-0.1,0.6,0
-0.2,-5.1,0
-0.2,0.2,0
-0.2,0.4,0
-0.2,0.3,0
-0.3,-3.7,0
0,0.3,0
-0.2,-0.1,0
-0.1,-0.2,0
-0.2,-3.6,0
0,0,0
-0.1,0.2,0
0.1,1.4,0
-0.4,-2.3,0
-1,7.8,0
-0.8,7.2,0
-1.7,10.8,0
-0.1,-3,0
-0.3,0.1,0
-0.2,0.2,0
0.2,0.5,0
0.2,-4.1,0
0.4,-0.1,0
0.2,-0.3,0
0.1,0,0
-0.3,0.1,0
-0.5,-1.9,0
-0.4,0.1,0
-0.2,1.4,0
0.3,1.3,0
0,-2.8,0
0.2,-0.9,0
0,0,0
-0.2,0.3,0
0.4,-1.6,0
0,0.4,0
0.1,0.4,0
-0.1,0.5,0
0.2,-2.6,0
0,0,0
0.1,0,0
0.1,0.1,0
0.1,-0.5,0
-0.2,-0.2,0
-0.1,0.1,0
-0.3,0,0
0,-1.8,0
-0.1,0.4,0
-0.1,0.7,0
1.4,9.3,0
-0.4,9.4,0
-0.3,4.1,0
-0.5,0,0
-0.6,0.1,0
-0.2,-0.3,0
-0.1,-1.3,0
0.1,-0.9,0
-0.4,-1,0
-0.1,-0.2,0
-0.1,-1.2,0
-0.4,0.4,0
-0.1,0.3,0
0.1,0.3,0
0,0,0
0.3,-0.3,0
0.3,-0.3,0
0.4,0.2,0
0,0.3,0
-0.7,0,0
0.1,0.1,0
0.1,0.1,0
0.9,0.2,0
0.1,0.1,0
0.1,0,0
0.1,-0.2,0
-0.3,-0.4,0
0.2,0.1,0
0.2,0.1,0
0,-0.2,0
0.5,-0.3,0
0.3,0.9,0
0.2,0,0
0.4,-0.5,0
0,-0.9,0
0,0.4,0
0,-0.5,0
0,-0.5,0
0.3,-0.3,0
0.3,0.9,0
0.3,-0.2,0
0.4,-0.4,0
0,-0.3,0
-0.4,0.9,0
0.6,-1.8,0
0,-0.8,0
0.1,-0.1,0
-0.3,0.9,0
-0.5,-0.1,0
-0.9,-0.4,0
-0.2,-0.4,0
0.2,0,0
0,2.2,0
0.2,-0.2,0
0.2,-0.2,0
0.5,-0.1,1
0,-0.8,1
0,-0.6,1
0,-0.2,1
0.1,-0.3,1
0.3,2,1
0.2,-1.9,1
0,-0.8,1
0.1,-0.5,1
0,2,1
-0.2,-1.3,1
0.5,-1.3,0
0.5,-1.3,0
0,2.8,0
0.3,-0.9,0
0.3,-0.8,0
0,-0.2,0
-0.1,3,0
0.2,-0.9,0
0.2,-0.7,0
0.5,-0.5,0
1.3,-0.7,0
0.7,3.5,0
1.5,-0.4,0
1.8,-3,0
0.7,-0.6,0
0.7,3.1,0
0.2,-1.4,0
0,-0.5,0
-0.2,-0.5,0
-0.1,3.1,0
0.1,-0.9,0
0,-1.1,0
0.3,-0.5,0
0,4.4,0
0,-0.9,0
0.5,-1.1,0
0.4,-0.7,0
1.1,3.6,0
1.1,-1.7,0
0.3,0.2,0
1.3,0.1,0
2.3,3.6,0
9.2,-0.2,1
13.3,0,1
5.1,0.1,1
-1.1,-0.1,1
-1,5.9,1
-2.2,-3.8,1
0.3,0.2,1
0.3,-0.8,1
-0.1,4.4,1
-0.1,-0.6,1
0,-1.2,1
0,-0.3,1
0,5.8,1
0.4,-1.2,1
0.2,-1.5,1
0.4,-2.1,1
-0.8,4.7,1
0,-0.2,1
-0.1,-0.2,1
-0.2,-0.8,0
-0.3,5.1,0
0.2,0,0
-0.7,-0.1,0
-0.4,-1.8,0
0.2,6,0
0.1,-1,0
0.3,-1.1,0
0.1,-1,0
0.4,-1.3,0
0.2,4.3,0
0.1,-1,0
0.8,-0.5,0
0.2,-0.4,0
0.2,5.8,0
0.1,-1.2,0
0.4,-0.8,0
0.3,0.1,0
0,7,0
0.6,-2.6,0
0.4,-1,0
-0.5,-1.2,0
0.2,4.1,0
-0.1,-2.2,0
-1,-1.9,0
-0.4,-5.8,0
-2.7,-3.1,0
-4,-11.9,0
-6,-29.4,0
-13.8,-30.2,0
-13.3,-27.2,0
-11.9,-24.2,1
-2.1,-24.3,1
-0.8,-13.1,1
3.3,-2.5,1
3.2,7.2,1
6,0.2,1
4.6,-0.3,1
1.6,-0.2,1
0.8,7.3,1
0.7,-0.8,1
-0.5,-0.5,1
-0.1,-0.6,1
0.2,5.4,0
0.6,-3.1,0
0.1,-1.6,0
-0.1,0.3,0
-0.4,8.7,0
0.4,-2.1,0
0,-0.6,0
1.2,-3.4,0
0.4,7.1,0
0.3,-0.9,0
0.2,-1.2,0
0.4,-0.8,0
0.1,7.1,0
0.8,-2.7,0
0.7,-1.5,0
1.3,-0.5,0
0.2,-0.4,0
0,6.8,0
0,-1.9,0
0,-1.1,0
0.1,-2.1,0
0.1,8.3,0
-0.1,-0.6,0
0.2,-4.3,0
-0.3,-1.2,0
-0.9,7.7,0
-0.4,-0.5,0
-0.5,-0.4,0
0,-1.6,0
-0.3,9.7,0
-0.1,-0.4,0
-0.1,-0.6,0
-1.2,-0.6,0
-0.6,8.1,1
-0.2,-0.8,1
0.1,-1.7,1
0.1,-2,1
0.3,8,1
0.1,-0.9,1
0.2,-0.2,1
3,-0.1,1
7,-1.5,1
11.6,7.6,1
11.2,-0.1,1
-1.8,0.2,1
-1.7,-0.9,1
-3.9,9.1,1
-0.7,-2,1
-0.1,-0.7,1
-0.1,-0.8,1
-1.1,8.6,1
-0.4,-0.9,1
-0.4,-0.8,1
-0.5,-1.6,1
-0.2,9.2,1
-0.2,-0.8,1
0.4,-1.5,1
0.2,-2.5,1
-0.1,9.5,0
0.4,-2.1,0
0.2,-0.3,0
0.4,-0.3,0
1.2,8.5,0
0.3,-0.1,0
0.3,0,0
1.1,-0.7,0
0.3,-1,0
0.1,9.8,0
1.2,-2.1,0
0.2,-2,0
0.1,-0.6,0
-0.1,9.5,0
-0.5,-1.4,0
-0.4,-1.5,0
-0.8,-1.6,0
-0.9,9.5,0
-2,-2.6,0
0.4,-2.7,0
0.2,-1.2,0
0.2,9,0
0.2,-0.5,0
1.1,-0.7,0
0.5,-3.9,0
0.1,10.5,0
0.2,-0.4,0
0.3,-3.3,0
-0.1,-3.1,0
0.4,2.8,0
-3.6,-6.9,0
-4.8,-8,0
-3.1,-19.6,0
-2.9,-22.4,0
0,-17.3,0
0.7,-17.6,0
6.4,-18.6,0
5.7,-11.8,0
17,-5.8,0
9.7,-10.6,0
2.5,0.3,0
-0.4,0.3,0
-0.6,12.2,0
-7.7,7,0
-2,3.8,0
-0.9,0.7,0
-0.8,16,0
-0.7,6.8,0
-0.8,6.8,0
-0.3,6.8,0
-0.3,14.9,1
-0.9,9.9,1
-0.7,7.8,1
1.9,5.9,1
-0.3,21.3,1
0,2.6,1
-0.2,4.4,1
0.5,5,1
0.4,6.9,1
0.8,17.2,1
0.3,2.3,1
0,2.9,1
-0.5,3.7,0
0.1,17.2,0
0.2,3.6,0
-0.5,4.9,0
0,0.4,0
0.5,12.2,0
-0.1,0.3,0
0.1,0,0
0.1,-0.4,0
0.2,9.9,0
0.6,-0.8,0
0.8,-0.7,0
-0.1,-0.1,0
-0.2,11,0
-0.1,-2.4,0
0.1,0.4,0
0.2,-1.3,0
0.2,9.6,0
0,-0.5,0
-0.7,-0.6,0
0.2,-1.1,0
-0.2,-0.1,0
-0.2,9.2,0
-0.5,-0.8,0
0.1,-0.7,0
0.1,-1.8,0
-2,10.6,0
-0.3,-1.4,0
0.3,-1.5,0
0,-0.6,0
-0.1,9.5,1
0,-0.9,1
0,-0.3,1
-0.1,-0.2,1
0,9.1,1
-0.1,-1,1
-0.3,-2.5,1
-0.1,-4.3,1
-1.2,10.9,1
-1,-1.4,1
-0.6,-4.1,1
-1,-0.4,1
0.1,6.3,1
0.1,-1.7,1
-0.6,-0.7,1
-0.3,-3.6,1
-0.2,-1.8,0
-0.2,8.4,0
-1.4,-0.3,0
0,-0.9,0
0.2,-1.3,0
-0.2,10.1,0
0,-2.2,0
-0.1,-3.1,0
-0.1,-1.5,0
-3.9,0.8,0
-5.4,-17.2,0
-1.9,-16.2,0
-4.1,-14.9,0
-1.1,-4.2,0
-0.8,-2.3,0
0.5,-2.4,0
0.4,-1,0
1.9,6.4,0
0.5,-0.1,0
0.4,-2.3,0
0.2,-0.4,0
0.4,8.4,0
1.2,-7.6,0
0.8,-2.2,0
0.6,-5,0
0.3,-3.7,0
0.4,4,0
-0.2,-0.4,0
-0.7,-0.2,0
-0.3,-3.1,0
-0.5,8.6,0
-0.3,-1.5,0
-2.4,-3.1,0
-0.1,-1.6,0
-0.2,8.6,0
-0.1,-0.5,0
0.7,-6.5,1
-0.4,-0.6,1
-0.6,8.3,1
0.5,-5.7,1
0.3,-1.9,1
-0.1,-1.8,1
0,8.5,1
-0.3,-4.7,1
-0.2,-2,1
0.2,-3.1,1
0,6.7,0
-0.2,-1.2,0
0.3,-5.7,0
-0.8,-2.1,0
0,-0.2,0
0,8.7,0
-0.6,-0.6,0
-0.6,-2.4,0
-0.2,-3.7,0
1.7,-3.1,0
0.6,-0.1,0
3.1,-18.9,0
15.7,-19.3,0
20.9,-21.2,0
1.5,-29.7,0
0.7,-20.3,0
-4.8,-25.1,0
-16.7,-7.1,0
-2.8,-3.8,0
-0.1,-3.9,0
0.5,-0.1,0
0.4,7.9,0
0.3,-0.7,0
0.3,-0.8,0
0.7,-2,0
0.4,4.9,0
0.5,-3.8,0
0.5,-1.4,0
0.4,-1.3,0
0.3,-0.7,0
0.2,7.3,0
0,-1,0
0.5,-0.5,0
-0.2,-0.2,0
-0.1,6.8,0
0.1,-1.1,0
-0.1,-1,0
-0.2,-1.5,0
-0.1,5.5,0
0,-1.2,0
0.1,-0.1,0
0,-0.4,0
-0.2,5,0
0,-2.1,0
0.5,-0.1,0
-0.3,0,0
-0.2,5.5,0
-0.2,-1.4,0
-0.3,-0.1,0
-0.1,-0.1,0
1.1,5.1,0
-0.2,-0.8,0
0,-3.2,0
-0.4,-1,0
0.1,0.2,0
-0.2,5.5,0
-0.2,0.2,0
-0.2,0.1,0
0,0,0
-0.1,6,0
0.1,0,0
0.1,-0.8,0
-1,-0.7,0
-0.8,4.4,0
-2.9,-0.6,0
-9.3,-1.3,0
-20.6,-3.6,0
-17.1,5.8,0
-2.5,-1.2,0
0.4,-3.3,0
0,-0.1,0
2.8,5,0
0,0.2,0
-0.1,-0.6,0
0.4,-0.1,0
-0.7,3.9,0
-0.5,-0.1,0
-0.5,0,0
0.1,0.1,0
0,-0.1,0
-0.1,4.9,0
0.2,-0.2,0
0.1,-0.3,0
0.1,-1.2,0
0.1,2.8,0
0.4,0.3,0
0.2,-0.3,0
0,0.2,0
-0.2,4.2,1
1,-0.1,1
0.1,0.2,1
0.2,-0.2,1
0.3,3.8,1
0.1,0.2,1
-0.6,0.3,1
-0.5,0.1,1
-0.4,3,1
0.2,0.1,1
0.3,-0.2,0
0.3,0,0
0.3,4.2,0
0.1,-0.2,0
0,-0.3,0
-0.2,0.1,0
-0.1,0,0
0,2.1,0
-0.2,0,0
0,0.5,0
0.1,-0.1,0
-0.1,2.8,0
0.8,-0.2,0
0.4,0,0
0.1,0.1,0
0,2.7,0
0,-0.2,0
-0.1,0.1,0
0.1,-0.2,0
0.2,3.1,0
-0.5,0.1,0
-0.5,-0.1,0
-0.1,0,0
0,1.2,0
-0.3,0.1,0
-0.3,0.4,0
0.3,0.4,0
0.5,2,0
-0.5,-0.5,0
0.9,-0.1,0
0.6,0.2,0
-1.1,0.3,0
-1.1,1.6,0
-0.3,0.5,0
0.9,0.2,0
-1.8,0.1,0
0.2,1.9,0
0,0.2,0
-1.6,0,0
-1.9,0.7,0
-2.3,0.8,0
-0.7,0.5,0
-0.5,0.4,0
1.5,1.1,0
0.1,0.6,0
0.3,0.5,0
0.3,-0.3,0
-0.4,0.2,0
-0.6,0.3,1
0,-0.1,1
0.2,0,1
0.2,0.2,1
0.2,0.3,1
0.1,1.6,1
0.2,0.2,1
0.2,0,0
0.2,0,0
0.4,1.3,0
0.2,0.1,0
-0.1,0.2,0
2.3,0.8,0
0.8,-0.7,0
-3,0.1,0
-2.8,-0.2,0
0.7,-0.2,0
0.7,-1.3,0
0,0.1,0
-0.1,0,0
0,0.2,0
0.1,-1.1,0
-0.1,-0.1,0
0,0.1,0
-0.2,0.1,0
0.4,-1.8,0
0,0.2,0
-0.1,-0.1,0
0.3,0.7,0
0.2,-0.6,0
0.4,0.1,0
12.5,-4.2,0
12.6,-4.2,0
-1,-2.1,0
-1.1,-2.7,0
-2.6,-0.8,0
0.3,0.2,0
0.3,0.1,0
0.9,-2.6,0
0.1,0.3,0
-0.2,0.4,0
0.3,3,0
0.5,-3.4,0
-0.8,0.3,0
-0.4,0.4,0
-0.2,0.9,0
-0.3,-0.9,0
-0.7,0.7,0
-0.4,-0.7,0
-0.7,0.1,0
-0.9,-3.9,0
-1,0.8,0
-0.4,0.4,0
-0.1,0.3,0
0.6,-2.3,0
0.1,0.7,0
-0.3,0.7,0
0.2,0.3,0
0.1,0.3,0
-2.3,-2,0
-0.8,0.2,0
-0.2,0.1,0
0,0.1,0
0.4,-3.9,0
0.5,0.1,0
1.3,2.2,0
0.2,0.6,0
0.4,-2.9,0
1.4,0.2,0
0.8,0.3,0
0,0.5,0
-0.1,-4.3,0
-1.1,1.5,0
1.5,0.4,0
1.5,1,0
1.1,-1.8,0
0,1.3,0
-0.3,1.9,0
0.1,1.8,0
-0.4,-0.4,0
-0.2,4.5,0
-0.1,0.3,0
-0.6,3.6,0
0.8,7.4,0
1.2,-5.6,0
0.5,5.1,0
0.7,2.3,0
0.9,3,0
0.5,4.4,0
0.8,4.6,0
2.5,8.8,0
-0.5,4.2,0
-0.5,1.6,0
3.2,6.1,0
3.4,6.7,0
1,4.4,0
-0.1,-3.6,0
-0.2,2.5,0
0.5,2.2,0
-0.2,6.3,0
0.4,-2.2,0
0.7,1.6,0
-0.3,1.1,0
0,0.8,0
-0.2,-5.9,0
-0.7,6.6,0
0,0.7,0
0.4,0.5,0
0,1.5,0
0.3,-4.5,0
0,3.1,0
-0.3,3.2,0
0.1,0.4,0
-0.4,-6.2,0
-0.7,4.8,0
-0.2,0.6,0
0.3,0.5,0
0,-6.6,0
0.2,1,0
-0.5,1.1,0
-0.6,3.3,0
-0.4,-7.3,0
-0.4,3.3,0
-0.4,1,0
-0.5,3.2,0
-0.2,-4.3,0
0,1.5,0
-0.3,5.6,0
0.7,4.3,0
0.1,-7.2,0
0,2.7,0
0.9,2.4,0
0.3,1.9,1
0.4,0.4,1
0.2,-7.6,1
0.6,0.8,1
0.2,3,1
-0.4,1.6,1
-0.3,-7.3,1
-0.4,1.5,1
-0.3,1.9,1
-0.9,1.1,0
-0.6,-4.6,0
-0.2,0.7,0
-0.1,2.7,0
0.1,1.1,0
0,-3.9,0
2.1,0.8,0
0.7,3.1,0
0.3,4,0
0.3,-6.8,0
-0.2,1.2,0
-0.3,3,0
-0.1,3.6,0
-0.1,-3.7,0
2.9,4.2,0
-0.5,6.3,0
0,5.5,0
0,5.3,0
0,-8.6,0
-0.4,5,0
-0.3,0.6,0
-0.2,1.8,0
-0.5,-5.1,0
0,3,0
0.1,0.1,0
0,1.9,0
-0.4,-6.8,0
0.1,1,0
0,1.2,0
-0.2,1.8,0
-0.1,-8.1,0
-0.4,2.5,0
0.2,0.8,0
-0.9,3.5,0
-0.9,-5.8,0
-0.3,1.7,0
-0.3,1.4,0
-0.5,1.3,0
-0.3,-5.8,0
-0.1,0.5,0
-0.2,0.6,0
-0.9,3.8,0
-0.2,1.6,0
-0.3,-8.4,0
0.3,0.5,0
-0.5,5.4,0
-0.4,1.8,0
-0.6,-6.4,0
-0.1,0.6,0
0,1.7,0
-0.4,1.6,0
-0.1,-9.6,0
0,0.3,0
-0.2,4.3,0
-0.3,1.5,0
0.2,-8.5,0
0,2.1,0
0.6,1.9,0
-0.4,1.8,0
-0.2,-9,0
0.3,0.9,0
-0.2,2.1,0
0,2.3,0
-0.1,-7.7,0
0,1.5,0
0.4,3.7,1
0,1.9,1
-0.3,4,1
0.2,-10.1,1
0.1,0.7,1
0.3,0.8,1
-0.1,3.4,1
-0.2,-7.4,1
0.1,0.9,1
-0.3,2.1,1
-0.3,0.7,1
-0.3,-10.4,0
-0.4,1.9,0
-0.2,5.6,0
0.1,2.6,0
0.4,-7.5,0
-0.6,4.4,0
0.5,2,0
0.2,3.3,0
-0.4,-9.4,0
0,1.6,0
-0.5,2.2,0
-0.3,2.4,0
-0.1,-8.5,0
0,2.3,0
-0.1,2.1,0
0.2,2.3,0
-0.3,2.8,0
0.3,-9.5,0
0.1,2.3,0
-0.1,2.3,0
-0.2,4.2,0
0.3,-9.8,0
-0.2,1.6,0
0.7,4.1,0
0.8,2.9,0
1.1,-1.9,0
2,12.8,0
-2.8,16.5,0
-1.9,9.1,0
-2.6,-4.2,0
-0.5,4.6,0
0.1,1.4,0
0.1,1.4,0
0,-10.2,0
0,0.5,0
-0.1,0.7,0
0,1.4,0
-0.1,-8.6,0
0.4,2.2,0
0.4,2.6,0
0.5,0.9,0
0.1,1.4,0
-0.6,-6.4,0
0,0.8,0
0,1.1,0
-0.1,3.7,0
0,-9.4,0
0,1.8,0
0.6,8.2,0
0,3,0
0.1,-7.9,0
-0.8,7.8,0
0.4,1.5,0
0.4,1.7,1
0.3,-9.3,1
-0.2,3.9,1
0,1.5,1
-0.2,1.9,1
-0.1,-9.1,1
-0.3,2.7,1
-0.2,2.9,1
-0.1,1.1,1
0,-10.7,1
-0.6,3.1,0
-0.5,3.1,0
-0.1,0.5,0
-1,5.5,0
0.1,-9.8,0
0,0.2,0
-0.5,8,0
-0.1,0.7,0
-0.1,-9.9,0
-0.4,1,0
-0.1,1.1,0
-0.3,1.1,0
-0.5,-5.6,0
-0.7,2.3,0
-0.2,0.3,0
-0.6,4.8,0
0,-8.9,0
0,0,0
-0.6,4.4,0
-0.5,1.7,0
-0.5,-8.8,0
-0.2,0.5,0
0,0.7,0
-0.1,2.6,0
-0.1,-7.5,0
0.4,0.5,0
0.3,0.7,0
0.3,3.4,0
-0.2,3.8,0
0.1,-8.1,0
0.1,2.8,0
-0.2,2.5,0
-0.2,2.1,0
-0.2,-7.6,0
-0.1,1.1,0
0.1,1,0
-0.2,2.5,0
-0.1,-9.3,0
-0.4,1.1,0
-0.3,1.8,0
0.1,-0.1,0
-0.1,-8.8,0
-0.1,0.5,0
-0.6,0.9,0
-0.8,2.2,0
-0.4,-7.9,0
-0.1,0.9,0
-0.4,3.3,0
0.1,1.1,0
0.7,-8.3,0
1.5,4.5,0
4.6,7.9,0
11.4,13.4,0
3,18.1,0
1.1,3,0
-1.5,5.9,0
-0.9,2.4,0
-1.9,2.7,0
-1.3,-10.5,0
-1,-0.7,0
-0.1,0,0
-0.1,0.4,0
0.7,-8.4,0
-0.2,1.5,0
-0.1,1.2,0
-0.6,2.8,0
-0.4,-7.1,0
-0.4,0.9,0
0.3,1,0
-0.6,1.8,0
-0.3,-8.8,0
-0.2,0.4,0
-0.4,0.8,0
-0.2,1.6,0
-0.3,-6.4,0
0.2,0.1,0
1.1,0.2,0
-0.1,2.5,0
-0.1,2.6,0
1.6,-5.1,0
-0.1,2.9,0
-0.1,1.8,0
0.1,0.7,0
0.1,-7.5,0
0,1,0
-0.2,1.4,0
-0.1,0.1,0
0,-7.4,0
-0.2,1.2,0
0.2,1.4,0
-0.1,1.7,0
-0.3,-7.6,0
-0.4,1.7,0
-0.2,0.5,0
-0.4,2.2,0
-0.5,-7.9,0
-0.2,0.2,0
0.6,4.5,0
0.8,3.3,0
0,-6.6,0
-0.3,2.1,0
-0.2,1.3,0
0.1,-0.2,0
0.5,-0.1,0
-0.4,-7.5,0
0,0.6,0
-0.5,3,0
-0.5,2.8,0
-0.6,-2.2,0
0,0.5,0
0,0.1,0
0,0.1,0
0.5,-4.2,0
0.1,0.8,0
0.1,1.1,0
0,1.3,0
-0.1,-2.2,0
-0.1,1.8,0
0.2,0,0
-0.3,0,1
-0.5,-4.8,1
-0.9,2.9,1
-6.2,6.3,1
-6.6,9.3,1
-2.3,3.9,1
-1.1,1,1
-0.4,0.4,1
-0.1,0.2,1
-0.1,0.8,1
-0.3,-6.2,1
0.3,0.4,1
0.3,0.5,1
0.4,1.2,1
0.5,-5.2,1
0.5,0.8,1
-0.2,2.7,1
-0.4,2.5,1
0.2,-4.7,1
0,2,1
0.3,0.7,1
-0.4,1.9,1
-0.2,-5.6,1
-0.3,0.2,1
0,0.9,1
0,1,1
0.3,-5,1
0.4,0.4,1
-0.1,0.5,1
-0.2,0.7,0
0.2,-3.1,0
0,2.4,0
0.3,0.7,0
0.5,1,0
-0.5,0.5,0
0,-4.6,0
0.1,0.5,0
0.6,0.9,0
-0.5,1.3,0
0.1,-3,0
-0.4,0.9,0
0.5,0.4,0
0.3,0.3,0
1.2,-3.6,0
-0.3,2.1,0
-0.1,0.5,0
0.2,0.6,0
0,-1.6,0
-0.4,1.2,0
0.2,0.5,0
-0.5,0.6,0
-0.5,-1.4,0
-0.3,0.5,0
-0.4,0.3,0
-0.3,0.9,0
-0.1,-3.1,0
0,0.3,0
-0.2,0.6,0
0.8,0.3,0
0.1,0.2,0
0,-0.7,0
-0.1,0,0
0,0.1,0
0.6,1.8,0
0.1,-2.5,0
-0.1,0.7,0
-0.2,0.9,0
0.3,-0.1,0
0.2,-2,0
-0.1,3.1,0
0.8,4.6,0
-0.2,7,0
-0.1,2.9,1
-0.2,1.7,1
-0.1,1,1
-0.3,0.3,1
0,-1,1
0.2,0.1,1
0.1,-0.4,1
0.4,0.4,1
0.4,-1.6,1
0.8,0.4,1
0.1,0.5,1
-0.2,1,0
0.1,0.1,0
-0.2,-1,0
0,0.4,0
0,-0.3,0
-0.2,-0.1,0
-0.1,-1.2,0
-0.3,1.3,0
0,1.5,0
0.1,0.4,0
-0.1,-1.1,0
-0.1,0,0
1.2,1.1,0
0.1,1.3,0
0.8,0.3,0
0.7,1.6,0
3.1,2,0
-0.2,0.2,0
0.2,0.7,0
-0.2,1.3,1
-0.2,1.2,1
-0.2,0.4,1
0,0.1,1
0,0.1,1
0,0.1,1
-0.3,2,1
-0.1,0.1,1
-0.2,-0.1,1
0.2,-0.2,1
0.3,-0.1,1
0.1,-0.6,1
0,0.7,1
0.4,-0.5,1
-0.1,-0.3,1
0.1,-0.4,1
0.1,1.1,1
0.1,-0.1,1
0.7,-0.1,0
0.2,0.8,0
0.1,1.7,0
-0.1,0.7,0
0.2,-0.5,0
0,-0.1,0
0.1,1.8,1
0,0,1
1.3,-0.3,1
-0.3,-0.6,1
-0.2,0.5,1
0.5,-0.5,1
0.4,-0.3,1
0.2,-0.4,1
0.3,-0.8,1
0.7,1.3,1
0.9,-1.7,1
0.9,-3.1,1
0.7,-1.5,1
1.1,2.3,1
1.2,-2,1
1.2,-1.6,1
0.2,-0.1,1
0.6,-0.1,1
4.4,-3,1
5.2,-0.8,1
1,-0.8,1
2.1,-1.4,1
4.1,-7.8,1
10.4,-11.5,0
3.2,-8.5,0
3.5,-14.2,0
-3.4,-14.4,0
-3.3,-15.7,0
-7.7,-16.5,0
2.6,-19.4,0
2.1,-16.5,0
2.1,-16.6,0
2.3,-22.7,0
1.2,-14.9,0
2.4,-16.8,0
-4.2,-16.8,0
-3.2,-18.1,0
2.3,-18.3,0
2.1,-10.5,0
2,-10.3,0
2.5,-10.2,0
-0.5,-6.1,0
-0.7,0.7,0
-3.1,-2.9,0
-0.2,-2.8,0
0.4,-6.3,0
1,4.5,0
1.3,-3.4,0
0.4,-0.3,0
0.8,-0.4,0
-0.1,4.6,0
3.7,2.1,0
1.8,6,0
0.3,1.3,0
-0.3,6,0
-0.4,0.8,0
0.5,1.7,0
0.7,0.6,0
-0.3,0.6,0
-0.2,6,0
-0.3,0,0
-0.4,-0.2,0
-0.4,-0.1,0
-0.2,3.9,0
0,-1.1,1
0.3,-0.1,1
0.1,-0.4,1
0,5.6,1
-0.6,-0.8,1
-0.2,-4.3,1
-1.3,-1.2,1
0,2.5,1
