0.1,9.6,0
-0.1,-0.4,0
0,-1.4,1
0.2,-1.5,1
0.3,7.3,1
0.1,0.9,1
0,-0.5,1
0.4,0,1
-0.5,6.9,1
0.2,-0.3,1
0,-0.2,1
0,-0.2,1
-0.2,6,1
0,0.4,1
0,-0.2,0
0.1,0.3,0
0,-0.3,0
-0.3,4.8,0
0.2,0.1,0
0.1,0.1,0
-0.2,-1.1,0
-0.2,3.6,0
0,0.5,0
0.1,0.5,0
-0.1,1.3,0
-0.1,4.4,0
-1,0.6,0
0.1,-0.2,0
-0.2,0.5,0
0,2.5,0
-0.5,-0.1,0
0.2,-0.3,0
-0.8,0.8,0
-0.8,0.5,0
0.6,0.2,0
0.6,0.2,0
0.4,0.2,0
0,-3.4,0
0.1,-3.6,0
-0.1,-2,0
4.8,-12.2,0
5.8,-25,0
4.9,-17.9,0
1.2,-17.9,0
0,-1,0
0,0.2,0
-1.3,-2.5,0
-1.5,4.4,0
0.3,3.9,0
0.7,1.7,0
0.4,-2.7,0
0.3,-0.6,0
0,-0.6,0
-0.2,-0.1,0
0.2,-4.6,0
-0.5,0.6,0
-0.4,1.1,0
0.4,1.5,0
0.1,-7.2,0
0.3,-0.3,1
0.4,0,1
-0.5,0.2,1
-0.4,-6.5,1
-0.3,-0.4,1
0.2,-0.1,1
-0.2,0.1,1
-0.1,-0.1,1
-0.4,-8.2,1
-0.2,0.3,1
0,0.4,1
0,1,1
-0.6,-8.3,0
-0.6,0.6,0
-0.2,2.4,0
-0.2,0.7,0
0.2,-10.7,0
0.4,0.2,0
-0.6,0.9,0
-0.5,1.6,0
-0.6,-10.8,0
-0.5,0.2,0
-0.1,0,0
0.1,0.8,0
0,-11.2,0
0.6,1.6,0
0.1,-0.1,0
0.1,0.8,0
-0.3,0.9,0
0.1,-12.8,0
-0.6,0.4,0
0.2,3,0
-0.1,0.3,0
0,-13.9,0
0,0.5,0
0,1.5,0
0.3,1,0
0.4,-12.5,0
0.4,2.4,0
0.4,3.7,0
-0.8,0.4,0
-0.1,-8.7,0
-0.5,7.7,0
0.5,16.1,0
-4.5,15.3,0
-1.6,7.6,0
-0.2,10.2,0
-0.4,0.1,0
-0.3,0.1,0
-0.3,-18,0
-0.5,1.1,0
-0.2,0.3,0
-0.1,0.4,0
-0.7,0.8,1
-1.5,-16.8,1
1.1,5.9,1
0.1,1.5,1
0.3,3.3,1
-0.2,-17.2,1
0.1,2.2,1
0.1,5.2,1
0,4.9,1
0.2,-13,1
-0.5,0.7,1
0.1,8.6,1
-0.1,7.6,0
0.4,-16.2,0
0,1.5,0
0.1,1.3,0
-1.7,1.8,0
0.4,-16.3,0
-0.1,-0.3,0
0.3,0.6,0
-0.4,0.8,0
0,-18.4,0
-0.1,0.9,0
-1.8,1.7,0
-1.5,3.9,0
0,0.7,0
0.3,-18.4,0
-0.9,2.9,0
0.4,7.3,0
-0.5,0.8,0
-0.7,-20.2,0
0.4,7.1,0
0.5,3,0
0,1.7,0
0.5,-16.2,0
0.1,2.3,0
0,4.5,0
1.4,9.9,0
0.5,-18.1,0
2.5,16.9,0
7.4,27.2,0
6.1,31.9,0
3.3,0.6,0
0.7,0.3,0
0.3,0,0
-0.1,0.1,0
-0.2,-21.1,0
-0.7,0,0
-0.6,0.8,0
-0.1,0.8,0
0.1,-19,0
-0.7,0.8,0
0.4,4.8,0
0.8,6.9,0
-0.2,3.2,0
-0.1,-17,0
-0.7,2,0
-1,0.9,0
-0.4,3.9,0
-0.3,-18.5,0
0.1,5.6,0
-0.8,1.4,0
-0.5,0.9,0
-1.3,-19.9,0
0,3.7,0
-1,7.1,0
-0.8,5.1,0
0.2,-17.1,0
0.3,2.2,0
0.4,2.6,0
0.1,0.8,0
0.2,-19.8,0
-1.2,2.5,0
-0.4,2.5,0
-0.3,1.9,0
-0.3,-18.4,0
-2.2,1.8,1
-0.3,1.2,1
0.2,1.4,1
0.1,1.7,1
-0.1,-18.3,1
-0.2,1,1
0,2.3,1
-0.1,1.9,1
-0.3,-15.6,1
-0.5,1.5,1
0,0.8,1
1.1,7.4,1
0.3,-16.1,1
0.3,3.7,1
-0.3,1.7,1
-0.1,2.4,1
0.2,-16.8,1
0.4,2.6,1
0.5,2.5,1
0,-0.1,1
0.3,-14.3,1
0.2,1.2,1
0.2,2.6,0
1,4,0
-0.5,-15.9,0
-0.2,4.2,0
0.2,6.5,0
2.2,21.9,0
2.7,44,0
0.8,27.2,0
-4,24.1,0
0,-0.2,0
0,-0.3,0
0.3,-16.6,0
-0.4,-4.2,0
-0.2,-1.1,0
-0.9,-1,0
-0.7,-14.4,0
-0.8,0.2,0
-0.5,0.8,0
0,0.7,0
0.2,-12,0
0,1.5,0
0,2,0
0.2,3.6,0
-0.4,-13.7,0
-0.1,2,0
-2.4,2.6,0
-1.2,1.3,0
-0.6,1.1,0
0.6,-8.4,0
0.1,1.1,0
-0.1,0.3,0
-0.1,0.3,0
-0.1,-10.4,0
-0.4,0.8,0
-0.2,1.7,0
-0.2,1.8,0
-0.1,-7.7,0
-0.3,2.5,0
0.6,2.1,0
0.2,1.7,0
0.2,-8.3,0
0.2,2.3,0
0,1.1,0
0,1,0
0.2,-7.6,0
-0.3,0.5,0
0.8,3.2,0
0.2,1.4,0
0,-6.6,0
0.9,6.1,0
0.6,5.3,0
-0.1,0.2,0
0.4,3.1,0
0.1,-4.8,0
-0.6,1.6,0
0.4,1.8,0
0,0.4,0
0.2,-2.2,0
-0.3,1,0
-0.5,0.4,0
0.3,5.3,0
1.3,18.1,0
5.4,47.5,0
6,55.3,0
4.2,45.3,0
1.5,14.2,0
0.7,-0.7,0
0.7,-0.8,0
0.4,-1.4,0
-1,-8,0
-0.6,-3.3,0
-0.6,-3.5,0
-0.6,-0.4,0
-0.7,-0.5,0
-0.5,-1.7,0
-0.4,-1.6,0
-1.9,-7.8,0
-0.6,-4.8,0
-0.2,-1.4,0
-0.2,-2.3,0
0.1,0.1,0
-0.5,0.2,0
-0.4,3,0
-0.2,0.9,0
-0.3,1,0
-0.2,1,0
0.1,3.8,0
0,0.7,0
-0.5,0.5,0
-0.1,1.1,0
0,3.5,0
0,0.3,0
0,0.3,0
0.8,-0.6,0
0.4,5.6,0
1,0.3,0
0.1,1.7,0
0.5,4,0
0.3,8.1,0
0,1.3,0
-0.3,0.2,1
0.1,0,1
0.2,0.8,1
0.4,7.7,1
0.3,0,1
0.3,0,1
0.1,0.1,1
-0.1,7.3,1
0,-0.7,1
0.2,0,1
-0.1,-1.1,1
-0.4,8.1,1
-0.4,-0.6,1
-0.2,-0.4,1
-0.3,-1.2,1
0,10.8,1
-0.2,-0.1,0
-2.7,0.1,0
-0.2,-0.6,0
-0.2,10.9,0
-1,0.1,0
-0.6,-0.9,0
0,0,0
0.1,11.9,0
-0.1,-1.6,0
-0.1,-0.7,0
0,0,0
-0.1,13.1,0
0.3,0.5,0
0.1,0.4,0
-1.3,1,0
-0.1,0.6,0
0,14.2,0
0,0.3,0
-0.7,-2.3,0
0.2,-0.5,0
-0.3,14.7,0
-0.7,-3,0
0,0.2,0
-0.3,-1.7,0
0.6,13.4,0
0.4,-0.3,0
1.8,-5,0
-4.1,-15.7,0
-4.7,-3,0
-11.3,-49.8,0
-8.5,-71.3,0
-10.4,-86.5,0
-4.2,-64.2,0
19,-62.5,0
25.1,-51.6,0
23.3,-19.6,0
-1.7,12.1,0
0.3,7.8,0
-3.8,8.7,0
-10.2,6.4,0
-2.6,2,1
-1.5,15.2,1
-0.5,-3.2,1
0.3,-2.7,1
-0.3,-1.2,1
-0.2,17.7,1
-0.3,-0.8,1
-0.3,-0.8,1
-0.8,-0.8,1
-0.8,20.2,0
-0.9,-0.1,0
-1.9,0.1,0
-0.3,0.5,0
-0.6,19.4,0
-1.2,-0.9,0
-0.5,-0.2,0
-0.5,-0.7,0
-0.9,19.8,0
0,-0.5,0
-0.4,-0.5,0
-0.2,-0.6,0
-0.1,20.5,0
-0.5,-0.3,0
-0.3,-0.5,0
-0.2,-0.3,0
-0.1,-0.5,0
-0.3,20.6,0
-0.4,0.5,0
-0.2,0.6,0
0.1,-0.3,0
0,21.4,0
-0.8,-0.5,0
-0.4,-0.9,0
-0.2,-0.3,0
-0.2,20.8,0
-0.2,-0.7,0
-0.2,-0.2,0
-0.7,-0.9,0
-0.5,21.2,0
-0.3,-0.3,0
-0.3,-0.2,0
-0.3,-0.1,0
-0.3,20.4,0
-0.7,-0.1,0
-0.3,0,0
0,-0.1,0
0,22.1,0
-0.7,0.2,0
-0.1,0.7,0
-0.3,0,0
-0.6,0.1,0
-0.4,21.5,0
-0.3,-0.2,0
0.2,-0.2,0
-0.3,0.1,0
-0.5,22.4,0
-0.4,0.6,0
-0.5,0.7,0
-1.4,0.1,0
-0.3,21,0
-0.2,0.1,0
-0.1,-0.8,0
0.7,-1.1,0
0.3,21.5,0
0.2,0.7,0
-0.1,0.5,0
0.2,0.5,0
0,19.8,0
-0.2,0,0
0.1,2,0
-0.5,0.4,0
-0.5,21.3,0
-0.1,-0.7,0
0,-0.6,0
-0.6,-2.7,0
-0.3,-2,0
0,19.7,0
0,-1.2,1
-0.1,-2.3,1
-0.1,-1.5,1
0,18.3,1
-0.2,-0.4,1
0,0.4,1
0.1,0.2,1
-0.3,19.8,1
-0.4,0.4,1
-0.5,0.4,1
-0.2,-0.4,1
-0.1,18.9,1
0.3,0.1,0
0.3,-0.3,0
0.6,-0.3,0
0.5,-0.6,0
0.3,16.6,0
0.3,-0.4,0
0.1,-0.3,0
-0.4,16.6,1
-0.1,-0.2,1
0,0.4,1
-0.1,-0.1,1
0,-0.4,1
0.5,16.5,1
0.4,-0.5,1
-0.1,-0.7,1
-0.1,-0.7,1
0.4,15.4,1
-0.2,-0.3,1
-0.2,-1.9,1
1.2,-2.3,1
0.9,8.7,1
0.2,-2.8,1
-0.7,-7.1,1
-0.2,-1.5,1
-0.5,12.6,1
-0.7,-4.3,1
0,-1,1
-0.1,-0.9,0
0.1,14.3,0
-0.3,0.3,0
-0.3,0.1,0
-0.8,-0.1,0
0.2,11.7,0
-0.5,-5.8,0
-0.2,-7.4,0
-0.4,-12.9,0
0.7,-31,0
0.1,-38.8,0
-0.9,-55.3,0
6.6,-49.7,0
13.8,-39.7,0
7.1,9.5,0
-1.8,1.9,0
-1.3,4.8,0
-3,16,0
-3.7,12.5,0
-1.7,0.3,0
-0.5,0,0
0.2,-0.8,0
0.4,6.2,0
0.4,-1.3,0
0.3,-1.4,0
0.2,-1.3,0
-0.1,5.4,0
0,0.4,0
-0.2,0.1,0
0.1,0,0
-0.6,6,0
-0.8,-1.8,0
0.8,-0.3,0
-0.1,-0.1,0
0,-0.3,0
0,4.9,0
-0.9,0.4,0
0.1,-0.8,0
0.2,-0.5,0
0.1,3.8,0
-0.7,0,0
0.3,3.8,0
-0.3,-0.2,0
-0.5,3,0
-0.2,-0.1,0
-0.3,1.1,0
-0.2,0.7,0
0,2.1,0
0,0.3,0
-0.5,-1.2,0
-0.3,1,0
-1.2,1.2,0
-0.1,0.5,0
0,-0.3,0
-0.4,-0.3,0
-0.3,-0.2,0
-0.8,0.1,0
-0.3,1.3,0
-1.4,1.6,0
-1.6,0.8,0
0.1,-1.6,0
-0.1,0.2,0
0,0.2,0
0,0.5,0
-0.8,-2.9,0
0.2,0.5,0
0.1,0.4,0
-0.3,1.2,0
-0.1,-3.4,0
0.5,-0.7,0
-0.7,-0.8,0
-0.6,-0.9,0
-1.6,-14.7,0
-3.8,-25.5,0
-1.6,-8.9,0
0.3,-2,0
0.5,-6.2,0
0,0.9,1
0,2.3,1
-0.1,2,1
-0.3,-6.7,1
-0.5,0.3,1
-0.5,0.5,1
-0.1,0.4,1
0,1.6,1
-1.1,-7.6,1
0,0.1,0
0.1,0.3,0
-0.6,0.6,0
-0.4,-8.6,0
-0.2,0.4,0
-0.2,0.5,0
-1.1,0.6,0
-0.3,-9,0
-0.4,0.9,0
-0.3,1.5,0
0,1.4,0
0.2,-9.9,0
-0.1,1.7,0
-0.3,0.3,0
-0.8,1.1,0
-0.2,-11.4,0
0.3,0.5,0
0.6,3.7,0
-0.7,1.3,0
-1.1,-11.3,0
0,3.3,0
-0.2,1,0
0,4.5,0
-0.2,0.2,0
0.2,-11,0
0.1,3.3,0
-0.1,1.5,0
-0.1,1.5,0
-0.4,-14.4,0
-0.6,0.1,0
-1.1,0.7,0
-0.2,0.6,0
-0.5,-17.5,0
0.1,-0.1,0
0.1,1.1,0
-0.7,1.2,0
-0.2,-14.4,0
0.1,1.4,0
0.2,1.4,0
-0.3,2.2,0
0.3,-15,0
0.8,6.6,0
-0.1,1.4,0
0.2,1.2,0
0.3,2.6,0
0.4,-15.5,0
0.1,0.1,0
0.3,0.5,0
0.1,0.7,0
0.1,-16.8,0
-0.1,0.5,0
-0.1,0.5,0
0.5,6.1,0
0.2,-16.3,0
-1,2.9,0
-0.3,1.3,0
1,5.9,0
0.4,-16.3,0
0.6,7.7,0
0.4,2.1,0
0.5,2,0
-0.7,-16.9,0
0.5,3.3,0
0.1,2,0
0.1,4.6,0
-0.2,-19.6,1
0.5,2.7,1
0.6,2.8,1
3.2,14.1,1
6.6,8,1
7,24.4,1
5.2,26.4,1
0.6,9.6,1
-0.3,2.3,1
-2.1,-20,1
-1.4,0.8,1
-0.4,0,1
-2.2,0.5,0
-0.1,-21.6,0
-1,1.2,0
0,1,0
0.6,5.2,0
-0.6,-19.7,0
0.2,4.3,0
-0.3,8.8,0
-1.4,1.8,0
-1.1,-18.6,0
1.1,4.2,0
0.7,1.3,0
3.4,11.5,0
13.7,27.2,0
9.2,67.9,0
10.3,74.3,0
6.7,67.3,0
-5.1,25,0
1.4,8.8,0
0.8,3.8,0
-0.4,-4.6,0
-0.7,-4.6,0
-2.3,-33.3,0
-1.3,-6.1,0
-2.1,-1.2,0
-0.7,-0.2,0
-2.6,-18.8,0
0.1,2.3,0
0,1,0
0,1,0
0.2,-19,0
-0.2,1.1,0
-0.1,1,0
-0.5,1,0
0,-17.4,0
-1,2.4,0
-0.2,5.2,0
-0.6,3.1,0
-0.8,-18.7,0
-1.2,0.6,0
0,2.1,0
0,2.1,0
-0.4,-18.7,0
-0.6,0.8,0
-0.6,0.8,0
-0.2,1.8,0
0,1.7,0
-0.1,-19.6,0
0,1.5,1
0,1.5,1
-0.9,0.3,1
-0.3,-18.9,1
0.1,3.3,1
-2.1,2,1
-0.7,1.6,1
0.1,-16.9,1
0,2.2,1
-0.1,1.1,1
-0.1,1.3,1
-0.2,-16.7,1
0,0.5,1
0,0.5,1
0,0.4,1
-0.4,-16.3,1
0.1,0.4,1
-0.1,1.6,1
0,1.7,0
-0.3,0.3,0
0,-16.7,0
-0.1,0.3,0
-0.3,1,0
-0.3,0.9,0
0.1,-15.2,0
0,0.9,0
-0.9,0.3,0
0.1,0.2,0
0.4,-13.6,0
-0.2,1.5,0
-0.3,1.1,0
-0.1,0.3,0
0,-13.8,0
-0.1,1.2,0
0.2,0,0
0.4,1,0
0,-13.5,0
0,0.6,0
0.6,5.5,0
-1.2,0.3,0
-1.1,-13.8,0
0.2,2.7,0
0.2,2.7,0
0.1,0.9,0
0.1,0.4,0
0.2,-10.7,0
0.2,0.8,0
0.3,2,0
0.6,5.4,0
0.5,-9,0
0.6,3.2,0
-0.4,2.9,0
0.3,8.5,0
0,-9.7,0
-0.1,4.1,0
0.3,2.6,0
-0.2,0.8,0
0.6,-6.8,0
0,-0.1,0
-0.2,0.1,0
-0.4,-1,0
0,-8,0
-0.1,-0.3,0
-0.5,-0.2,0
0.2,-1,0
0,-7.3,0
0,0.3,0
-0.1,0.2,0
-0.4,0.4,0
-0.6,-4.6,0
-0.2,3.6,0
-1.8,9.1,0
0.2,21.8,0
-1.8,24.3,0
-0.3,9.4,0
-1,-0.5,0
1,-1,1
0.6,-3,1
-0.1,-4.8,1
-0.1,0,1
-0.1,0.1,1
-0.3,0.3,1
-0.5,-2.1,1
-0.5,1.6,1
-0.1,4.5,1
-0.9,-0.1,1
-0.2,-0.1,1
-0.3,-0.1,1
0,0.9,0
-0.3,-0.2,0
-0.6,1.9,0
0.3,1.7,0
0,-0.1,0
0.3,1,0
0.2,1.2,0
0,-0.3,0
0.3,-0.3,0
-0.2,0.4,0
0,1.1,0
-0.5,3.5,0
-0.5,2.6,0
0,0.3,0
0.1,0.4,0
0,4.1,0
-0.1,0.1,0
-0.2,0.3,0
0,1.3,0
-0.2,3.8,0
-0.3,0.8,0
-0.1,1.6,0
-0.1,1.6,0
-0.4,5.7,0
-0.6,0.4,0
-0.2,0.8,0
-0.3,0.1,0
-1.4,8.1,0
0.3,0,0
-0.1,0.1,0
0,-0.6,0
0.3,6.9,0
0.2,0,0
-0.2,-0.3,0
0.4,0.1,0
0,0.1,0
0.5,8,0
0,0.3,0
0.2,0.2,0
-0.1,-0.8,0
0.1,9,0
-0.1,-0.1,0
0.3,-0.1,0
-0.2,-0.2,0
0.1,10.4,0
0.1,-0.4,0
0.1,-0.1,0
0.1,-0.2,0
0.1,11.7,0
0.1,-0.5,0
0.1,-0.6,0
-0.4,-3.3,0
0,11.4,0
0.2,-2.4,0
-0.2,-0.6,0
0.1,-0.6,1
-0.3,11.6,1
-0.3,-0.8,1
0.1,-0.9,1
0.2,-0.3,1
0,-0.2,1
0.3,13.6,1
-0.1,-0.4,1
-0.1,-0.4,1
-0.4,-2.7,1
-0.2,14.7,1
-0.2,-3.3,1
-0.6,-5.2,1
-1.1,-12.8,1
-2.1,0.1,1
-4.6,-31.2,1
-4.4,-37,1
-2.5,-38.3,0
0.8,-14.8,0
1,-10.4,0
0.3,-4.4,0
-0.2,6.8,0
-0.1,23.8,0
0,3.5,0
-0.3,0.9,0
-0.1,-0.1,0
-0.1,17.5,0
-0.1,-0.5,0
-0.1,-1.3,0
-0.3,-1.2,0
-0.6,-2.6,0
-0.5,15.3,0
-0.3,-1.8,0
0,-0.4,0
0,-0.5,1
-0.8,14.7,1
0,-2.1,1
-0.5,-1.8,1
-0.8,-3.3,1
-0.3,19.5,1
-0.4,-0.5,1
-0.1,-0.7,1
-0.1,-0.9,1
0.1,18.3,1
0.1,-1,1
0.6,-1.1,1
0.4,-2.1,1
-0.2,20.3,1
-0.3,-0.5,1
-0.1,-0.5,1
0.1,-0.6,1
-0.3,17.7,1
-0.2,-0.6,1
-0.6,-1.8,1
-0.5,-0.8,1
-0.3,-0.5,0
-0.1,19.7,0
-0.1,-0.7,0
-0.1,-0.2,0
0.3,-0.5,0
-0.3,21.7,0
-0.2,-0.4,0
-0.9,-0.1,0
-0.2,-0.5,0
0.1,20.6,0
-0.1,-0.4,0
-0.1,-0.5,0
-0.1,-0.6,0
-0.1,19.7,0
-0.3,-2.4,0
-0.3,-1.9,0
-0.5,-2,0
0,19.9,0
-0.7,-6.4,0
0.2,-2.5,0
-1.1,-9.6,0
-0.9,13,0
-0.2,-2.3,0
0.1,-0.5,0
0,-0.4,0
0.1,-3.6,0
-0.4,17.9,0
-1.3,-10.1,0
-0.3,-15.5,0
-1.2,-44.7,0
0.4,-39.9,0
5.3,-63,0
18.3,-66.3,0
20.8,-44.3,0
21.1,-22.9,0
2.5,-37,0
2.3,-10.5,0
-0.4,-4.3,0
-3.5,27.4,0
-3.6,6.4,0
-4.1,6.6,0
-5.6,-0.4,0
-0.1,18.4,0
-0.1,-1.5,0
0.2,-1.5,0
-0.2,-0.9,0
-0.2,20.1,0
-0.7,-3.2,0
-0.5,-0.5,0
-1.3,0.1,0
-1.5,-0.9,0
0,18.8,0
-0.5,-2,0
-0.4,-2,0
-0.9,-1.9,0
-1.9,19.2,0
-0.2,-0.2,0
-0.7,-2.7,0
-0.7,-1,0
-0.4,18,0
-0.3,-1.1,0
-0.2,0.7,0
0.2,-0.2,0
0.1,17.8,0
-0.5,-0.1,0
-0.4,-0.1,0
-0.7,-0.8,0
-0.6,17.9,0
-0.3,0,0
-0.1,0.5,0
-0.3,0.5,0
0.1,15.9,0
-0.1,-0.9,0
0,0.2,0
0,0.2,0
-0.2,-0.6,0
-0.1,17.8,0
-0.1,-0.7,0
0,-0.7,0
0,0.1,1
0.3,15.1,1
-0.3,0.1,1
-0.2,0.5,1
-0.7,0.3,1
-0.6,15.2,1
0,1.1,1
-0.2,0.4,1
-0.3,-0.1,1
0.1,13.8,1
0,-0.3,1
-0.1,-0.3,1
0,-0.4,1
0.2,13.5,1
0.6,-0.9,1
0.5,0.2,1
0.2,-0.9,1
0.3,-0.5,0
0,11.7,0
-0.8,-0.2,0
-0.7,0.2,0
0.1,-0.1,0
0,10.9,0
-0.3,-0.1,0
0.1,-0.1,0
-0.1,-0.9,0
0.4,9.7,0
-0.3,-0.4,0
-0.2,0.7,0
-0.7,-0.2,0
-0.4,10.1,0
-0.2,-0.9,0
