0.1,0.1,0
-0.2,0.5,0
0.1,0.7,0
5.8,0.8,0
-0.2,0.5,0
-0.3,-1.4,0
-0.1,0.7,0
5.9,0.3,0
-0.3,0.1,0
-0.3,0.1,0
0.2,1.1,0
6.1,-0.3,0
-0.1,0.3,0
0,0.3,0
-0.1,-0.5,0
6.9,0.2,0
0.1,0.1,0
-0.2,-0.3,0
-0.1,-0.4,0
5.8,0.3,0
0.3,-0.3,0
-0.2,0,0
0.1,-0.1,0
-0.2,-0.2,0
7.2,1.2,0
-0.1,-0.2,0
-0.1,0.3,0
0.6,0.2,1
6.8,-0.3,1
0,-0.3,1
-0.2,-0.9,1
-0.1,0.2,1
7.9,-1,1
-0.1,0.7,1
0,0.8,1
-0.1,0.1,1
6.9,-0.3,1
1,0.4,1
0.2,-0.7,1
0.1,-0.3,1
8.2,0,1
-0.3,-0.6,1
-0.1,0.4,1
-0.6,0.5,0
7.3,-1.3,0
-0.5,1.2,0
-0.3,-0.1,0
-0.3,0,0
-0.3,-0.1,0
7.7,0.4,0
-0.1,-0.8,0
-0.2,-0.8,0
-0.4,-0.8,0
7.5,-0.8,0
-0.3,-0.2,0
-0.4,-0.1,0
0.3,-0.1,0
8.7,0.8,0
-0.4,0.8,0
0.1,-0.5,0
-0.2,-0.5,0
8,-0.5,0
0,0,0
0.4,0.1,0
0.4,-0.4,0
9,-0.4,0
0,0.3,0
-0.2,-0.6,0
-0.1,-0.5,0
9,0.6,0
-0.1,0.5,0
0.4,-0.7,0
-0.1,0.6,0
-0.1,0.5,0
9,-1.3,0
0,1.1,0
-0.4,-0.6,0
-0.4,-0.5,0
8.8,-1.1,0
-0.1,0,0
0.2,-0.4,0
-0.2,-0.3,0
9.8,-0.7,0
0.1,0.1,0
0,-0.9,0
-0.1,-0.9,0
9.4,-0.1,0
-0.1,0,0
0.1,0,0
-0.1,-1,0
9.9,-0.3,0
-0.3,-0.2,0
-0.5,-0.2,0
-0.1,0.5,0
10,0.5,0
0,0.4,0
-0.2,-1,0
-0.1,-1,0
0.2,-0.2,0
10.3,0.8,0
0.2,0.3,0
0,0.1,0
-0.1,0.2,0
9.9,0.5,0
-0.4,-1.5,0
0.2,1.2,0
-0.1,0.4,0
9.9,0,0
-0.3,0.3,0
-0.2,-0.5,0
0,0,0
9.9,0.1,0
-0.1,0,0
-0.2,0.1,0
-1.1,0.2,0
10,0.1,0
-0.2,0.1,0
0,0,0
-0.4,-0.1,0
10.9,-0.2,0
-0.1,-0.2,0
0.1,-0.1,0
-0.2,0,0
0.1,-0.7,0
10.1,-0.6,0
-0.4,-2.1,0
0,0,0
0,0,0
10.8,-0.3,0
0.3,0.6,0
-0.1,0.6,0
0,-0.6,0
10.1,-0.4,0
-0.2,0,0
0.5,0.9,0
0.2,0.9,0
11.2,0,0
0.1,1.5,0
-0.3,0.7,0
-0.3,-1,0
10.6,-0.9,0
0,-2.8,0
0.1,1.1,0
0,-0.9,0
10.1,1.2,0
-0.1,0.5,0
-0.1,0.1,0
0,-0.6,0
-0.3,0.1,0
10.7,-0.5,0
0,1.1,0
0,1.2,0
-0.7,-0.7,0
10.8,0.2,0
-0.2,-0.4,0
-0.5,0,0
-1.3,0.2,0
10.9,0.9,0
-0.2,0.5,0
-0.7,0.6,0
-0.3,-1.1,0
9.8,-1.2,0
0.1,-2.6,0
-0.2,0,0
0,0.5,0
10.9,0.1,0
0,0.8,0
-0.1,-1,0
0.2,0.4,0
10.8,-0.3,0
-0.1,0.1,0
0.1,0.1,0
-1.4,-0.2,0
-1.4,-0.2,0
8.1,0.3,0
-27.7,5.7,0
-35.5,8.4,0
-40.9,11.5,0
-25.3,8.4,0
-28.8,7.7,0
-24.5,2.5,0
-21,-0.4,0
-11.3,7.2,0
-16.4,5.3,0
-2.7,0.2,0
-0.2,-0.4,0
11.2,0.9,0
0.1,1,1
0.1,0.1,1
0,-0.2,1
9.8,0,1
-0.1,0.1,1
-0.4,-0.4,1
-0.4,0.2,1
10.6,0.2,1
-0.2,-0.1,1
-0.2,0.6,1
-1.3,0.5,1
-0.4,0.2,1
10.5,0.1,1
0.2,0.2,0
-0.3,0.4,0
0,0.3,0
10,0.1,0
0.3,-0.1,0
-0.3,-1.1,0
-0.2,-1.3,0
9.8,-0.1,0
-0.2,0.5,0
-0.1,0.4,0
-0.4,0.3,0
11.1,0.1,0
-0.3,0.4,0
-0.4,0,0
-0.3,0.6,0
9.9,0.4,0
-0.1,0.3,0
-0.1,0.2,0
-0.1,-0.9,0
9.7,0.7,0
0,-0.6,0
0,-0.7,0
-0.4,0.2,0
0,-0.4,0
9.9,0.2,0
-0.1,-0.6,0
0.1,0.6,0
-0.3,-0.4,0
9.8,-0.5,0
-0.1,0.2,0
-0.1,0.2,0
-0.4,0.3,0
9.7,0.2,0
-0.3,0.1,0
-0.3,0.3,0
-0.4,0.2,0
9,0,0
-0.1,0.1,0
-0.3,-1.5,0
0,-0.4,0
9.8,-0.4,1
0.5,0.1,1
0.4,-0.2,1
0.4,-0.3,1
0.1,-0.4,1
9.2,0,1
-0.3,-0.1,1
-0.3,0.8,1
-0.1,0.7,1
9.9,0.1,1
-0.2,0.1,1
-0.3,0,1
-0.2,-0.3,1
8.9,0.5,1
-0.7,0.3,1
-0.2,-0.1,0
-0.2,1,0
9,0,0
0,-0.4,0
-0.7,0,0
-0.8,-0.1,0
9.1,-0.6,0
0.2,-0.1,0
-0.3,0,0
0.1,0.1,0
8,0,0
0.3,-0.4,0
0.1,-0.2,0
-0.2,-0.1,0
8.7,0.1,0
-0.5,0.2,0
-0.2,-2.2,0
0,1.2,0
0,0.4,0
8.3,-0.3,0
0.3,-0.2,0
-0.1,-0.1,0
0,0.5,0
8.1,-0.1,0
0,0,0
0,0.1,0
-0.1,-0.7,0
7.9,-0.1,0
-0.1,-0.1,0
-0.1,0.3,0
-0.1,-0.1,0
7.9,0.6,0
0.4,-0.3,0
-0.7,0.3,0
-0.8,0.6,0
7,-0.1,0
-0.6,0.2,0
-0.1,-0.3,0
-0.2,-0.6,0
7.8,0.1,0
-0.3,0.9,0
-0.4,-0.6,0
-0.1,-0.8,0
0,-0.3,0
6.7,-0.2,0
-0.3,-0.1,0
-0.1,-0.1,0
0,-1.4,0
7,0,0
-0.3,0.2,0
0.1,0.1,0
0,0,0
5.9,-0.2,0
-0.1,-0.1,0
0.4,-0.4,0
0.5,0.1,0
7.3,-0.3,0
0.1,0.3,0
0.1,-0.1,0
-0.1,0,0
5.9,-0.4,0
0,-0.8,0
0.1,-0.2,1
0.2,-0.4,1
5.5,0.7,1
-0.3,-0.3,1
-0.1,-0.1,1
-0.1,0.1,1
-0.2,0,1
5.8,-0.3,1
-0.4,-0.2,1
-0.2,0,1
-0.1,-0.1,1
4.6,0.2,1
0.1,-0.1,1
0.1,0,0
-0.1,-0.4,0
6,-0.1,0
-0.3,0,0
-0.1,0.1,0
0,-0.2,0
5.2,-0.2,0
0.2,-0.1,0
-0.1,-1.1,0
-0.3,0.5,0
4.1,0.3,0
0,0.7,0
0,0.3,0
-0.1,0.2,0
4.9,0.9,0
-0.1,-1.4,0
-0.1,-0.6,0
-0.6,-0.3,0
-0.2,0.1,0
3.8,0.1,0
0.1,-0.1,0
-0.5,0.2,0
-0.5,0.4,0
2.8,-0.9,0
-1.2,0.7,0
-17.4,8.3,0
-14.7,7.2,0
-17.7,12.1,0
-10.2,6.1,0
-8.5,6.8,0
0.6,0.6,0
3.6,0.7,0
1.1,4.6,0
0.7,-0.2,0
0.6,-0.1,0
3.3,-0.5,0
0.2,-0.4,0
0.1,0.4,0
0.1,0,0
3.7,-0.2,0
0.3,-0.1,0
0.2,-1,0
-0.4,-0.7,0
0,-0.1,0
3,0.1,0
0.4,-0.2,0
-0.2,0.1,0
0.3,-0.9,0
1.6,0.5,0
-0.2,0.2,0
-0.3,0,0
-0.9,0.4,0
2.7,0.9,0
0.1,-0.8,0
0.1,0.8,0
0,0.9,0
0.8,-0.8,0
-0.2,-0.7,0
0.2,-0.1,0
-0.3,0.1,0
1.7,-0.5,0
-0.7,0.7,0
-1.4,0.8,0
-0.4,0.2,0
0.6,1.4,0
-0.9,0,0
-0.8,1.1,0
-0.2,0.9,0
0,0.4,0
1.2,0.1,0
-0.1,0.1,1
0.5,-1,1
-0.6,0,1
0.4,0,1
0,-0.7,1
-0.1,0.2,1
0,-0.4,1
0.2,0,1
-0.7,0.3,1
-0.6,0.3,1
0.4,0.1,1
0.4,-0.4,1
-0.1,0.6,1
0.4,-0.3,0
0.4,0.1,0
0.9,-0.1,0
-0.5,-0.4,0
-0.5,-0.4,0
-0.8,2.5,0
-10.6,8.1,0
-13,8.9,0
-16.2,10.9,0
0.3,21.7,0
0.5,8.9,0
0.7,3.4,0
1.8,6.4,0
0.6,0,0
-0.1,0.3,0
-1.1,-0.7,0
-0.3,2.8,0
-0.3,2.8,0
-0.1,0.5,0
-1.3,-0.6,1
-0.5,0.6,1
-0.1,0.4,1
0.1,1.3,1
-2,0.5,1
0.1,-1.4,1
-0.2,-0.2,1
-0.1,-0.2,1
-1.3,-1.9,1
-1,-0.4,1
-0.2,-0.2,1
-0.1,-0.2,1
-2.4,-1.2,1
-0.3,0,1
0,0.4,1
-0.1,0.4,1
-0.1,1,1
-3.3,0.5,1
-0.3,0.4,1
0.1,0.3,1
0.1,-0.7,1
-2.8,1.4,0
0,-0.5,0
0.5,-0.4,0
0.5,-0.4,0
-2.1,-1.1,1
0,-1.2,1
-0.1,-2.3,1
0.8,-0.2,0
-3.1,-1,0
0.3,1.1,0
0.1,1.3,0
0.3,-1,0
-3.1,0.2,0
-0.1,0.1,0
0.1,0,0
0.1,0.7,0
-4.3,0.9,0
-0.8,-0.2,0
-0.8,-0.1,0
-0.7,0.9,0
0.3,-0.4,0
-4.6,2.3,0
-0.1,0.3,0
0.1,-0.7,0
0,-0.7,0
-3.3,-0.3,0
0.6,-0.3,0
0.1,-0.3,0
0.6,-0.6,0
-4.5,-1.1,0
1.4,-1.2,0
0.4,-0.4,0
0.5,-0.3,0
-3.4,-0.4,0
0.1,0.8,0
0,-0.4,0
0.3,0.3,0
-4.8,-0.5,0
1.6,-0.6,0
0.3,-0.4,0
-0.1,-0.1,0
-0.1,-0.1,0
-5.9,0.2,0
0,0.1,0
0.2,0,0
0.1,0.2,0
-4.6,-0.5,0
0.5,-0.5,0
0,-0.2,0
0.1,-0.3,0
-6.5,-2.3,0
-0.1,0.7,0
0,0.6,0
1,-1.2,0
-5.7,0.2,0
0.2,-0.4,0
4,-2.6,0
4,-1.6,0
16.1,-12.1,0
21.9,-10.4,0
23.9,-10.7,0
14,-6.7,0
-4.2,-1.6,1
2.9,0.1,1
-0.7,0.8,1
-0.7,0.5,1
-7.7,1,1
0.1,0.4,1
0.1,-0.1,1
0.6,1.3,1
0.6,0.2,1
-6.4,-0.3,1
0.3,-0.2,1
0.3,0.6,1
0.2,0,1
-6.8,-0.1,1
1.3,0.5,0
1.3,-0.2,0
0.7,0.1,0
-7.3,0.4,0
1.1,0.2,0
0.2,1.1,0
0.2,1,0
-5.2,-1.4,0
0.5,0.1,0
0.2,-0.5,0
0.1,-0.5,0
-7.9,0.9,0
0.1,-0.4,0
0.4,-0.6,0
0.5,-0.5,0
-7.9,-0.4,0
-0.1,-1.7,0
0.8,0,0
0.7,-0.4,0
0.6,-0.3,0
-7.5,0.4,0
0.4,-1.4,0
0.4,-1.5,0
1.5,-0.9,0
-6.5,-0.6,0
-0.1,-1.3,0
0,-0.3,0
0.1,0.1,0
-8.9,0,0
0.2,-0.1,0
0.3,1.2,0
0.4,0.2,0
-7.6,-0.3,0
1.6,-0.8,0
0.4,-1,0
0.4,0,0
-8.5,-0.2,0
0,-0.1,0
1.3,1.6,0
0.6,-0.8,0
-8.4,-0.7,0
1.2,0.5,0
1.3,0,0
1.5,-0.6,0
0.7,-0.1,0
-8.6,0.5,0
0.3,-1.5,0
0.4,0.4,0
1.3,0,0
-7.8,-0.6,0
0.5,0.8,0
2.8,-0.3,0
0.6,1.9,0
-9.5,-0.3,0
0.8,0.1,0
0.7,-1.8,0
1.7,-2.3,0
-5.6,-2.2,0
0.2,-0.2,0
1.4,0.2,0
0.4,0.7,0
-8.5,-3.7,0
0.2,-0.3,0
0.9,0.8,0
0.6,-0.9,0
-9.6,0.4,0
1.6,-0.1,0
0.7,0.4,0
1.1,0.2,0
1.1,0.1,0
-8,-1.1,0
0.3,0.8,0
0.1,-0.9,1
5.1,-3,1
8.5,-8.5,1
24.2,-10.5,1
27.9,-12.8,1
24.3,-10.9,1
-2.1,-6.5,1
3,-10.1,1
-0.5,-2.9,1
-0.6,-2.9,1
-9.7,-0.7,1
0.3,0.9,1
0.8,0.8,1
0.7,-1.1,1
-9.3,1.5,1
0.7,-0.4,1
1.4,0.4,0
1.3,0.5,0
-10.5,-0.1,0
1.6,-1.4,0
0.8,0.7,0
0.6,-0.9,0
1.7,-1.3,0
-9,-2.6,0
1,-0.3,0
1.4,-1.4,0
0.8,0,0
-8.9,-1.2,0
1,-0.8,0
0.8,-0.3,0
0.8,0,0
-9,-0.1,0
1.2,1.3,0
1.2,0.6,0
1.1,-1.7,0
-9.8,-0.1,0
0.8,-0.2,0
2.3,-0.8,0
9.2,-2.7,0
19.7,-13.4,0
45.3,-24.8,0
47.6,-14.3,0
39.9,-11.1,0
30.2,-9.2,0
33.2,-9.6,0
29,-0.7,0
20,-2.8,0
14.6,0.2,0
-10.9,0.8,0
-0.6,0.8,0
0.1,3.2,0
0.1,3.6,0
-10.2,3.4,0
1.7,1.2,0
1.8,1.3,0
1,-0.7,0
-9.9,1.2,0
1.1,1.1,0
0.8,2.9,0
0.6,0.1,0
-9.5,0.9,0
1.6,-0.9,0
1.7,0.6,0
0.2,0.6,0
-10.8,0.6,0
1.4,0.7,0
0.5,5.2,0
0.4,0.2,0
-10.9,0.1,0
0.2,1.3,0
0.5,-1,0
0.6,0.5,0
0.1,-0.1,0
-10.7,-0.1,0
0.3,0.7,0
0.2,-0.5,0
0.2,0.1,0
-9.4,0,0
0.6,0.4,0
0.1,-2,0
0.2,-2.1,0
-9.2,0.8,0
0.3,0.8,0
0.3,0.7,0
1.1,0.9,0
-9.9,0.2,0
1.2,0.2,0
0.8,2.8,0
0.7,0.1,0
-8,0.1,0
0.5,0.6,0
1.3,0.6,0
0.4,0.3,0
-10.5,-0.2,0
0.4,-0.1,0
1.7,1.1,0
1,1,0
1.3,1.2,0
-11,0.4,0
0.1,0.4,0
0.4,-0.3,0
2.4,0.7,0
-9.2,-0.6,0
0.3,-0.7,0
0.3,-2,0
0.4,0.1,0
-9.8,0.1,0
0.1,0,0
0.2,0.1,0
0.8,1.5,0
-10.2,1.5,0
1.2,0.7,0
1.1,0.5,0
1.3,0.5,0
-9.6,0.1,0
0.4,-1.4,0
1.7,-1.3,0
1.6,-0.9,0
-8.8,0,0
1.1,0.1,0
1.9,2.6,0
1.2,0.4,0
1.2,-0.6,0
-10,0.6,0
0.1,0.6,0
1,0.8,0
0.9,0.8,0
-7.7,1.8,0
2.2,1.9,0
1.4,0.4,0
0.5,-0.3,0
-9.5,-0.4,0
4.2,1.3,0
16.2,3.1,0
16.2,5.7,0
9.8,10,0
6.8,12.9,0
8.6,5.1,0
10.1,6,0
-5,4.9,0
1.9,1.4,0
0.9,1.1,0
0.2,1,0
-9,0,0
0,0.1,0
0.5,1.1,0
0.5,1.1,0
1.1,0.7,0
-9.4,0.6,0
2.2,1,0
0.8,0.6,0
0.8,0.7,0
-8.7,0.5,0
0.3,0.5,0
0.9,2.9,0
3.4,0.8,0
-6.6,0.5,0
0.5,0.1,0
1.7,0.5,0
0,0.3,0
-8.9,-0.4,0
1.5,0.5,0
0.6,0.3,0
0.7,-0.4,1
-7,0,1
1.8,0.2,1
1,0.5,1
1.1,0.4,1
-9,0.5,1
0,0.4,1
1.1,-0.2,1
0.1,0.4,1
0.1,0.1,1
-6.7,0.4,1
0.5,0.4,1
0.1,0.2,1
0,0.1,1
-5.9,0.7,1
0.1,0.5,1
0.1,0.5,1
0.8,0.7,0
-7.8,0.3,0
0.3,0,0
1.8,1.6,0
0.4,0.7,0
-7.5,0.4,0
0.2,0.3,0
0.3,0.6,0
0.8,0.4,0
-5.5,0.4,0
1.4,0.3,0
2.3,0.6,0
0.9,0.5,0
-7.5,0.3,0
0.4,0.3,0
0.6,0,0
2.9,0.8,0
1,0.2,0
-6.9,-0.9,0
0.2,0,0
1.1,0.3,0
0.4,0.8,0
-6.6,0.7,0
1.9,0,0
0.7,-0.3,0
0.7,1,0
-5.1,-0.3,0
0.9,0.8,0
0.1,0.5,0
0.2,-0.1,0
-6.7,-0.2,0
0.4,0.1,0
2.1,0.5,0
1,0.1,0
-4.7,0.2,0
0.1,0.2,0
0.8,0.3,0
0.4,0.5,0
-5.4,0.6,0
0.4,1.4,0
0.4,0.4,1
0.5,0.3,1
0.6,0.9,1
-5,1,1
1.8,0.7,1
14.2,5.2,1
12.8,16.1,1
13.4,14.7,1
10.6,5.1,1
11,14,1
7,8.4,1
-4.5,7.9,1
-0.1,3,1
0.1,2.7,1
-0.3,-0.5,1
-5.5,-0.2,1
0.5,-0.7,0
0.5,-0.5,0
0.5,0.3,0
-3.2,-0.6,0
1.3,0.3,0
1.2,0.5,0
1.9,1.2,0
-4.1,0.8,0
0.7,0.9,0
0.6,2.2,0
1.2,-0.1,0
1,2.2,0
-2.7,2.4,0
1,1.9,0
1,1.8,0
0.3,-0.6,0
-3.7,1.7,0
1.6,0.7,0
1.4,0.5,0
1.8,-0.9,0
-3.6,-0.2,0
0.3,-0.2,0
0.6,-0.6,0
0.1,0.1,0
-2.9,0.1,0
0.7,1,0
0.6,0.9,0
2.1,0.3,0
-2.2,1.4,0
0.1,0.3,0
0.2,0.5,0
0.6,2,0
-2.6,0.7,0
0.4,0.8,0
1.5,1.9,0
0.4,1.3,0
0.4,0.7,0
-1.7,0.4,0
0.9,0.8,0
0.7,-0.9,0
1,1.2,0
-0.9,-1,0
1,0.2,0
0.5,0,0
0.5,-0.3,0
-2,-0.1,0
0.9,-1,0
0.4,0.4,0
2.6,1,0
0,0.2,0
0.1,0.9,0
0.8,0.9,0
0.3,0.2,0
-1.8,0.3,0
2.7,0.8,0
1.3,0,1
0.6,-0.3,1
-0.5,0.2,1
0.1,1,1
0.2,-0.2,1
0.4,-0.1,1
0.1,-1.5,1
-0.9,-0.2,1
0.5,0,1
0.7,-0.2,1
0.8,-0.2,1
-0.8,0,1
0.2,0,1
0,-0.1,1
0.1,-0.1,1
0.4,0.3,0
0.4,0,0
0.7,0.4,0
0.3,0.3,0
0.3,0.5,0
0.6,0.1,0
0,0.9,0
-0.1,0.8,0
0.2,0.3,0
0.2,-0.6,0
0.2,-0.6,0
0.1,-0.6,0
0,-0.5,0
0,0,0
0.3,0.2,0
0.3,-2.1,0
0,0.3,0
0.9,-2.2,0
-0.1,0,0
0,0.1,0
0.1,0.6,0
0.9,0.5,0
0.1,1.7,0
-0.1,0.3,0
-0.1,-0.4,0
1.2,-0.1,0
0.3,-0.9,0
0.1,-0.7,0
0.2,-1.3,0
2.2,0.3,0
0.1,0.2,0
0.2,0,0
0.2,0.1,0
1.2,-1.2,0
0.1,0,0
-0.1,-0.1,0
-0.1,-1,0
1.7,-1,0
-0.1,-3.8,0
-0.7,0.8,0
0,1.1,0
-0.2,-0.6,0
3.2,0.1,0
0.2,0.2,0
0.2,0.3,0
0,-0.3,0
2,-0.3,0
-0.4,-0.4,0
-0.1,-0.3,0
0.1,-2.8,0
3,-1.5,0
0,-0.1,0
-0.1,-0.2,0
0,-0.4,0
3.9,-0.4,0
0,-2.4,0
-0.1,-0.4,0
0,0.7,0
2.8,0.6,0
-0.1,-0.4,0
0.1,-0.3,0
0,0,0
4,0,0
0,0,0
-0.1,0.1,0
0,-0.5,0
-0.1,0.7,0
3.9,0.7,0
-0.1,-0.7,0
-0.1,-0.1,0
0,-0.3,0
4.1,-0.4,0
-0.3,-0.2,0
-0.3,0.1,0
-0.3,-0.3,0
4.8,-0.4,0
-0.8,-0.7,0
-0.8,-0.7,0
0,0.7,0
3.6,0.4,0
-0.4,-0.2,0
-0.4,-0.2,0
-0.3,0.2,0
5,-0.5,0
0,1,0
-0.5,0.7,0
-0.4,-0.4,0
5.9,0.5,1
0,0.5,1
-5.6,-5.2,1
-19.2,-11.9,1
-44,-25.7,1
-48.4,-24.9,1
-53.6,-16.7,1
-50.2,-17.6,1
-46.4,-13.7,1
-32.4,-10.6,1
-33.5,-8.3,1
