0,0,0
-0.1,-0.1,0
0.2,0.5,0
0.1,0.6,0
4.2,-0.4,0
-0.3,0.4,0
0.5,0,0
0.5,0.5,0
4.2,-0.4,0
0.4,-0.7,0
0.2,-0.1,0
0,-0.3,0
1.2,0.2,0
-0.8,0.4,0
0.4,0.1,0
-0.3,-0.2,0
-0.2,0.4,0
-0.3,0.3,0
-0.2,-0.4,0
-0.2,0,0
0,0,0
-0.8,0.5,0
-0.1,0.1,0
0,0,0
-3.5,0.7,0
0,0.2,0
-0.1,-0.4,0
-0.4,-0.3,0
-0.4,-0.2,0
-3.5,0.2,0
-0.2,0.1,0
0.7,-0.5,0
0.1,-0.3,0
-2.8,0.1,0
0.3,-0.2,0
0.3,-0.2,0
1.1,0.7,0
-4.1,-0.2,0
0.9,-0.2,0
0.4,0.8,0
0.8,-0.5,0
-6.2,-0.9,0
0.7,-0.8,0
-0.1,-0.2,0
-0.3,-0.1,0
-7,-0.7,0
-0.1,-0.1,0
-0.2,0,0
0.1,-0.8,0
-8.1,0.2,0
-0.2,0.3,0
-0.2,1,0
-0.2,0,0
-0.1,0,0
-9.2,0.5,0
-0.1,0.6,0
-0.4,0.1,0
-0.2,-0.5,0
-11.2,0.5,0
-0.3,-0.1,0
0,-0.2,1
-0.6,0.1,1
-10.8,0.1,1
0.1,-0.2,1
0,-0.2,1
-0.1,-0.5,1
-11.7,-0.1,1
-0.3,0.3,1
-0.1,0.3,1
-0.1,0.5,1
-12.9,-0.7,1
0.4,0.2,0
0.5,-0.5,0
0,0.8,0
-14,0.2,0
-0.1,0,0
0.6,-0.4,0
-0.4,0,0
-0.1,-0.2,0
-14.8,0.2,0
0.1,-0.2,0
0,-0.2,0
-0.2,0.6,0
-16.2,0.5,0
-0.8,0.5,0
0.2,0,0
0.2,-0.5,0
-15.9,-0.5,0
0.3,0.2,0
0.2,-0.1,0
0.7,-0.4,0
-17.6,-0.1,0
-0.5,0,0
0.2,0,0
0.3,0.2,0
-17.7,0.2,0
0.2,-0.8,0
1.1,-0.3,0
0.4,-0.4,0
-17.5,-0.4,0
0.5,0.6,0
0.5,0.6,0
0.4,-1,0
0.4,-1,0
-18.6,0,0
0,-1.6,0
0.1,-0.7,0
0.3,-0.4,0
-19.5,-0.3,0
0.2,-0.6,0
0.4,-0.7,0
0.4,-0.4,0
-19.6,-0.4,0
0.2,0.4,0
0.2,-0.4,0
0.2,0.1,0
-19.5,-0.5,0
0.1,-0.2,0
0.4,-0.2,0
0.3,-0.1,0
-20.8,-0.2,0
0.1,0.5,0
0.1,0.1,0
0,0.1,0
-20.6,-0.1,0
0.4,-0.4,0
0.1,-0.3,0
0.2,-0.1,0
0.7,-0.3,0
-20.6,-1.1,0
0.2,-1.2,0
0.7,-0.3,0
0.1,0,0
-20.7,-0.2,0
0.3,0,0
0.5,-0.9,0
0.2,0.5,0
-21.9,0.6,0
0.7,-0.1,0
0.6,-0.1,0
0.3,0.4,0
-21,0.4,0
0,0,0
0.1,0.1,0
0,-0.2,0
-22,-0.2,0
-0.1,-0.5,0
-0.1,-0.8,0
0.3,0,0
-20.6,-0.1,0
0.2,-0.1,0
0.1,0.4,0
0,0.4,0
-21.5,0.7,0
0.5,0,0
-0.2,0.3,0
0,1.2,0
-0.1,-0.4,0
-20.7,-0.1,0
0.3,-0.1,0
0.7,0.2,0
1.5,-0.7,0
-20.2,-0.5,0
0.7,-0.4,0
1.6,-0.3,0
0,0,0
-20.8,0,0
0.4,-0.1,0
0.3,-0.1,0
1.9,-0.9,0
-19.9,-0.1,0
0,-0.2,0
0.1,0.4,0
0.9,-0.1,0
-19.7,-0.3,0
0.2,-0.3,0
0.6,0.1,0
0,-0.2,0
0.2,0.5,0
-18.9,0,0
0.7,-0.5,0
0.1,0,0
0,0,0
-18.8,0,0
0.2,-0.2,0
0.5,-0.4,0
0,-0.1,0
-18.9,-0.1,0
0.3,-0.4,0
0,-0.1,0
0,-0.4,0
-16.5,-0.6,0
0.2,-0.1,0
0.3,0,0
0.2,0.2,0
-17.8,-0.4,0
0.4,0.3,0
0.4,0.4,0
0.6,-1.1,0
-15.6,0,0
0.9,-0.3,0
1.1,-1.2,0
0.6,-0.1,0
-0.2,-0.6,0
-15.5,-0.5,0
0.4,-0.3,0
0.4,-0.2,0
0.4,-0.4,0
-14.8,0.8,0
0.1,-0.2,0
0.1,-0.1,0
-0.4,0,0
-14.3,-0.1,0
-0.8,-3.1,0
-13.4,2.9,0
-13.3,-5,0
-33.8,2.9,0
-3.9,-5.5,0
0.4,-2.7,0
0.4,-2.6,0
-10.3,-0.4,0
0.7,-1.5,0
0.5,-1.4,0
-0.3,0,0
-11,0,0
0.1,-0.1,0
0.1,0.7,0
0.5,0.4,0
0.3,0.2,0
-9.7,-0.4,0
0.4,0,0
0.7,-1.2,0
-0.1,-0.7,0
-9.8,-0.3,0
0.1,-0.1,0
0.2,-0.1,0
0.2,-0.6,0
-6.9,-0.8,0
0.4,-0.2,0
0,-0.5,0
0.5,-0.7,0
-6.9,0.1,0
0.1,0.1,0
0.3,0.2,0
0.3,-0.1,0
-5.9,-0.1,0
0.1,-0.2,0
0.1,-0.1,0
-0.1,-1.4,0
-4.7,0.2,0
0.1,-0.9,0
0.4,0.1,0
0.1,0.2,0
0,0.5,0
-3.7,0.4,0
0.1,0.8,0
0,0.4,0
0.4,0,0
-3.2,0.3,0
-0.3,0.3,0
-0.9,0.7,0
0.1,0,0
-2,0,0
0,-0.1,0
0.5,-0.4,0
0.2,-1.2,0
0.1,-1.2,0
-0.2,-0.3,0
-0.1,0,1
0.1,-0.9,1
0,-1,1
0.3,-2.1,1
0.3,-4,1
0,0.4,1
2.4,0.1,1
0.4,1.2,1
0.7,2.4,1
1.7,1.9,1
0.3,0.8,1
3.7,-1,1
-0.7,-0.4,0
-0.2,0.1,0
0,-0.1,0
2.9,-2.1,0
-0.2,-0.4,0
0.9,-1,0
0.8,-2.5,0
4.3,0.8,0
-0.2,-0.5,0
-0.1,0.4,0
0,-0.3,0
6.5,0,0
-0.2,-0.1,0
-0.2,0,0
0.7,0.8,0
7.1,0.4,0
0,0.5,0
0.2,1.1,0
0,-0.1,0
8,-0.1,0
-0.1,-0.1,0
0.1,-0.1,0
0,-2.2,0
0.1,-0.6,0
9.2,-0.2,0
0.7,-0.4,0
-0.3,-1.4,0
0.1,-1.7,0
10.8,1.7,0
-0.2,1.6,0
-0.7,0,0
0.1,1,0
10.8,0,0
-0.2,0.5,0
-0.4,0.5,0
-0.6,-0.2,0
12.1,-0.4,0
0.1,0.4,0
-0.1,0.5,0
0.7,-1,0
13.6,-1,0
-0.1,0.2,0
0.2,0,0
0.2,-0.4,0
14.3,-0.4,0
0.2,-1.4,0
0.4,-0.6,0
0.4,-0.5,0
-1.8,-0.4,0
13.3,-0.3,0
-3.6,1,0
-10.7,1,0
-12.5,2.9,0
12.9,-0.1,0
-1.4,-1,0
0.3,-1.2,0
-0.2,-0.3,0
16.4,-0.2,1
0.3,-0.3,1
0.9,-0.7,1
0,0.1,1
17.1,0,1
0.1,-0.2,1
0.1,-0.1,1
0,0,1
17.8,0.4,1
-0.2,-0.5,1
0.2,-0.7,1
0.2,-0.7,1
18.8,-0.5,0
-0.7,0.6,0
0.1,0.1,0
-0.2,0.5,0
-0.2,0.5,0
19.5,-0.1,0
0.5,-0.1,0
0,0.2,0
0.4,-0.4,0
20.4,-0.4,0
0.1,-0.4,0
0,-0.5,0
1.1,-0.7,0
20.6,-0.4,0
0.3,-0.2,0
-0.1,0.2,0
0,0.2,0
19.8,0.2,0
-0.2,0.1,0
-0.1,0.2,0
-0.1,-0.3,0
21,0.1,0
-0.6,0.5,0
0.1,0.3,0
0.1,0.1,0
21.1,0.2,0
-0.1,0,0
0.1,0,1
0,-0.5,1
0,0.6,1
21,-0.1,1
-0.2,0.6,1
0,-0.5,1
0,-0.6,1
21.1,0.4,1
1,-0.6,1
0.2,-0.4,1
0.1,0.1,1
22.1,-0.2,1
1,-0.8,0
0.9,-1.2,0
0.2,-1.4,0
21.3,0.1,0
0,-0.2,0
0,0.1,0
0.5,-0.4,0
22.1,0,0
-0.1,0,0
0,0.3,0
-0.1,0.3,0
20.9,-0.4,0
-0.1,-0.3,0
-0.1,-0.4,0
0.1,-0.4,0
-0.2,-0.9,0
22.1,-0.2,0
0.2,0.4,0
-0.1,0.1,0
-0.2,0.5,0
21.3,-0.7,0
0,-0.5,0
0,0,0
0.1,-0.1,0
21.1,0,0
0.1,-0.1,0
0,-0.3,0
0.1,-0.3,0
21.1,-0.1,0
0.1,-0.2,0
0.1,-0.1,0
0,0.1,0
20.5,-0.4,0
-0.1,0.5,0
0,0.4,0
-0.2,0.3,0
20,-0.3,0
0.1,0,0
0.1,-0.5,0
0.3,-0.6,0
0.2,-0.3,0
18.9,-0.1,0
0,-0.1,0
0.2,-0.6,0
0.2,0,0
19.2,-0.1,0
0.1,0.3,0
0.1,0.3,0
0.7,-0.3,0
19.6,-0.3,0
6.7,-2.6,0
22.4,-10.5,1
11.5,2.9,1
29.8,-4,1
2.9,0.6,1
1,0.5,1
-2.1,1.7,1
15.8,1.8,1
-4.3,3.7,1
0.1,0.6,1
0,0.6,1
16.5,0.1,1
-0.5,-0.1,0
0.2,-0.1,0
0.2,-0.2,0
16.1,0.2,0
-0.1,0.3,0
0.5,0.4,0
0.5,-0.1,0
0.5,-0.1,0
14.2,0.7,0
-0.2,-0.8,0
-0.1,-0.9,0
-0.1,-0.2,0
13.9,0,0
-0.2,0,0
-0.1,0,0
0.1,-0.1,0
13.5,0.4,0
-0.5,0.5,0
0.1,0.9,0
0,0.1,0
11.9,0.1,0
0,-0.3,0
0,0.3,0
0,0,0
10.6,0.1,0
-0.3,0.4,0
0.1,0.1,0
0,0,0
0,0,0
10,-0.2,0
0.5,-0.2,0
0.2,-0.1,0
0,0.2,0
10,0,0
-0.1,0,0
0.1,0,0
0,-0.1,0
7.6,0.1,0
0.3,-0.4,0
-0.3,-0.1,0
0.5,-1.6,0
6.9,0.1,0
-0.2,0.2,0
-0.3,0.5,0
-0.1,0.2,0
5.9,0.2,0
-1,0.8,0
-0.2,0.5,1
-0.2,1.4,1
4.6,0.4,1
-0.5,0.4,1
0,1.9,1
-0.1,-0.9,1
4.1,0.3,1
0.1,0.5,1
0.6,-0.8,1
-0.2,-0.3,1
0,-1.1,1
3.1,0.4,1
0.1,0,1
0.2,-0.2,1
-0.1,-0.1,1
3.6,-0.4,0
1.5,-0.3,0
3.1,-0.7,0
13.4,4.4,0
18.2,10.1,0
12.1,13.1,0
1.1,10.3,0
-0.1,4.1,0
-0.3,0.7,0
-1,0.4,0
-1.7,0.5,0
-0.2,-0.1,0
-2.2,0.1,0
-0.5,-0.3,0
-0.4,-0.1,0
-0.7,0.2,0
-0.7,0.4,0
-4.3,0.8,0
-0.1,0.2,0
0,-0.7,0
-0.3,0.1,0
-3.2,0.1,0
0.2,0.7,0
-0.1,0.8,0
-0.1,0.9,0
-5.1,0,0
0,0.2,0
-0.2,0.6,0
-0.4,0.7,0
-7,0.1,0
-0.3,-0.4,0
-0.1,-0.5,0
0,-0.3,0
-7.2,0.5,1
0,-0.1,1
-0.4,-0.1,1
-0.3,0.5,1
-7.8,0.2,1
-0.5,0.5,1
-0.2,0.3,1
0.1,0,1
-9,0,1
0,0.5,1
0.1,-0.3,1
0.1,-0.2,1
0.3,-0.2,1
-11,-0.1,1
0,-0.5,1
0,-0.3,1
-1.4,1.4,1
-16.4,3.1,0
-11.9,12,0
-13.3,14.4,0
-11.8,35.8,0
-10.6,8.3,0
1.1,5.8,0
0.7,1.8,0
0.2,0.1,0
-13,-0.4,0
0.5,-0.6,0
0.2,-0.1,0
0.2,-0.1,0
-13.9,-0.2,0
0.2,0,0
0.1,0,0
0.7,-0.4,0
0.8,0.9,0
-14.8,0.2,0
0.5,0.2,0
1.1,0.2,0
0.7,0.3,0
-15.4,0.6,0
0.5,-0.8,0
0.4,-0.7,0
0.4,-0.2,0
-15.3,-0.2,0
0.6,-0.7,0
1.1,0,0
1.1,-0.3,0
-15.9,-0.2,0
0.4,1.1,0
-0.2,0.2,0
-0.2,0.1,0
-17.3,0.2,0
0.2,0.4,0
0.1,0.1,0
1.7,-0.6,0
-17.6,0.3,0
0.4,-1.7,0
-0.3,0.7,0
0.3,0.1,0
0.1,0,0
-18.9,0.1,0
0.3,0.2,0
0.2,0,0
0,0.1,0
-19.9,-0.2,0
1.8,-1,0
0.6,0.1,0
0.1,0.4,0
-19.8,-0.1,0
0.4,0,0
0.4,-0.3,0
0.1,-0.1,0
-19.9,0.2,0
1.9,-1.1,0
0.1,-0.4,0
0.5,-0.9,0
-20.5,0.5,0
0.1,0.7,0
0.7,0,0
1,-0.8,0
-19.9,0.4,0
1.9,0.1,0
0.7,0.6,0
0.6,-0.1,0
1,-0.6,0
-20.6,0.1,0
0.2,0.2,0
0.1,0.7,0
8.4,0.3,0
-10,-5.1,0
29.3,-10.6,0
33.7,-11.3,0
34,-8.4,0
0.2,-5.3,0
8.2,-1.3,0
3.1,-0.6,0
-2.5,1.2,0
-23.6,1,0
-0.9,0.5,0
-0.1,4.6,0
1,2.4,0
-21.4,1,0
0.5,0.4,0
1.8,0,0
0.7,1.1,0
-20.3,1.2,0
1.2,1.2,0
1.1,0.2,0
0.3,0.5,0
1.8,0.5,0
-20.3,-0.3,1
0.8,0.1,1
0.8,0.9,1
1,0.9,1
-20,-0.8,1
0.2,0.1,1
0.2,0.2,1
2.3,-0.3,1
-20.9,0.3,1
0.2,2.1,1
3.3,1.3,1
-0.2,0.9,1
-20.7,0.8,1
0.3,3.4,1
0.7,0.2,1
0.7,-0.1,1
-19.4,0,0
0.6,-0.1,0
2.3,-0.6,0
0.1,0.7,0
-18.6,0.3,0
1.3,-0.4,0
0.6,0.5,0
0.4,0,0
0.8,-0.1,0
-18.2,1,0
3.1,-1.3,0
0.1,-0.1,0
0.4,-0.3,0
-18.5,1.6,0
1.6,1.4,0
0.8,-0.9,0
0.7,-0.9,0
-18.4,-0.6,0
0.7,-0.6,0
3.2,0.6,0
0.4,-0.1,0
-15.9,-0.2,0
0.2,-0.8,0
1.4,0.3,0
0.8,-0.4,0
-17.7,0.3,0
0.2,-0.6,0
1.1,-0.1,0
1.1,-0.9,0
-7.4,-2.6,0
19.2,-5.8,0
30.3,-10,0
39.2,-8.5,1
24.4,-9.1,1
51.2,-4,1
37.4,-0.6,1
33,0.8,1
9.7,0.1,1
-14,0.5,1
0.1,0.5,1
0.9,0.6,1
1,0.7,1
-11.8,4,1
3.8,3.6,1
0.9,0.4,1
0.8,0.4,1
-11.1,2.2,1
0.5,1.9,1
0.5,0.5,1
1.4,0.1,0
-10.6,0,0
0.1,0.3,0
0.2,0.4,0
0.3,1.1,0
-10.5,1.2,0
0.4,-0.5,0
0,0.4,0
2.1,0,0
0.8,0.5,0
-9.1,0.2,0
1.9,0.2,0
0.6,0.1,0
1.1,0.5,0
-9.7,0.5,0
1.7,1.1,0
4.1,1,0
2.2,0.9,0
-7.4,0.6,0
0.6,0.5,0
1.3,2.8,0
1.4,1.1,0
-6.6,0.9,0
0.6,5.8,0
0.9,-0.4,0
1,-0.2,0
-4.6,-0.1,0
1.3,-0.9,0
2.1,-0.3,0
0,-0.5,0
-4.1,-0.8,0
0.5,-0.9,0
0.1,0,0
0.1,0,0
0.8,-2.6,0
11.2,2.6,0
26.8,4.9,0
36.6,10.6,0
30.5,9.5,0
24.3,18.7,0
26.9,19.7,0
21,11,0
22.2,12.2,0
17,8.1,0
13.2,12,0
10.4,13.5,0
0.2,3.6,0
-0.9,0,0
-0.3,-1.3,0
-0.1,-1.1,0
0.2,-0.2,0
0.2,0.1,0
0.5,0.2,0
0.8,1,1
0.7,1.8,1
3.8,2.3,1
0.7,2.6,1
0.3,1.2,1
0.1,0.5,1
0.9,0.6,1
4,0.6,1
0.2,0.2,1
0.2,0.1,1
1.3,0.7,1
4.4,0.6,1
0.2,-2.8,1
0.1,1.3,1
0,0.3,1
5.3,0,0
0.2,0.2,0
0.1,-0.3,0
0.1,0.4,0
7.1,0.1,0
0.4,0.3,0
0.5,-0.1,0
0.6,0.6,0
7.3,0.5,0
0.1,0.9,0
0.1,-0.6,0
0,-0.3,0
8.3,0,0
0.2,1,0
0.3,0.4,0
0.4,0.5,0
0.1,-0.6,0
9.1,0.1,0
0.1,0.1,0
0.1,0,0
0.5,0.2,0
11.3,0.4,0
0.6,0.4,0
0.6,0.3,0
-0.6,-0.3,0
11.1,1.3,0
-0.1,0.6,0
0.1,-0.6,0
0.2,-0.5,0
11.9,-0.2,0
-0.2,-0.3,0
0.1,-0.3,0
0.1,0.5,0
13.2,-0.6,0
0.3,0.2,0
0.3,0.2,0
0.5,-0.5,0
14.5,0.2,0
0.1,0.2,0
0.3,-0.6,0
-0.4,-0.8,0
0.2,1.4,0
15.1,1.3,0
0.1,0,0
0,0.1,0
-0.2,-0.7,0
16,-0.5,0
0.1,0.4,0
0.1,0.5,0
0,-0.6,0
16.2,0.2,0
0.2,-1.1,0
0.1,0.8,0
-0.4,0.6,0
16.8,-0.9,0
0.1,-0.7,0
-0.4,-0.1,0
-0.4,-0.2,0
17.8,-1.5,0
-0.1,-1.5,0
-0.5,-0.9,0
-0.4,-0.4,0
17.9,0,0
0,-0.2,0
-1.2,-0.1,0
-0.2,0.2,0
-0.1,-0.7,0
19,-0.3,0
-0.7,-0.5,0
-0.6,-0.4,0
-0.6,-0.8,0
19.9,0.2,0
0,-0.7,0
-0.5,-1,0
-0.1,-0.4,0
20,-0.3,0
0.1,-0.3,0
0.2,0.3,0
-0.3,0.2,0
19.7,-0.3,0
-0.3,0.6,0
-0.2,0.7,0
-0.2,0.2,0
20.8,0,0
-1.8,0.6,1
-3.9,-4.1,1
-18.7,-10.7,1
-16.9,-19.7,1
-38.6,-21.4,1
-38.6,-26.7,1
-33.1,-17.8,1
-23.7,-18.2,1
9.3,-7.6,1
-3.2,-2.1,1
-1,0.7,0
-0.9,-0.3,0
20,-0.2,0
-1,-0.4,0
-1.2,-0.4,0
-1.1,0.1,0
20.2,0,0
-1.8,-0.4,0
-0.5,0.1,0
-0.6,-1.1,0
19.9,0.3,0
-1.1,0.4,0
-1.3,0.5,0
-0.2,0.3,0
20.5,0.1,0
-1.4,3.3,0
-0.9,-0.1,0
-0.9,-0.1,0
19.9,-0.8,0
-0.6,0,0
-0.6,0,0
-1.2,0.7,0
-1.1,1.7,0
20.4,0,0
-1.1,-1.7,0
-1.7,-0.8,0
-2.3,-0.9,0
19.2,-0.5,0
-1.8,-0.6,0
-4.3,-2.1,0
-1,-0.1,0
19.9,-0.2,0
-3.2,-0.5,0
-0.7,0.3,0
-1.5,0.2,0
19.2,0.2,0
-0.9,0.1,0
-2.7,0,1
-1.1,-0.1,1
19.9,-0.1,1
-1.8,0.1,1
-1.7,0,1
-1.6,1.2,1
18.5,-1.4,1
-3.4,-1.6,1
-17,-5.2,1
-42.9,-12.2,1
-59.9,-25.6,1
-41,-11.9,1
-56.9,-5.9,1
-54.2,6.2,1
-43.8,-2.3,1
-26.6,2.3,1
-39.6,-10.3,0
-21.3,-6,0
-18.5,1,0
6.4,-0.3,0
-0.3,-0.7,0
0.1,-0.1,0
0.2,1.1,0
18.2,0.6,0
0.3,0.2,0
-0.4,0.5,0
-0.3,0.9,0
15.5,0.7,0
-0.2,0.1,0
-0.1,0.9,0
-1.3,0.7,0
17.1,0.1,0
-0.7,0.3,0
-0.8,0.8,0
-1.6,0.4,0
-0.6,0.3,0
15.7,0.2,0
-0.3,0.4,0
-0.4,0.4,0
-0.2,0.3,1
13.7,0.3,1
-0.2,0.3,1
-0.6,0.1,1
-0.6,0.9,1
12.7,1.2,1
-0.6,-0.1,1
-0.5,0.6,1
-0.3,0.5,1
14,-0.2,1
-0.4,0.8,1
-0.4,0.2,1
-0.5,0.1,1
11.5,-0.5,1
-0.5,0.5,1
-0.5,0.5,1
-0.1,-0.1,1
10.3,0.3,1
-0.1,-0.3,1
-0.8,0.4,1
-0.7,0.4,1
-0.4,0.7,1
9.5,0.3,1
-0.1,0,1
-0.6,0.2,1
-0.8,0.8,1
9.1,-0.3,1
-1.3,0.8,1
-1.2,-0.8,1
