1.4,-1,0
-7.1,-3,0
-24.3,-8.6,0
-46.1,-10.8,0
-68.6,-18,0
-77.9,-18.2,0
-61.9,-16.9,0
-8.5,-0.4,0
6.9,1.5,0
0.8,1.6,0
0.5,0.7,0
0.3,0.6,0
6.6,1.9,0
-0.5,1.4,0
-0.8,0.5,0
-4.8,-1,0
-3.7,-0.2,0
4.4,0.3,0
0.3,1.1,0
-3.1,-0.6,0
-2.2,-0.4,0
0.2,0.5,0
0.2,2.7,0
-2.6,-0.5,0
-3.9,-1,0
6.7,0.3,0
-3.9,-1,0
-0.4,2.2,0
-4.4,-1.4,0
6.2,-0.2,0
-0.3,0.9,0
-4.9,-1.8,0
-1.4,-0.5,0
5.9,0.7,0
-2,0.8,0
-2.1,-0.5,0
-2.4,-0.7,0
4.2,1,0
-1.5,-0.8,0
-3.7,-1.4,0
-1.7,-0.6,0
-3.9,-1.3,0
6,0.7,0
-1,0.3,0
-1.8,0.1,0
-2.4,-0.3,0
4.6,-0.7,0
-1,0.4,0
-4.3,-0.8,0
-3,-0.6,0
6.7,-0.6,0
-2.2,-0.7,0
-3,-1.1,0
-4.4,-1.4,0
2.7,-1,0
-1.5,0.7,0
-2.9,0.3,0
-3.5,-0.8,0
4.8,-1.1,0
-2.1,-0.2,0
-6.2,-1.6,0
-2.4,-0.2,0
-2.3,-0.2,0
5.9,-0.6,0
-3.8,-1.2,0
-8,-1.1,0
-1,1.4,0
4.5,-1.7,0
0,0,0
-5.3,-1.8,0
-1.6,-0.2,0
2.6,-2,0
-1.7,1,0
-2.5,0,0
-5,-1.5,0
7,-0.5,0
-6.7,-2.1,0
-1.8,1.7,0
-4.9,-1.2,0
8.5,0.3,0
-6,0.7,0
-2.6,-0.3,0
-4.3,-0.8,0
5.8,-1.4,0
-3.9,-1.3,0
-5.3,-0.9,0
-3.2,-0.2,0
-2.6,1,0
4,-1.1,0
-4.8,-1,0
-4.6,-1,0
-5.6,-0.3,0
5.6,1.1,0
-2.6,0,0
-2.8,0,0
-2.6,-0.3,0
4.6,-0.9,0
-5.5,-0.8,0
-2.5,1.6,0
-4.2,-0.3,0
7.3,0.1,0
-5.1,-1.3,0
-7.4,-2,0
-0.9,2.1,0
4.7,0.6,0
-5.5,-1.1,0
-1.8,-0.5,0
-4.4,0.1,0
4.4,-1.6,0
-4,-1.2,0
-3.5,0.2,0
-3.7,0.2,0
5.7,-0.9,0
-5.1,-1.1,0
-6.2,-1.9,0
-3.4,-1.2,0
-7.1,-1.6,0
2.5,-1.7,0
-5.6,-0.6,0
-11.1,-2.8,0
-24,-10,0
-37.5,-17,0
-73.9,-31.3,0
-83.5,-31.6,0
-82.2,-29.9,0
-59.4,-24.4,0
-63.5,-23.8,0
-56.2,-23.4,0
-43.6,-10.3,0
-18.5,-15.7,0
-5.2,-2.9,0
-1.1,-0.3,0
0,0.5,0
9.3,0.3,0
1.1,5.5,0
-1.3,0.7,0
-2.3,0.5,0
-2.9,0.5,0
5.6,0.2,0
-2.2,1,0
-3.2,-0.2,0
-2.8,-0.1,0
8.2,0.6,0
-2.6,-0.8,0
-1.5,1.1,0
-3.1,1,0
7.6,0,0
-4.1,-0.6,0
-1.5,0,0
-0.6,0.1,0
9.3,0,0
-3.3,0,0
-0.9,1.3,0
-3.5,0,0
8.1,0,0
-0.1,0.1,0
-0.5,0.3,0
-2.4,-0.2,0
10.1,0,0
-1.4,-0.4,0
-2.1,-0.6,0
-1.2,-0.5,0
9.1,0.9,0
-1.2,0.8,0
-1.1,-1.2,0
-1.5,0.3,0
-1.7,0.2,0
9.9,0.4,0
-0.6,0.4,0
-3.1,0.1,0
-1.9,-0.5,0
9.4,-0.3,0
-1.4,-1.6,0
-3,-0.2,0
-1.7,0.1,0
7.3,-0.7,0
-0.9,-0.6,0
-1.6,-1.4,0
-2.6,-0.8,0
8.2,-0.7,0
-2.1,1.1,0
-1.6,0.5,0
-0.5,0.1,0
8.7,-1.7,0
-1.2,-0.2,0
-1.9,-0.2,0
-0.4,-0.1,0
-1.1,-0.1,0
9.7,-0.9,0
-0.7,-0.4,0
-0.7,-0.2,0
-0.9,-0.1,0
9.2,0,0
-1,0,0
-1.2,-1,0
-0.8,-0.1,0
8.4,0,0
-0.9,0,0
-1.7,0.5,0
-0.8,-0.1,0
9.1,0,0
-0.2,0.1,1
-1,0.1,1
-2.3,-0.8,1
8.6,-0.8,1
-1.4,0,1
-2.9,-0.2,1
-0.1,0,1
8.2,-0.2,1
-1.5,-0.2,1
-1.1,-0.2,1
-1.6,0,1
0.1,0.1,1
8.5,0,1
-1.2,0.1,1
-2.9,0,0
-0.2,-0.1,0
8.8,0,0
-1.2,-0.3,0
-0.7,-0.3,0
-0.7,-0.1,0
9,-0.1,0
-1.7,-1,0
-2.3,-1.1,0
-1.3,0.2,0
7.9,-0.4,0
-0.7,-0.4,0
-1.3,0.4,0
-0.8,-0.3,0
9.3,-0.2,0
-1.8,0.3,0
-1,0.1,0
-1.3,0.3,0
9.5,0.2,0
-2.1,0,0
-0.6,0.2,0
-0.7,0.1,0
-0.4,0.1,0
7.1,0.2,0
-0.7,0.3,0
-0.4,0.1,0
-1.2,-0.1,0
9.4,0.5,0
-2.1,0.3,0
-1.2,0.3,0
-1.4,0.1,0
8.6,0,0
-0.9,0.6,0
-1.1,0.7,0
-1.8,-0.2,0
9,-0.2,0
-1,-0.2,0
-2.1,-0.2,0
-0.7,0,0
7.6,0.1,0
0.1,0.7,0
-1.6,0.2,0
-0.6,-0.2,0
7.8,0.5,0
-0.9,0.4,0
-1,0.1,0
-1.6,0.1,0
-1,0,0
8.9,0,0
-1.6,0.1,0
-0.5,-0.5,0
-1.5,-0.3,0
6.8,0,0
-1.2,0.1,0
-1.3,-0.9,0
-0.5,-0.9,0
6.5,-0.1,0
-1.3,0.2,0
-0.6,0,0
-0.6,0.1,0
5.9,0.2,0
-1.2,0,0
-1.1,-0.1,0
-0.6,-0.1,0
7.4,0,0
-2.2,-1.7,0
-1.9,0.4,0
-0.1,-0.5,0
5.5,-0.1,0
-2.1,-0.7,0
-0.9,-0.3,0
-0.9,-0.3,0
7.4,-0.5,0
-0.6,-0.6,0
-2.2,-0.1,0
-0.9,-0.3,0
-0.8,-0.2,0
4.2,-0.7,0
-1.3,-0.3,0
-0.6,-0.3,0
-0.7,-1.1,0
6.7,0.4,0
-0.9,-1,0
-0.9,-1,0
-0.7,0.3,0
5.8,0,0
-0.2,-0.1,0
-0.4,0,1
-1.1,0.2,1
5.5,-0.7,1
-1,0.1,1
-1.9,0.1,1
-0.5,-1.2,1
4.9,-1,1
-1.2,-0.4,1
-0.7,0.1,1
-0.9,0.1,1
6.7,-0.6,1
-1,-0.6,1
-0.3,-0.3,0
-1,0.4,0
-1.8,-0.2,0
5.8,-0.4,0
-0.3,-0.2,0
-0.9,0.5,0
-0.4,-0.5,0
5.8,-0.4,0
-0.1,-0.4,0
-0.4,-0.4,0
-0.2,0.6,0
5.6,0.3,0
-0.5,0.1,0
-0.7,0.2,0
-0.4,0.6,0
4.3,0.3,0
-0.5,0.1,0
-0.3,0.1,0
-0.3,-0.1,0
5.8,0,0
-0.8,0.2,0
-0.2,0.1,0
-0.3,-0.3,0
3.6,0,0
-0.5,-0.6,0
-0.9,-0.1,0
-0.2,-0.2,0
-0.3,-0.6,0
3.6,0.1,0
-0.8,0.1,0
-0.3,-0.1,0
-0.3,-0.1,0
4.8,0.2,0
-0.5,-0.7,0
-0.6,-0.6,0
-1.6,-1.2,0
3.5,-0.2,0
0,0.9,0
0,0.1,0
0,0.2,0
3.7,-0.2,0
0.2,0.9,0
-0.3,-0.6,0
-0.6,-0.6,0
2.8,-2.1,0
-0.7,0.4,0
-0.3,-0.2,0
-0.3,0,0
3,0,0
0,0,0
-0.8,0.8,0
-0.2,0.1,0
-0.1,-0.2,0
2.8,0.4,0
-0.1,-0.1,0
-0.1,0,0
-0.1,0.4,0
3,0.4,0
-0.3,-0.4,0
0,0.3,0
-0.1,0,0
2.7,0,0
-0.1,0,0
3.3,1.9,0
3.3,2.1,0
15.3,2.8,0
22.5,12.7,0
17.1,7.1,0
4.7,4.7,0
4.4,2.5,0
2,6,0
2.7,7.6,0
-1.9,0.4,0
-1.1,-0.9,0
-1.1,-1.1,0
-0.8,-1,0
-0.1,0.1,0
-0.4,-0.8,0
1.7,0.6,0
0.3,0.6,0
0.2,0.3,0
-0.2,-0.4,0
1.1,0.3,0
-0.3,-0.1,0
-0.1,0.3,0
0,0.4,0
0.9,-0.3,0
-0.4,0.3,0
-0.4,0.2,0
-0.4,0.7,0
1.6,1.6,0
0.2,0.7,0
-0.2,0.2,0
-0.3,-0.1,0
-0.3,0.2,0
-0.2,-0.1,0
-0.1,0,0
0,0,0
0.1,0.6,0
-0.4,-0.8,0
-0.4,-0.7,0
-0.1,0.1,0
0.2,0.5,0
0.3,0.5,0
0.5,0.9,0
0.1,0.3,0
0.2,0.2,0
0.6,1.7,0
0.4,0.3,0
-0.3,0,0
-0.2,0.1,0
-0.9,0.8,0
0.1,0.1,0
0.1,0.1,0
-0.2,-0.5,0
-1,0.3,0
0.2,0.3,0
-0.1,-0.2,0
0.2,0.5,0
-0.9,0.4,0
-0.7,-0.4,0
0.2,0.6,0
0.1,0.3,0
-1.8,0.1,0
-0.1,0.2,0
-0.1,0.1,0
-0.5,-0.4,0
-0.1,0.7,0
-0.8,0.6,0
0.7,1.7,0
0.5,0.8,0
0.1,0.1,0
-1.9,-0.1,0
0.2,0.1,0
0.1,0,0
0.2,0,0
-3,-0.3,0
0,-0.3,0
0.2,0,0
0,0,0
-1.5,0.7,0
0.3,-0.8,0
0.2,0.4,0
0.3,0.3,0
-2.8,-0.3,0
0.2,0.2,1
0.2,-0.1,1
0.4,0.6,1
-3.6,0.6,1
0.1,0.1,1
-0.1,-0.3,1
0.6,0.2,1
0.1,0.2,1
-2.2,0.7,1
0.5,-0.2,1
0.4,0.5,1
0.3,0.5,1
-3.7,0,1
0.6,0,0
0.6,0.1,0
0.5,0.3,0
-3.6,0,0
0.4,0,0
0.5,0.5,0
0.3,0.5,0
-3.1,0.4,0
0.3,0.2,0
0.5,0.1,0
0.3,0.4,0
-4.1,0.1,0
0.6,-0.3,0
0.7,1.3,0
2.3,1.1,0
-1.1,2.6,0
6.4,0.3,0
21.6,7.4,0
25.1,10.7,0
18,3.8,0
-4.2,4.3,0
-0.3,1.5,0
-1.7,1.5,0
0.2,1.4,0
-6,-0.6,0
0.3,0.4,0
0.5,0.4,0
1.7,1.4,0
-2.6,0.7,0
2,0.7,0
1.9,3.1,0
1.3,0,0
-5.3,0,0
1.3,0.5,0
2.5,0.8,0
2.4,0.8,0
-4.4,2.1,0
0.9,0.3,0
2.2,0.2,0
1.4,1.2,0
2.7,1.1,0
-5.1,1.2,0
1,1.2,0
2.2,1.2,0
1.8,0.2,0
-5.7,0.2,0
1.2,1.1,0
1.2,0,0
3.8,1,1
-5.3,0.3,1
1.3,-0.1,1
1.8,1.1,1
1.8,0.2,1
-5.5,0.3,1
2.3,1,1
1,0.9,1
2.8,0.3,1
-5.3,0.3,1
2.9,0.4,1
2.3,0.5,1
1.7,0.7,1
-6.3,0.6,1
2.4,0.2,1
3.9,0.1,0
0.6,0.5,0
-4.4,0.5,0
1.2,0.1,0
1.7,0.1,0
3,0.6,0
3.5,0.5,0
-5.7,0.1,0
1,0.8,0
2.9,0.9,0
3.5,0.5,0
-5.8,0.4,0
1.6,0.5,0
2.2,-0.2,0
2.5,0.8,0
-4.2,0.8,0
2.9,0.8,0
3.2,0.9,0
2,0.1,0
-5.5,0.2,0
2,0.3,0
1.1,-0.1,0
4.4,0.1,0
-6.5,0.6,0
2.4,0.7,0
3.2,0.4,0
2.8,0.4,0
2.6,1.3,0
-5.2,-0.5,0
1.3,0.1,0
3.5,0.6,0
2.5,0.2,0
-5.7,0.9,0
1.4,0.3,0
2.6,0,1
3.6,0.6,1
-7.1,0.1,1
3.5,0.8,1
1.9,0.7,1
3,0.4,1
-5.3,0.1,1
2.7,1,1
1.6,0.5,1
1.3,0.3,1
-4.3,0.4,1
2.9,0.7,1
1.6,-0.5,1
1.9,-0.4,1
-8.4,-0.1,0
3.2,0.1,0
3.8,0.7,0
3.2,0.6,0
0.8,-0.3,0
-6.4,-0.1,0
4.2,0.4,0
3.9,0.4,0
1.4,0.3,0
-7.4,0.4,0
3,0.7,0
4.3,1,0
2.4,1.7,0
-6.3,0.4,0
0.8,0,0
4.1,0.4,0
4.3,0.1,0
-7.8,0.5,0
3.2,0.1,0
2.2,0.5,0
3.3,0.6,0
-6.7,0.6,0
0.8,-0.5,0
3,-0.2,0
4.1,1.3,0
-7,0.5,0
1.3,-0.1,0
4.7,0.6,0
2.7,0.4,0
-7.5,0.6,0
3,-0.3,0
2.8,-0.4,0
3.6,0.7,0
1.5,0.1,0
-6.3,0.4,0
3.9,0.6,0
3.8,1,0
3.9,1,0
-9.2,0.4,0
3.4,0.7,0
3.4,0.5,0
3.3,0.6,0
-8,0.2,0
4,0.1,0
2.2,-0.4,0
3.7,0.6,0
-5.3,1,0
1.5,-0.6,0
2.7,0.8,0
4.7,1.2,0
-7.8,0.5,0
3.6,1,0
4.8,0.6,0
1.9,0.6,0
3.9,0.2,0
-7.1,0.6,0
2.1,0.2,0
4.1,1,0
0.5,0.2,0
-7.9,0.8,0
7.1,1.7,0
3.5,1.1,0
2.7,0.3,0
-4.9,0.9,0
3.1,0.8,0
3.1,0.7,0
3.2,0.7,0
-7.3,0.6,0
2.5,0.3,0
6.5,1,0
2.4,0.2,0
-8.4,0.4,0
3,0.7,0
4.1,0.2,0
6.4,0.9,0
5.4,2.3,0
31.1,3,0
37.8,-4.9,0
41.6,10.5,0
16.7,7.3,0
10.9,3,0
0.9,1.5,0
0.5,0.4,0
1.1,0.1,0
-8.7,0.4,0
2.6,1.1,0
2.8,1.1,0
1.6,0.9,0
-7.3,1.3,0
9.6,3,0
1.9,0.9,0
1.6,0.3,0
-6,1.4,0
4.5,0.8,0
3.7,0.7,0
3.8,0.8,0
-8.2,0.3,0
1.4,0.3,0
6.3,1.2,0
1.8,-3,0
-8.6,0.3,0
2.7,1,0
4.3,0.9,0
5.2,2.4,0
-5,2.6,0
0.8,0.8,0
3.2,0.9,0
4.2,1.2,0
4.2,1.1,0
-7.2,0.6,0
2.8,0.7,0
1.7,0.5,0
4.3,0.4,0
-9.1,-0.4,0
1.6,-1,0
2.5,-0.7,0
4.1,0.5,1
-9.7,0.2,1
5.4,2.3,1
1.6,-0.4,1
4.1,1,1
-7.2,0.9,1
1.9,0.5,1
2.2,1,1
2.5,1,1
-6.7,1,1
3.2,0.9,1
3.7,1.9,1
0.4,-1,1
3.6,0.1,1
-8,0.1,1
2.3,0.6,1
5.1,1.5,1
1.7,1,1
-4.6,2.2,1
0.6,-0.3,1
3.5,1.5,1
2.2,0,1
-7.1,0.1,1
3.6,0.4,1
2.7,0.1,1
2.2,0.2,1
-3.3,1.6,1
19.5,2,1
41.4,8.6,0
44.7,11.6,0
30.3,11.3,0
22.4,8.7,0
6.8,3.4,0
6.8,4.4,0
-4.7,4.5,0
1.3,0.1,0
0,-0.2,0
-0.1,-0.2,0
-8.6,0.2,0
4.6,1.8,0
0.2,0.2,0
2.9,1.2,0
3,0.4,0
-5.3,2.1,0
3.9,1.5,0
2.1,0.6,0
2,0.7,0
-4.1,1.5,0
1,0.2,0
3.7,0.5,0
1.2,0.3,0
-9.3,1,0
5,2.1,0
1.3,0.7,0
1.8,0.8,0
-5.2,0.9,0
0.8,0.6,0
3.7,1.2,0
0.8,0.2,0
-7,0.9,0
2.5,1,0
3.4,1.2,0
2,0.8,0
-6.4,0.8,0
4,1.4,0
0.3,0.1,0
0.1,-0.4,0
3.5,0.9,0
-3.9,1.6,0
-0.1,-0.7,0
0.1,-0.2,0
6.2,2.3,0
-6.2,1,0
2.5,0.4,0
1.8,0.2,1
3.4,1.1,1
-7.2,-0.2,1
2.6,0.4,1
2.8,1,1
0.3,0.1,1
-6,0.8,1
1.4,0.4,1
5.4,1.4,1
1.7,0,1
-1.5,-1.6,1
18.2,4.1,1
33,-0.3,1
39,-0.5,1
27.3,-1.7,1
25,4.5,1
9.7,1.6,1
0,-0.6,1
0.1,-0.1,1
-6.8,-0.2,1
0.3,0.2,1
0.8,0.5,1
1.4,1.6,1
-7.8,0,1
2,0.7,1
1.6,0.4,1
3.9,1.3,1
-1.9,1.6,1
0.7,0.2,0
4.5,1.7,0
3.3,1.4,0
-6.2,-0.1,0
1,0.2,0
1.6,0.5,0
1.2,0,0
-4.3,0.2,0
2.1,0.2,0
5.2,1.3,0
4.1,1.7,0
-6.6,0.1,0
0.4,0,0
3.2,1.1,0
0.4,-0.1,0
1.9,0.5,0
-1.5,1.2,0
5.3,1.4,0
0.5,-1.4,0
1.6,0.3,0
-4.4,0.5,0
1.6,0.5,0
1.4,0.5,0
0.5,0.2,0
-3.5,0.7,0
2.6,0.8,0
1.5,0.3,0
1.5,0.4,0
-1.2,0.6,0
1.5,0.4,0
0.9,0.1,0
1.9,-0.6,0
-3.4,0.1,0
1.6,0.1,0
4,1.2,0
0.7,0.2,0
-5.4,0.2,1
2.7,0.5,1
4,1,1
0.2,-0.3,1
0.1,-1.2,1
-3.5,-0.1,1
2.8,0.7,1
1.3,0.3,1
2.2,0.7,1
-3.9,-0.2,1
1.1,-0.1,1
-0.6,-1.7,1
4.9,2.2,1
-3,0.1,1
1,0.2,0
1.8,0.4,0
1.4,0.3,0
-4.2,-1,0
2.3,0.1,0
3.9,1.1,0
0.6,0.2,0
-3.5,0.2,0
0.5,0.1,0
0.9,0.4,0
0.5,-0.8,0
-0.2,0.1,0
0,-0.4,0
0.2,0.4,0
0,-0.1,0
2.6,0.9,0
-3.2,-0.8,0
-0.1,-0.3,0
1.7,0.2,0
0.9,0.9,0
-2.5,0.1,0
2,0.6,0
0.5,-0.7,0
0.7,-0.2,0
-2.2,-0.2,0
0.8,-0.2,0
0.2,-0.8,0
0.8,-0.5,0
-1.6,-0.1,0
0.4,-0.1,0
0.2,-0.1,0
1.4,0.3,0
-1.6,0.3,0
0.3,-0.1,0
0.1,-0.3,0
-0.1,0,0
-0.2,-0.6,0
0.3,0,0
0.3,-0.7,0
0.2,0.4,0
-0.3,-0.8,0
-1.7,-0.7,0
0.7,0.5,0
0,0.2,0
-0.1,-0.7,0
-0.8,0,0
0.1,0.3,0
-0.1,-0.6,0
1,-0.2,0
0,0,0
0,-0.5,0
0,-0.6,0
0.3,0.4,0
-0.9,-0.3,0
0.4,-0.2,0
0.2,0.8,0
0.1,0,0
-0.2,-0.1,0
0.5,0.5,0
0.4,0.3,0
-0.1,0.1,0
-0.2,-0.3,0
-0.5,-0.4,0
-0.6,-1.7,0
-0.2,-0.3,0
-1.9,-0.8,0
0.2,-0.1,0
-0.3,0.1,0
-0.5,-0.5,0
0,0.2,0
-0.1,0.1,0
-1.3,0.1,0
-1.4,-0.5,0
-11.9,-4.7,0
-46.9,-18.5,0
-72.3,-16.2,0
-90,-27.3,0
-86.7,-27.2,0
-81.4,-21.6,0
-83,-22.7,0
-81.2,-24,0
-80.2,-24.4,0
-75.7,-22.1,0
-71.4,-21.1,0
-73.8,-21.4,0
-67.3,-18.4,0
-62.3,-17.7,0
-59.9,-14.7,0
-49.7,-13.3,0
-49.1,-15.4,0
-43.3,-14.6,0
-32.7,-10.2,0
-23.6,-5.9,0
-11.9,-0.9,0
0.6,0.7,0
3.4,3.3,0
3.3,6.8,0
2.6,6.7,0
-0.2,0.3,0
4,4,0
-0.2,3.8,0
-0.4,2.7,0
-0.8,0.4,0
1.2,0.1,0
-0.2,2,0
-0.6,0.9,0
-0.4,1.2,0
0.2,0.2,0
-0.4,0.5,0
-0.8,0.5,0
-0.5,2.5,0
-0.1,-0.1,0
4.5,2.3,0
-0.8,0.1,0
-0.2,0.2,0
0.7,2.1,0
3.7,2.1,0
-0.2,1,0
0.2,0.5,0
-0.1,0.5,0
4.2,1.3,0
0.4,1.4,0
0,0.1,0
-0.1,0.1,0
4.3,0.9,1
0.3,0.8,1
0.9,2.2,1
0.8,0.7,1
4.3,0.2,1
0.1,0.2,1
0.2,0.1,1
0.3,0.2,1
5.1,0.3,1
0.2,0.4,1
0,0,1
0.3,0.9,1
4.2,0.3,0
0.1,0.3,0
0.3,1.1,0
0.1,0.1,0
0,-0.1,0
4.7,0.6,0
-0.2,-0.2,0
0.7,1.5,0
0.1,0.2,0
6.1,0.2,0
0,-0.1,0
-0.1,0,0
1.4,4.2,0
4.3,0,0
-0.3,-0.7,0
0.3,1,0
0.6,1,0
6.2,-0.1,0
1.1,1.5,0
