-0.2,-0.1,1
0,-0.2,1
-0.2,-0.1,1
-0.1,6.8,1
-0.3,-1,1
-0.3,-0.1,1
-0.4,-2.5,1
-0.6,4.1,1
-0.4,-3.6,1
-0.3,-9.3,1
-0.2,-3.6,1
-0.2,4.7,1
-0.2,-2.4,1
-0.2,-0.7,1
-0.9,-0.5,1
-0.9,7.4,1
-2.4,-1,1
-2.6,-1.1,1
-0.7,-0.5,1
0.9,0,1
0.8,1.5,1
1.9,-17.8,1
6.7,-32.8,1
2.5,-42.2,1
0.6,-28.5,1
0.5,-27.4,0
-5.3,-20.2,0
-9.6,-14.3,0
-5.4,-3,0
-3.3,2.7,0
-3.4,2.8,0
-1.9,6.2,0
-3.5,23.6,0
-5.7,15.5,0
-4.2,12.5,0
-2.8,4.5,0
-0.1,9.1,0
0.6,-0.1,0
0.7,-0.1,0
1,-0.5,0
1.8,6.6,0
0.2,-1.3,0
0,0.1,0
2,-0.5,0
1.3,0,0
2,9,0
0.4,-0.4,0
0.3,-0.4,0
1.8,-0.2,0
0.9,8.6,0
0,-0.5,0
0.2,-1,0
0.2,-1,0
0.6,7.7,0
0.2,-0.3,0
0.1,-0.2,0
1.7,-2.7,0
0.5,9.8,0
0.2,-0.1,0
-0.2,0,0
0.3,-0.9,0
0.1,8.1,0
0.1,-0.2,0
0.2,0,0
0.3,-0.1,0
0.5,8.6,0
0.5,-0.1,0
0.1,-0.7,0
0.4,-0.1,0
0.4,-0.2,0
0.2,9.5,0
-0.1,-0.7,0
-0.2,-0.5,0
0.2,-0.5,0
0.2,9.5,0
0.2,-0.6,0
0.1,-1.5,0
0,-1.2,0
-0.1,9.9,0
-0.3,-0.2,0
-0.4,-1.1,0
-0.2,-1.1,0
0.2,7.9,0
0,-0.7,0
0.3,-1.4,0
0.3,-0.3,0
-0.1,10,0
0,0,0
0.1,-0.6,0
0.2,0,0
0,10,0
0,-1.5,0
0.3,-0.3,1
0,-0.1,1
0,-1.2,1
-0.2,9.6,1
0.1,-2.3,1
0,-2,1
0.2,-2,1
0.2,8.4,1
0.3,-1.1,1
-0.2,-0.3,1
-0.2,-1.3,1
-1.1,10.9,1
0.1,-0.4,1
-0.1,-0.5,1
-0.1,-0.2,1
-0.3,9.9,1
-0.3,-0.5,1
-0.2,-0.5,1
0.2,-0.9,0
-0.1,8.6,0
-0.2,-2.4,0
0.1,-2.5,0
0.1,-1,0
0.3,10,0
0.1,-2.2,0
-0.1,-0.3,0
0.1,-2,0
0.1,-2.1,0
-0.1,8.6,0
0.1,-0.7,0
0,-0.6,0
0,-1.1,0
-0.1,10,0
0.2,-0.6,0
-0.1,-1.1,0
0.1,-0.9,0
0,10.8,0
-0.5,-0.8,0
-0.1,-0.8,0
0.1,-2.1,0
0.1,8.6,0
0.8,-1.9,0
1,-8.1,0
10.1,-9.2,0
19.2,-7.5,0
21.9,-29.2,0
9.3,-28.5,0
4.8,-29.5,0
-1.9,-6.5,0
-3.4,1.1,0
-8.7,0.6,0
-3.7,4.2,0
-0.4,8.6,0
0,14.6,0
1.6,-0.4,0
1.8,-0.4,0
0.9,-1.8,0
0.7,10.8,0
0.2,-6.3,0
0.1,-3.1,0
-0.2,-0.2,0
-1.6,7.1,0
-1.7,-1.1,0
-3.4,-1.4,0
-12.8,-6.6,0
-31.4,-9.1,0
-40.2,-22.2,0
-36.7,-28.1,0
-23.1,-24.5,0
2.3,-14,0
2.1,-3.3,0
1.7,0.5,0
13.7,1.4,0
7.5,14.9,1
2.3,-0.1,1
1,-0.3,1
0.3,-0.8,1
-1,-3.5,1
-0.9,6.7,1
1,-5.9,1
0.7,-2.6,1
1,-1.1,1
4.6,10,1
6.1,-0.9,1
18.3,0.1,1
36.1,1.1,1
46,12.8,1
35.5,3.9,1
0.5,0.4,1
-2.6,0.6,1
-2.6,10.5,0
-10.5,-1.3,0
-9.1,-1.3,0
-2.2,-1.2,0
-0.7,9.3,0
1.5,-0.3,0
1.9,-3.2,0
6.1,-0.4,0
-0.1,8.9,0
-0.3,0.3,0
-0.8,-0.3,0
-1.6,-0.5,0
-1.2,-1,0
-0.3,8.7,0
0.1,-1.3,0
0.2,-2,0
-0.1,-0.3,0
0.3,9.7,0
-0.1,-1,0
-0.2,-0.4,0
-0.8,-0.5,0
-0.2,9.2,0
-0.9,-1.2,0
-0.7,-1.5,0
0.4,-4.4,0
0,9.7,0
-1.2,-0.2,0
-0.3,-0.5,0
-0.4,-0.2,0
-0.8,8.8,0
-0.1,-2.4,0
-0.1,-2.4,0
0.3,-2.4,0
0.4,9,0
0.3,-1,0
-0.6,-0.4,0
-0.1,-0.3,0
0.3,-1.9,0
0,8.8,0
0.1,-1.8,0
0.2,-1,0
-0.1,-1,0
0.1,9.5,0
-0.1,-1,0
-0.1,-1.1,0
0.2,-0.7,0
0.2,8.4,0
0.2,-0.2,0
0.3,-1,0
-0.1,0.3,0
0.1,8.7,0
-0.1,-0.3,0
-0.1,-0.2,0
0.2,-1.3,0
0.1,7.8,0
1.1,-1,0
0.1,-0.6,0
0.2,-0.4,0
0.2,6.1,0
0.1,-0.7,0
0.5,-0.6,0
0.6,-1.3,0
0.1,-1.4,0
0,8.2,0
0,0.2,0
0.1,-0.5,0
0,-0.6,0
0,7.3,0
0,-0.8,0
0.1,-0.8,0
0,-0.4,0
-0.1,7.6,0
0,-0.8,0
0,-0.9,0
0.3,-2.4,0
0.4,5.1,0
0.2,-0.9,0
0,-0.9,0
-0.1,-0.3,0
0.1,6.9,0
0,-1.2,0
-0.1,-0.5,0
-0.2,-0.5,0
-0.4,6.3,0
0.1,-3.2,0
-0.4,-0.3,0
0,-0.2,0
-0.1,-0.6,0
-0.5,7.6,0
-0.1,-0.4,0
-1.3,-2.4,0
-2.8,-7.3,0
-6.1,-21.4,0
-16.3,-45,0
-16.4,-39.4,0
-13.4,-27.5,0
-2.7,4.3,0
-0.4,0.1,0
2,0.3,0
0.2,13.2,0
3.7,11.2,0
4,2.4,0
0.8,0.6,0
0.8,-4.6,0
0.4,2.4,0
0.8,-6.3,1
0,-4.7,1
-0.7,0.2,1
0.3,6.3,1
0.3,0.4,1
0.9,0.4,1
0.3,2.9,1
0.9,-0.3,1
0.3,5.6,1
0.3,-1,1
0.4,-2.4,1
-0.1,0.8,0
0.2,5,0
0.1,-1,0
0.2,-0.1,0
0.1,0.5,0
0.2,5.5,0
0.1,1.4,0
0.2,0.3,0
0.2,-0.4,0
0.3,5.9,0
-0.5,-0.1,0
0.3,-0.5,0
0.4,-0.6,0
0.2,3.8,0
0.1,-0.2,0
0,0.2,0
0.2,-0.5,0
-0.1,4,0
0.7,0.3,0
1,-1,0
0.8,-0.4,0
0.7,-0.1,0
0.3,5.2,0
0.1,-0.4,0
-0.2,1,0
0.5,-1,0
0.5,4.5,0
-0.3,0.1,0
0.5,0.1,0
0,-0.8,0
0,3.3,0
0.8,0,0
0.3,0,0
0.1,-0.1,0
0,3.8,0
-0.2,-1.8,0
-0.4,-0.7,0
0,-0.7,0
0,2.5,0
-0.9,0.3,0
-0.7,-0.8,0
-0.5,-0.2,0
-0.4,4.1,0
0.5,-0.4,0
-0.3,0.4,0
0.1,0.4,0
0.4,-1.2,0
0.2,1.9,0
0.3,0,0
0,1,0
0,0.7,0
0.5,3.2,0
0.7,-0.6,0
0.8,-0.7,0
0.9,-1.7,0
1.2,-1.5,0
7.7,0,0
14.3,1.6,0
13.3,1.1,0
4.8,3.2,0
-1.4,-0.8,0
-1.4,-0.9,0
-2.7,-1.4,0
-3.7,-0.5,0
-3,-1.3,0
0.4,-0.9,0
0,-1,0
1.1,1.2,0
1.1,-0.7,0
0.6,0.2,0
0.7,-0.5,0
0.4,-0.1,0
-0.1,0.9,0
0.5,-0.1,0
0,0.5,0
-0.1,0.1,0
0.2,-0.3,0
-0.3,-1.4,0
-0.4,0.9,0
-0.3,0.9,0
-0.6,0.5,0
0.1,0.2,0
0.2,-0.4,0
0.2,-0.5,0
0,-0.1,1
0.1,-0.1,1
0,-0.2,1
0,-0.1,1
-0.1,0.2,1
0,0.2,1
0,0.2,1
-0.1,0,1
0.5,-0.2,1
0,0.5,1
0.1,-0.1,1
0,-0.1,1
-0.1,0.2,1
1.1,-1,1
0.8,0.5,0
0.3,0.4,0
-0.2,0.6,0
-0.1,-0.5,0
0.2,0.8,0
0.3,0.2,0
0.6,0.3,0
-0.1,0.3,0
0.2,-1.1,0
0.4,-1.2,0
-0.1,-0.2,0
0.1,-1.1,0
0,0.3,0
0,0.3,0
0,-0.5,0
0,-1.5,0
-0.1,0.4,0
0,0,0
0,-0.1,0
-0.2,0.3,0
-0.1,0.4,0
-0.3,0.5,0
-0.2,1.1,0
0.2,-0.4,0
0.2,-2.4,0
0.1,1.4,0
0.2,0.1,0
-0.2,0,0
0.1,-3,0
0.2,0.1,0
0.5,-1,0
0,-0.2,0
-0.1,-3,0
0.2,0.2,0
0.2,0.1,0
0,0.4,0
-0.1,-1.9,0
-0.2,0.1,0
-0.1,1.1,0
0.1,0.5,0
-0.2,-3.6,0
0.2,0.6,0
0.4,0.3,0
0.1,0.1,0
0.1,-3.3,0
0.1,0.1,0
0,0,0
0,0.3,0
-0.4,1.9,0
-0.3,-2.1,0
0.2,-0.4,0
0,-0.1,0
0,0,0
0,-3.5,0
0.1,0.2,0
-0.2,0.1,0
0,0.7,0
-0.1,-3.3,0
-0.2,0.8,0
0.1,0.4,0
-0.8,0.3,0
-0.3,-2.8,0
0,2.3,1
-0.2,0.2,1
0.2,0.2,1
-0.3,-3.3,1
-0.4,1.6,1
-0.3,1.6,1
-0.4,2.6,1
-0.7,-3.8,1
-0.2,1.3,1
0.2,-0.6,1
0.2,-0.5,1
0.2,-0.1,1
0.2,-6.1,1
0.8,-0.1,0
0.4,0.7,0
0,0.2,0
-0.3,-4.7,0
-0.4,2.3,0
-0.5,2.3,0
-0.5,3.1,0
0,-5.8,0
-0.9,3.4,0
-0.5,0.6,0
-2.4,10.8,0
-2.7,11.2,0
-5.7,21.8,0
-2.6,14.4,0
-1.2,4.8,0
-2.3,-6.2,0
0.1,-0.3,0
0,-0.3,0
1,-5.3,0
0.4,-7.6,0
0.2,0.3,0
0.2,0.3,0
-0.2,1.9,0
-0.2,2.7,0
-0.1,-4,0
0.2,0.1,0
-0.1,1.6,0
-0.1,1.7,0
0.1,-6.6,0
0.4,0.4,0
0.3,1.4,0
0.1,2,0
0.2,-6.3,0
0.8,0.6,0
0.4,4.3,0
1.6,1.2,0
0.3,-6.9,0
0.3,0.9,0
0.1,0.9,1
-0.5,2.4,1
0.5,-5.8,1
0,1.7,1
-0.1,1.6,1
0.1,1.3,1
0.2,-6.6,1
0.2,0.9,1
-0.1,0.9,1
0,0.2,1
-0.3,0.2,1
-0.5,-5.3,1
-0.8,1.5,0
0,1.4,0
-0.4,4.6,0
-0.4,-4.8,0
-0.2,1.4,0
-0.3,3.3,0
-0.2,2.4,0
-0.2,-8,0
-0.5,3.1,0
-0.3,2.3,0
-0.3,2.2,0
-0.3,-6.1,0
-0.1,1.7,0
0.2,1.3,0
0,3.1,0
0.3,-7,0
0.1,4.4,0
0.4,0.7,0
-0.2,0.8,0
0,-8.2,0
-0.1,0.8,0
-0.7,2.1,0
0,1.1,0
-0.1,1.1,0
-0.2,-8.3,0
0.3,0.7,0
-0.2,1.8,0
0.1,0.4,0
-0.1,-8.5,0
-0.7,6.4,0
-0.3,2.2,0
0.2,1.6,0
-0.5,-6.4,0
-0.1,1.1,0
-0.1,1.9,0
0.1,2.7,0
0.8,-9.3,0
-0.6,1.5,0
-0.2,0.2,0
-0.1,0.2,0
-0.4,-6.3,0
0.3,1.7,0
-0.1,1.5,0
-0.5,3.3,0
-0.3,-8,0
-0.2,0.9,1
-0.3,0.9,1
-0.9,3.7,1
-0.4,2.1,1
-0.1,-9.4,1
-0.3,4.8,1
-0.2,1,1
-0.4,1.6,1
0.1,-8.7,1
-0.1,1.2,1
-0.2,1.2,1
-0.2,2.5,1
-0.1,-9.5,1
0,2.2,1
0.3,1.9,1
-0.3,3.1,1
-0.8,-2.2,0
3.6,1.8,0
6,9.2,0
6.5,12.8,0
2.6,5.5,0
-1.3,21.8,0
-4.7,19.5,0
-3.8,10.3,0
-4,-9,0
-3,0.2,0
-1.6,-0.1,0
0,0,0
0.1,0.1,0
0.1,-11,0
0.7,1.7,0
0.4,1.8,0
0,6.2,0
0,-5.8,0
-0.1,3.4,0
-0.1,2.5,0
-0.1,3,0
0.5,-10.5,0
0.3,1.6,0
0.1,0.4,0
0,1.8,0
0.1,-8.2,0
-0.1,1.4,0
-0.1,4.1,0
0.1,2.1,0
0.1,-9,0
-0.1,3.4,0
-0.2,0.9,0
-0.2,0.6,0
-0.1,2.5,0
0.1,-10.8,0
0.1,0.7,0
-0.1,0.7,0
-0.1,1.6,0
0.9,-8.6,0
0.9,1.5,0
-0.2,1.6,0
0.1,2.4,0
0.2,-10.5,0
-0.1,2.1,0
0,1.9,0
-0.3,4.7,0
-0.1,-10.2,0
0.5,1.7,0
-0.2,2.6,0
0,1.1,0
-0.9,-8,0
-0.4,2.6,0
-0.1,2.6,0
0,1.2,0
-0.1,-8.4,1
-0.6,2.3,1
0.2,0.8,1
0.1,0.9,1
-0.4,-4.1,1
0.1,1.1,1
-0.6,1.7,1
-0.7,2.3,1
0,2,1
0.2,-10.9,1
0.2,0.3,1
-0.1,3,0
0,0.1,0
0.1,-10.7,0
-0.1,2.5,0
0.1,2.6,0
0.2,1.2,0
0.5,-9.7,0
0,0.3,0
-0.2,3.3,0
0,0.4,0
0.2,-8.7,0
0.1,0.9,0
0.1,1.2,0
0,5.1,0
0.1,-7.8,0
-0.1,1.9,0
0,1.5,0
-0.4,2.3,0
0,-9.1,0
-0.2,2.8,0
-0.1,4.2,0
0.1,2.6,0
0,1.9,0
-0.1,-8.3,0
1.5,5.7,0
2.3,12.9,0
-1,28.1,0
-1,4.3,0
-1,15.7,0
-2.3,13.4,0
-2.3,-0.9,0
-0.1,-10.7,0
0.2,-1.8,0
0.2,-0.3,0
0,-1.5,0
0.7,-9.9,0
0.6,0.4,0
-0.4,0.5,0
-0.2,4.2,0
-0.1,-7.3,0
0,0.2,0
0.4,2.3,0
0.5,2.5,0
0.7,-9.5,0
0.5,0.6,0
0.2,0.3,0
0.2,0.5,0
0.3,0.4,0
0.3,-9.6,0
0.7,0.3,0
0.6,1.3,0
0.4,1.3,0
0.4,-9,0
-0.2,1,0
0,0.8,0
-0.1,0.8,0
-0.1,-9.3,0
0.1,1,0
-0.1,1,0
-0.1,0,0
0.2,-7.9,0
0.1,0.6,0
0.2,0.2,0
-0.1,2.5,0
0.5,-8.2,0
0.7,0.3,0
0.2,1.2,0
-0.3,1.2,0
0,-9.6,0
-0.2,0.5,0
-0.2,0.4,0
-0.5,0.3,0
-0.7,0.9,0
-0.7,-8.1,0
-0.2,2.4,0
-0.2,1.4,0
0,0.1,0
0.1,-5.8,0
0.1,2.6,0
-0.2,1.2,0
-0.1,1.3,0
-0.1,-6.6,0
0.6,4.2,0
0.5,10,0
2.2,18.2,0
0.2,14.1,0
-0.5,16.8,0
-0.4,7.4,0
-1.3,-0.9,0
-0.2,-10,0
-0.1,-2.5,0
0,-3.2,0
0,-3.1,0
0,-9.3,0
0.1,-0.4,0
0.2,0.1,0
1.5,0.2,0
0.2,1,0
0.1,-6.5,0
0.1,0.1,1
0.1,0.1,1
-0.2,-0.1,1
-0.1,-8,1
-0.1,0.2,1
0,-0.1,1
0.2,-0.2,1
0.3,-7,1
0.1,0,1
0.1,0,1
0.2,1.4,1
0.1,-7.6,1
-0.5,0.3,1
-0.5,2.9,1
-0.3,0.1,1
-0.2,-7.8,1
0,0.3,1
0,-0.2,1
-0.1,0.3,0
0,-7,0
-0.1,0,0
0,0.3,0
0.1,0.1,0
0.2,0.2,0
0.1,-6.7,0
0,1.3,1
0,1.5,1
0,0.3,1
0,-6.8,1
0.1,1,1
0.2,0.7,1
-0.1,0.7,1
-0.2,-5,1
0,0.9,1
-0.1,0.7,1
-0.2,1.4,1
0,-5,1
-0.1,0.1,1
-0.1,0,1
-0.1,1,1
-0.1,-5.6,1
0,0.3,1
0,0.3,1
0.1,0.9,1
0.1,-1.9,1
0.3,4.3,1
6.5,12,1
8.6,17.2,1
4,19.9,1
2.2,14.9,1
-1.7,6.8,1
-1.9,-0.6,1
-5,-0.7,1
-2.2,-7.5,1
-1,-0.8,1
-0.6,-2.2,1
-0.2,-0.2,1
0.5,-4.9,1
0.5,0.1,1
0.3,0.2,1
1,1.1,1
0.4,-5.8,1
0.3,0.2,1
0.1,0.8,1
-0.4,0.1,0
-0.4,-5.1,0
0.1,-0.1,0
-0.4,-0.2,0
0.7,0,0
0.6,-4.1,0
-0.3,0.1,0
0.3,-0.1,0
0,-0.2,0
0.1,0,0
0,-5.1,0
0,-0.1,0
0,0.1,0
0,0,0
-0.2,-4.1,0
-0.2,-0.1,0
-0.7,-0.2,0
-0.8,-0.4,0
0.1,-3.6,0
-1.6,0.3,0
0.4,0.3,0
-0.1,0.3,0
0,-3.4,0
0.1,-0.1,0
-0.3,-0.1,0
-0.2,0.1,0
0.2,-3,0
0.1,-0.2,0
0.2,0,0
0.2,0,0
0.4,-2.9,0
0,0,0
0,0.1,0
0,-0.2,0
-0.6,0.2,0
0.2,-3,0
0.2,0,0
0.1,0.2,0
-0.2,-0.3,0
-0.1,-3,0
0.1,-0.1,0
0.1,0.1,0
0.1,0.1,0
0.1,-2,0
0.1,0,0
0,0,0
0.1,0.7,0
0.1,-2.8,0
0,0.2,1
0,0.1,1
-1.2,-0.1,1
0,-1.1,1
-0.2,0.3,1
-0.1,0.3,1
-0.5,0,1
-2.8,-2.2,1
-2.9,5.9,1
-7.4,4.6,1
-4.6,7.5,1
-0.7,6.5,1
-0.1,3,1
0.7,2,1
0.6,-1,1
0.3,-1.1,1
0.9,-1.5,1
-0.1,-0.6,1
0.4,-1.6,1
0.4,-1.5,1
-0.1,-1,0
-0.2,0.1,0
-0.5,-0.1,0
-0.2,0,0
-0.1,0,0
0.7,0,0
0.2,0,0
0.2,-0.1,0
0.2,-0.1,0
0.1,-0.2,0
0.1,-0.4,0
0,-0.4,0
0,0,0
0,-0.1,0
0.1,-0.5,0
0.5,-0.1,0
0.4,0,0
0.2,-0.6,0
0.6,0,0
0.1,0,0
0,-0.1,0
-0.4,0.9,0
0,-0.3,0
-0.4,-0.6,0
0.1,0.2,0
0.2,1.1,0
0.1,0,0
-0.3,-0.5,0
-0.2,-0.1,0
-0.1,1.1,0
-0.1,0.1,0
0.1,0.4,0
0,0.3,0
-0.5,2.4,0
-0.2,0.3,0
-0.2,-0.6,0
0.1,-0.5,0
0.1,0.6,0
0.5,0,0
-0.1,0,0
-0.1,0,0
0,-0.1,0
0.3,1.9,0
0,-0.7,0
0,-0.8,0
0.2,0,0
-0.4,2.9,0
0,0,0
-0.3,-0.1,0
-0.2,0.6,0
-0.3,3,0
-0.1,-0.1,0
-0.1,-0.1,0
0,-0.2,0
0,1.8,0
0.2,-0.5,0
0,-0.6,0
-0.1,-0.7,0
-0.1,3,0
0.2,-0.9,0
-0.1,-0.4,0
-0.1,-0.3,0
-0.1,2.7,0
-0.1,0,0
-0.4,-0.1,0
0.3,0.2,0
-0.4,-0.2,0
-0.4,3.5,0
-0.2,-0.5,0
-0.1,-1.1,0
-0.1,-0.4,0
-0.1,3.7,0
-0.1,-0.2,0
0.4,-0.2,0
0.5,0.3,0
0.4,4,0
0.1,-0.1,0
0.1,-0.4,0
0,-0.4,0
-0.1,4.3,1
0.1,-0.4,1
0,-0.2,1
0.2,-0.4,1
-0.3,1.3,1
-0.1,-0.6,1
-0.3,0,1
0,-0.4,1
0.2,5,1
0.2,-0.1,1
-0.3,-0.7,1
-0.2,-0.7,1
0.1,0,1
-0.2,6,1
-0.1,-0.8,1
-0.5,-0.4,1
0,-0.4,1
0.1,4.5,1
0.1,-0.4,1
0.5,-0.1,1
0,-0.2,1
0,5.4,1
0.3,-0.6,1
