5.3,-1,0
-3,-1.1,0
-2.8,0.2,0
-0.6,0.3,0
4.3,0.3,0
-1.9,0.3,0
-3.2,0.3,0
-0.3,0,1
5.4,1,1
-3.1,-0.2,1
-1.9,-0.2,1
-0.6,0,1
5.4,-0.2,1
-5.8,-0.6,1
-2.3,0,1
-1.1,0,1
4.5,0.5,1
-1.2,0.4,1
-1.2,0.3,0
-3.2,0.2,0
-1.5,0.5,0
5.6,0.5,0
-1.8,1,0
-5.2,0.8,0
-0.3,0.6,0
5.7,-0.2,0
-5.5,0.6,0
-0.8,0.3,0
-0.8,0.4,0
3.1,0,0
-1.7,0.1,0
-1.1,0.6,0
-1.7,-0.2,0
8.2,-0.2,0
1.3,-1,0
3,-0.7,0
3.4,-1.4,0
9.3,0.4,0
-2.8,0.2,0
-2.9,0.7,0
-1.3,0.4,0
5.5,0.4,0
-1.6,0.1,0
-3.3,0.1,0
-1.9,5,0
-1.7,0.2,0
6.4,0.2,0
-3.1,0.9,0
-2.6,1,0
-3.7,0.2,0
5.8,1.4,0
-5,0.8,0
-3.9,2.3,0
-2.7,0.5,0
6.8,0.4,0
-3.6,1,0
-2.3,0.4,0
-1.2,0.5,0
5.6,0,0
-2.3,2,0
-0.6,-0.1,0
-4.1,0.4,0
5.1,-0.2,0
-5.5,0.3,0
-2.8,0.2,0
-2.6,0.8,0
5.2,-0.2,0
-4,-0.1,0
-7.1,0,0
-2.1,-0.3,0
-1.8,-0.5,0
5.4,0.1,0
-2.7,-0.2,0
-3.9,0.8,0
-3.1,0.6,0
7.6,-0.1,0
-5,0.5,0
-1.3,0.5,0
-4.5,0,0
4.3,0,0
-1.4,0.2,0
-3.6,0.2,0
-3.3,0.3,0
5.8,0.5,0
-3.3,0.3,0
-4.6,0.1,0
-2.6,0.1,0
8.1,0.3,0
-2.7,0.4,0
-2.6,0.4,0
-2.4,0.4,0
4.2,2.2,0
-3.7,0,0
-3.6,-0.1,0
-1.4,0.1,0
-3.3,-0.6,0
7.4,-0.2,0
-3.8,-0.1,0
-6.3,-0.9,0
-3.2,-1.2,0
7.7,-0.7,1
-1.6,0.5,1
-4.7,-0.1,1
-2.2,0.1,1
2.5,-0.3,1
-2.5,0.2,1
-3.6,0.1,1
-1.8,0.9,1
9.3,-0.3,1
-2.9,-0.2,1
-6,-0.1,1
-2.4,0,0
8.6,-0.2,0
-3.8,0,0
-2.4,-0.1,0
-1.8,0,0
7.1,0.1,0
-2.8,0,0
-2.9,-0.5,0
-3.2,-0.3,0
-1.5,0.2,0
8.4,0.1,0
-2.5,0.1,0
-4.5,-0.2,0
-2.3,0.2,0
7,0.2,0
-2.1,-0.4,0
-2.6,-0.5,0
-3.7,-0.2,0
5,-0.3,0
-2,-0.7,0
-4.1,-0.8,0
-4,-0.4,0
-7.1,-0.4,0
-35.2,-1.6,0
-50,-3.7,0
-54.4,-7.4,0
-39.6,-0.9,0
-37.9,-0.2,0
-3.3,-0.9,0
-1.6,0,0
13.1,0.2,0
0.5,-0.3,0
-0.4,0.1,0
-0.3,-0.1,0
-1.5,-0.9,0
9.1,-0.8,0
-1.9,0.5,0
-3.7,-0.1,0
-1.1,0,0
8.1,0.1,0
-1.4,0.1,0
-1.4,0.1,0
-1.9,0.1,0
7.8,0.2,0
-3.2,0.1,0
-1.1,0.3,0
-2.1,-0.2,0
7.2,-0.1,0
-2.4,0,0
-1.1,-0.1,0
-2.9,-0.3,0
10.4,0,0
-0.3,0,0
-0.2,-0.1,0
16,0.5,0
43.4,0.1,0
38,0,0
10.3,0.9,0
2.7,3.2,0
-6.1,0.4,0
4.8,0.2,0
-8.4,0,0
-0.7,-0.8,0
-1.3,0.5,0
8.1,0.5,0
-1.3,0.1,0
-1,0,0
-1,-0.1,0
8.4,-0.1,0
-2.1,2,0
-2.8,-0.2,0
-4.3,-0.1,0
6.5,-0.2,0
-2.5,-0.2,0
-4.3,0.4,0
-1,0.3,0
9.8,0.2,0
-2.6,0.4,0
-1.9,0.4,0
-1.4,0.8,0
8.2,0.1,0
-1.6,0,0
-2.7,-0.3,0
-1.7,-0.9,0
-3.3,-1,0
8.9,-0.3,0
-4.7,-0.2,0
-1.4,-0.2,0
-1.4,-0.7,0
9.7,-0.6,0
-0.1,0.5,0
-0.2,0.5,0
1.7,2.3,0
10.9,0.4,0
-3.4,0.6,0
-3.5,1.2,0
-5.6,0.6,0
8.2,0.5,0
-0.7,0.8,0
-1.3,0.4,0
-2.8,-0.1,0
7.7,0,0
-1.6,0.1,0
-2.3,0.7,0
-3.5,0.7,0
10.5,0.2,0
-5.7,0,0
-0.8,0.2,0
-1.1,0,0
-1.1,-0.5,0
6.5,-0.3,0
-0.4,0.1,0
-1.9,0.2,0
-1.3,0.2,0
7.4,0.2,0
-1.8,0.6,0
-1,0.4,0
-1.1,0.8,0
7.6,-0.4,0
-2.1,0.1,0
-3.6,0.2,0
-3.3,0,0
7.5,0.1,0
-2.8,0.2,0
-1.7,0.5,0
-0.7,1.1,0
7.6,0,0
-1.8,0.1,0
-1.3,0,0
-0.1,-0.3,0
3.3,0.1,0
-0.7,0.1,0
-0.7,0.1,0
-5.5,0,0
-1.7,-0.1,0
7.4,-0.7,0
-0.7,-0.1,0
-0.7,0,0
-2.1,0,0
7.1,-0.1,0
-1.9,0.1,0
-1,-0.2,0
-0.4,-0.1,0
9.2,0.2,0
-1,-0.1,0
-1,0,0
-2.9,0.2,0
6.8,0.1,0
-4.5,0.4,0
-0.9,0.2,0
-3,0.3,0
6.8,-0.2,0
-0.4,0,0
-2.6,0.5,0
-3.4,0,0
-7.5,0.5,0
-17,0.2,0
-19.3,0.9,0
-3.7,-1.7,0
0.1,-0.5,0
8,-0.2,0
0.1,-0.2,0
-0.1,-0.7,0
-0.2,-0.7,0
8.9,-1.5,0
-3.4,0.3,0
-0.9,0.2,0
-4.1,0.9,0
6.1,-0.3,0
-1.3,-0.6,0
-2.9,-0.9,0
-0.5,-0.2,0
7.3,-0.2,0
-0.8,-0.3,0
-0.5,-0.5,0
-1.6,-0.1,0
7.7,-0.3,0
-0.4,-0.1,0
-2.4,-0.4,0
-2.1,-0.3,0
7.4,-0.3,0
-0.6,-0.4,0
-1.5,-0.7,0
-1,-0.2,0
-2.5,0,0
6,-0.5,0
-0.8,-0.3,0
-1.7,0.8,0
-1.6,0,0
6.9,0.1,0
-4.2,0.4,0
-2.1,0.1,0
-0.9,-0.1,0
4.7,0,0
-2.3,-0.1,0
-0.6,-0.3,0
-2.3,-0.2,0
5.7,0.1,0
-2.6,-0.1,0
-3.4,0.1,0
-0.2,-0.6,0
3.2,0.2,0
-0.7,-0.1,1
-0.8,0.7,1
-2.5,0.9,1
5.7,0.2,1
-1.1,0.2,1
-1.7,0,1
-1.1,0.2,1
-1,0.1,1
2.1,0.1,1
-0.7,-0.1,1
-0.9,0.2,1
-0.5,-0.1,1
4.1,0.3,1
-0.1,-0.2,1
-0.4,0.8,1
-4.9,1.1,0
-4.3,1,0
-10.7,1.1,0
-9.9,1,0
0.1,-0.1,0
5.2,-0.2,0
0.1,0,0
-0.4,-0.5,0
-0.3,0.4,0
5.7,0.4,0
-0.3,0,0
-0.3,-0.1,0
-1.9,0.5,0
4.1,0.4,0
-2.2,0.4,0
-0.3,-0.1,0
-0.2,-0.1,0
-0.6,-0.3,0
2.2,0.7,0
-0.7,0.7,0
-0.6,0.2,0
-1.9,0.1,0
4.3,-0.2,0
-0.8,0.1,1
-1.3,0.1,1
-0.8,0,1
3.3,-0.2,1
-1.9,0.1,1
-0.1,-0.5,1
-0.2,0.4,1
3.2,0.1,1
-0.6,0,1
-0.6,0,1
-0.5,-0.1,1
2.2,0.1,1
-0.2,-0.3,1
-0.6,-0.4,0
-0.7,-0.1,0
2.6,0,0
-0.1,0.1,0
0.1,-0.1,0
-2.1,0.1,0
0.2,-0.1,0
3.5,0,0
0,-0.4,0
-0.2,0,0
-3.5,0.3,0
1.9,-0.8,0
-1,-0.2,0
-0.8,-0.1,0
-0.6,-0.1,0
0.9,-0.1,0
0,0.1,0
-1.5,0.1,0
-0.4,0.2,0
1.7,0,0
0,0,0
-0.3,0,0
-0.4,-0.5,0
2.5,-0.4,0
-1.8,-0.2,0
-0.2,-0.2,0
-0.3,0.2,0
0.7,0.2,0
-0.2,0,0
-0.1,-0.1,0
0,-0.3,0
-0.7,-0.2,0
2,-0.1,0
-0.2,-0.1,0
-0.2,0,0
0,-0.1,0
1,-0.3,0
-0.2,0,0
-0.1,-0.1,0
-0.2,0.1,0
-3.1,0.9,0
-5.9,0.9,0
-10.4,0.8,1
-0.5,0,1
1,0.1,1
1.3,0,1
0.2,0.3,1
-0.5,1.2,1
-0.1,-0.1,1
-0.2,-0.1,1
0,0,1
0,0.1,1
-0.1,0.3,1
0.2,0.1,1
0.1,0.2,1
0,-0.4,1
0,-0.1,0
0.2,-0.1,0
0.2,-0.6,0
-0.1,0.2,0
-0.2,0.3,0
0.1,0.2,0
0,0.3,0
0.1,0.7,0
0.2,-0.1,0
-0.9,-0.2,0
0,-0.1,0
0.1,-0.2,0
-0.2,0.5,0
-1,0.1,0
0.1,0.1,0
0.2,-0.2,0
0.3,-0.2,0
-0.5,-0.3,0
0.5,-0.4,0
0.3,-0.2,0
0.2,0,1
-2.2,0.4,1
-0.1,0.4,1
-0.2,0.3,1
0,0.1,1
0.8,-0.1,1
-1.1,-0.2,1
-0.3,0.4,1
-0.1,0.1,1
-0.2,0.2,1
-1.4,-0.1,1
0.6,-0.7,1
0,0.1,1
0.3,-0.3,1
-2.2,-1.6,1
0.7,-0.5,1
1,-0.2,1
0.6,-0.1,1
-2.3,-0.2,1
0.3,0.3,1
0.3,0.3,1
0.9,0.6,1
-1.5,0,0
0.7,-0.6,0
0.8,-0.8,0
0.7,-0.5,0
-3.3,-0.6,0
0.4,-1,0
0.2,-0.1,0
0.2,0.3,0
0.3,-0.1,0
-2.3,-0.3,0
0.8,-0.1,0
1.1,-1.4,0
0.2,-0.1,0
-3.8,0,0
0.9,-0.5,0
0.6,-0.7,0
0.6,-0.2,0
-2.2,-0.5,0
3.3,-0.2,0
1,-0.1,0
1.1,-0.2,0
-3.3,-0.1,0
1.8,-0.2,0
2.3,-0.1,0
0.1,-0.1,0
-4.5,-2,0
2.7,-0.8,0
1.5,-0.4,0
2,-0.5,0
-1.9,-0.8,0
1.5,-0.8,0
2.1,-1.2,0
0.3,-0.4,0
0.5,-0.8,0
-2.4,-0.9,0
1.1,-0.2,0
1.1,-0.1,0
0.5,-0.4,0
-2.8,0.2,1
2.4,0.2,1
4.9,0.1,1
23.5,-1.6,1
45.4,-3.1,1
72.7,-3.8,1
84.3,-2.1,1
82.4,-1.1,1
64,-0.3,1
53.8,-0.8,1
30.7,-0.5,1
-1.6,-0.3,1
-7.5,-1.4,1
-5.3,0,1
-1.9,0.1,1
-1.8,0.2,1
-6.7,0.6,1
0.1,0.5,1
0.2,0.3,0
0.4,0.3,0
0.3,-0.2,0
-6.2,-0.1,0
0.8,0.2,0
0.2,-0.4,0
0.4,-0.6,0
-4,0.3,0
1.9,0.4,0
1.6,-0.4,0
2.3,0.4,0
-4.4,0.4,0
1,0.2,0
1.1,0.1,0
2.3,-0.5,0
-5.3,-0.1,0
1.8,0,0
2.3,0,0
2.2,-0.5,0
-6.8,0,0
1.1,0.1,0
1.3,-0.5,0
1.8,-0.2,0
-6.6,-0.1,1
-0.2,-0.4,1
-0.1,-0.3,1
-0.7,-0.2,1
-14.6,0,1
-32.8,-0.5,1
-36.7,-1.4,1
-35.5,-1.2,1
-33.6,-1,1
-16.6,-1.3,1
-3,-0.8,1
2.3,-0.1,1
2.4,-0.8,1
-1.3,-0.8,1
0.6,0.1,1
0.6,0,0
0.9,0,0
-7,-0.5,0
0.1,0.3,0
0.1,0.3,0
0.2,1.2,0
-7.5,0.2,0
1.1,0.1,0
0.6,0.4,0
0.7,-0.4,0
-6.6,0,0
1.4,-0.1,0
-0.1,0.3,0
-0.1,0.2,0
3.3,0.1,0
-8.8,0.2,0
1.6,0.2,0
0.9,-0.6,0
0.2,-0.5,0
-8.6,-0.4,0
3.7,-0.4,0
2.3,-0.8,0
0.2,0.2,0
-8.7,-0.3,0
2,-0.2,0
1.6,-0.2,0
1.5,0.4,0
-6.9,0.2,0
2.8,-0.1,0
1.8,0,0
1.8,-0.2,0
-8.2,-0.2,0
1.7,-0.1,0
1.7,-0.1,0
1.8,-0.3,0
-6.8,-0.2,0
2.3,-0.4,0
2.5,-0.5,0
3.6,0.2,0
1.5,-0.4,0
-8,-0.3,0
1.1,-0.2,0
3.2,-0.2,0
4.7,-0.3,0
-7.5,-0.3,0
1.8,-0.1,0
2.9,-0.3,0
-3.3,0.3,0
-13.2,0.1,0
-6.9,0.5,0
-25.7,0.7,0
-32.8,1.3,0
-33.3,0.5,0
-19.3,0.9,0
-19.1,0.2,0
-4.2,-0.2,0
-11.3,-1.1,0
4,-0.1,0
4.1,-0.3,0
5.4,-0.4,0
-3,-0.5,0
1,-0.7,0
2.1,-0.9,0
2.3,-0.7,0
2.2,-0.1,0
-6,-0.4,0
3.4,-0.4,0
1.2,-0.3,0
2.6,-0.2,0
-9.5,-1.6,0
4.8,-1.7,0
4.7,-0.2,0
4.3,-0.9,0
-6.6,-0.3,0
2.5,0,0
3.5,-0.8,0
5.5,-0.5,0
-7.9,-0.4,0
4.8,-0.3,0
5.5,-0.4,0
3.4,0.5,0
-9.1,-0.5,0
3.7,-0.1,0
2.8,-0.1,0
7,-0.2,0
-7.1,0.1,0
2.4,0.2,0
3.8,0.4,0
3.5,0,0
4.9,0.4,1
-6.2,0,1
5.9,0.5,1
16.5,0.3,1
39.2,0.1,1
48.6,0.2,1
63.4,0.4,1
50,0.8,1
10.8,1.3,1
-7.9,1.2,1
-2.8,1.3,1
-1.2,0.7,0
-0.4,0.2,0
-10.8,0.3,0
-0.1,1.5,0
-0.8,1.7,0
-0.9,2.1,0
-16.6,3.7,0
-8.4,3.7,0
-2.6,3.7,0
-0.6,0.5,0
-6.4,0.3,0
3.5,0.9,0
5.5,0.2,0
0.5,1.9,0
1.9,0.7,0
-9.2,0.2,0
3.4,0.3,0
1.8,0,0
4.4,0.1,0
-9,0,0
1.3,-0.2,0
1.2,0.1,0
1.1,-0.2,0
-9.6,0.2,0
1.4,0.2,0
0.3,0.5,0
0.1,0.5,0
-9.9,0.8,0
0.9,0.4,0
0.9,0.2,0
0.7,0.7,0
-6.8,0.4,0
0.9,2.3,0
1,0.3,0
3.3,0.5,0
-9.2,0.4,0
2.7,1.2,0
2.6,0.6,0
1.9,-0.1,0
2.1,0.1,0
-5.2,-0.2,0
2,-0.1,0
3.4,-1,0
2.2,0.5,0
-7.9,-0.3,0
2,0.2,0
2.5,0.1,0
1,0.1,0
-9.5,0.2,0
0.9,0.5,0
0.9,0.1,0
2.6,0.4,0
-7.6,-0.1,0
2.1,-0.1,0
0.7,-0.6,0
1.2,-0.2,0
-7.2,-0.1,0
0.5,-0.3,0
0.7,-0.8,0
1.5,-1.9,0
-9.1,-1.6,0
5.7,-3.5,0
27.7,-4.9,0
46.9,-12,0
72.5,-19.3,0
72.5,-3.1,1
72.5,0.1,1
44.4,-0.8,1
-3.6,-0.3,1
-13.5,-0.3,1
-8.4,-2,1
-9.4,-2.2,1
-1.3,-2.1,1
-10.7,0.4,1
-0.7,-0.3,1
0.7,0.2,1
0.7,0.2,0
-8.3,-0.6,0
1.6,-0.6,0
1.3,0.2,0
1.3,0.2,0
-7.3,0.3,0
0.2,0.1,0
0.9,-0.1,0
1.1,-0.1,0
-4.2,0.7,0
0.2,0,0
2.7,0.2,0
0.6,-0.2,0
3.7,0,0
-8.6,-0.2,0
1.4,-0.2,0
1.8,-0.9,0
2,-0.3,0
-6.2,-0.2,0
0.9,0,0
4.2,0.2,0
1.2,-0.3,0
-8.6,-0.2,0
2.2,0.1,0
2.1,0.2,0
0.4,-0.5,0
-8.3,0.6,0
0.4,0.5,0
-5,-0.1,0
-5.1,-0.3,0
-37.3,-0.7,0
-49.9,-1.5,0
-53.3,-1.8,0
-58.2,-1.5,0
-57.4,1.7,0
-34.6,5.6,0
-1.4,0.3,0
0.5,-0.2,0
0.6,-0.1,0
5.3,-0.8,0
1.7,-1.1,0
0.4,-0.7,0
0.3,-0.6,0
-8.5,0.1,0
0.4,0.1,0
0.6,-0.1,0
0.6,0,0
-7.4,0,0
4.6,0.1,0
1.6,0.1,0
5.3,0.3,0
-6.3,0.1,0
5.3,0.1,0
0.7,-0.1,0
0.6,0.4,0
-6.7,-0.3,0
1.2,-0.2,0
2.2,0,0
0.3,-0.1,0
-7.7,-0.2,0
0.9,-0.2,0
1.1,-0.8,0
0.8,0.4,0
0.5,0.2,0
-6.8,-0.4,0
0.2,-0.2,0
0.7,-0.1,0
0.7,0.2,0
-4.9,0.2,0
3.6,0.3,0
1.2,1.2,0
1,0.9,0
-6.3,2.6,0
4,1.9,0
0.1,-0.3,0
0.5,0.9,0
-4.6,0.2,0
1,0.1,0
1.8,0.9,0
2.8,1,0
-4.6,0,0
1.9,-0.1,1
0.5,1.8,1
0.6,0.7,1
-6.4,0.7,1
0.4,2.1,1
0.8,0.8,1
0.9,0.1,1
1,0,1
-5.1,0,1
1.3,-0.2,1
1.2,0.2,1
0.2,0,1
-6,0.4,1
0.1,0.3,0
1.9,0.2,0
1.8,0.2,0
-3.6,0.2,0
2.2,1,0
2.1,1.1,0
-0.1,1.1,0
-5.1,0.4,0
3.4,0.4,0
1.1,-0.3,0
0.8,-0.4,0
-4.6,-0.2,0
0.6,-0.3,0
0.5,-0.3,0
1.6,-0.5,0
-3.4,-1.1,0
1,-1.1,0
1,-1.3,0
0.1,-0.2,0
1.4,0.2,0
-3.3,0.4,0
0.6,-0.1,0
0.1,-0.1,0
0.2,-0.4,0
-4.7,-0.6,0
0.6,-0.6,0
0.6,-0.5,0
0.1,-0.1,0
-3.9,0.2,0
0.2,0,0
0.3,-0.3,0
0.9,-0.3,0
-3.1,0.4,0
0.2,0.1,0
0.3,0.1,0
1.3,-0.1,0
-3.5,-0.5,0
0.4,-0.2,0
0.2,-0.1,0
0,-0.8,0
-2.5,0.2,0
0.6,-0.1,0
0.3,0,0
0.2,0.3,0
0.8,-0.1,0
-2.2,0.1,0
5,0,0
9.2,-0.9,1
19.2,0.5,1
18.9,1.4,1
-2.6,0.4,1
-2.6,0.1,1
-5.4,0,1
-2.3,-0.2,1
0.3,0,1
0.1,0,1
-0.1,0.4,1
-2.1,2.2,1
0.2,0.4,1
0.4,0.7,0
0.3,0.9,0
-3.2,0.9,0
0.8,0.1,0
0.9,0,0
0.8,0.7,0
-0.2,0.2,0
0.4,0.6,0
0.4,0.2,0
1.1,0.1,0
0.4,0.3,0
-2,0.2,0
-0.3,0.1,0
-0.3,-0.7,0
-0.2,0,0
-1.3,0.4,0
-0.2,0.1,0
-0.2,0.8,0
-0.7,0.7,0
-1,0.2,0
-0.1,0.2,0
-0.1,0.3,0
-0.1,0.3,0
-1,-0.1,0
-0.5,0.5,0
-0.4,-0.7,0
-0.3,1.3,0
-0.3,0.9,0
-0.1,-0.4,0
-0.3,1.2,0
-1.7,1.2,0
-0.1,-0.7,0
0,0.4,0
-0.5,-0.1,0
-0.3,-0.1,0
-0.2,0,0
-1.4,-0.3,0
-0.1,-0.3,0
-0.2,-0.1,0
-0.5,0.2,0
-0.3,-0.1,0
-0.7,0.5,0
-0.6,0.5,0
-0.5,1.2,0
0.6,0.6,0
-3.5,0.4,0
-0.2,-0.9,0
0.2,-0.3,0
0.6,0.1,0
-0.4,0.1,0
-1,0.5,0
-1.8,0.6,0
0.9,-0.1,0
-0.4,-0.2,0
-1.2,0.5,0
-2.7,-0.5,0
1.8,0.3,0
-0.3,0.5,0
-1.4,0.4,0
-1.4,1.5,0
-0.2,0.1,0
0.7,1.4,0
-1.3,1.1,0
-1.6,0.9,0
-0.7,0.6,0
1.3,-0.3,0
-2.3,-0.4,0
-4.5,-0.5,0
-1.6,-0.1,0
1.4,-0.2,0
1.1,0.2,0
1.1,-0.3,0
2.9,-3.7,0
18.1,-0.3,0
18.7,-0.9,0
1.2,-0.5,0
-2.2,1.4,0
-0.2,1.2,0
-3.5,0.6,0
-3.6,0.6,0
-0.7,0.3,1
3.3,0.1,1
-1,-0.7,1
-3.1,0.4,1
-0.4,-0.8,1
-0.4,-0.7,1
1.3,0,1
-1.6,-0.2,1
-1.3,0,1
-0.6,0.6,1
3.4,0.7,0
-3.1,0.5,0
-1.6,0.4,0
-1.9,0.3,0
2.6,0.3,0
-1.2,0.3,0
-2.2,0.3,0
-1.5,0,0
2.4,0.1,0
-1.8,0.2,0
-0.8,0.3,0
-0.7,0.1,0
4.2,0,0
-0.7,0.1,0
-1.6,0.3,0
-0.4,0.3,0
3.7,0.5,0
-1.1,0.9,0
-0.9,-0.3,0
-1.6,-0.3,0
-1.6,-0.4,0
4.4,0.8,0
-0.6,-0.3,0
-3.9,-0.2,0
-0.5,0.1,1
5.6,0.1,1
-3.5,0.9,1
-1.4,0.4,1
-0.7,0.4,1
3.2,0.1,1
-1.9,-0.1,1
-1.4,0,1
-2.5,0.1,1
3.5,-0.1,1
-4.1,0.4,1
