4.6,1.1,1
-0.4,0.4,1
-0.5,0.3,1
-0.3,0.2,0
3.8,-0.2,0
-0.3,0.4,0
-0.1,0.4,0
-0.4,0.3,0
2.7,0.3,0
-0.3,0.3,0
-0.4,0.2,0
-0.1,0.1,0
2,0.2,0
-0.5,0.1,0
-0.4,-0.1,0
-1,0.6,0
-12.9,0.4,0
-32.1,-0.4,0
-41.5,0.1,0
-14.4,-1.3,0
-7.9,-16,0
4,-5.3,0
4.3,-1.1,0
4.5,0.1,0
2,0.2,0
-3.3,0.7,0
-1.3,0.8,0
-3.9,0.1,0
-0.4,0,0
-2.9,-0.7,0
0.1,-0.4,0
-0.3,-0.1,0
-0.3,0.4,0
-3.7,0.4,0
0.3,2,0
0.2,1.9,0
0.7,0.9,0
-4.3,0.8,0
0.4,0.8,0
-0.1,0.6,0
0.2,1.3,0
0,0.3,0
-6.9,-0.3,0
1.1,-0.4,0
1.1,-0.3,0
-1.9,-0.2,0
-8.9,-0.5,0
-4.2,-2.4,0
-34.7,-6,1
-67.3,-12.3,1
-78.7,8.3,1
-63.4,9.4,1
-45,12.6,1
-4.4,21,1
-11.5,2,1
5.7,-0.2,1
5.5,-3.2,1
1.6,-2.6,1
-12,-6.8,1
-0.5,-1.4,0
-5.7,0.5,0
-1.7,1,0
-11.6,0.8,0
-0.2,0.5,0
0,0.5,0
0.1,0.1,0
-0.3,-1.5,0
-12.1,-0.5,0
-1.2,-0.5,0
0.7,0.8,0
0.6,0.3,0
-12.3,0,0
0.5,-0.2,0
0.4,0.1,0
0,-0.7,0
-13.8,0.3,0
0.7,0.3,0
1.3,0.3,0
0.9,0.5,0
-14.5,-0.1,0
0,-0.5,0
0.1,-0.2,0
0.8,-0.3,0
-16,-0.5,0
0,-0.6,0
0.4,-0.5,0
0.5,-0.4,0
-16.5,-5.3,0
-0.1,-0.3,0
0,-0.2,0
0,0.1,0
-2.2,-0.2,0
-17.1,-0.5,0
-0.3,-0.3,1
-2.1,-0.2,1
-0.4,-0.8,1
-19.9,1,1
-0.4,0.7,1
0.2,1.7,1
-0.1,0.9,1
-18.2,0.1,1
-2.4,3.2,1
-0.5,0.9,1
0.2,0.9,1
-20.4,-0.1,1
0.6,0,0
0.5,-1.4,0
0.6,-1.3,0
-19.5,-2.7,0
0.8,-3.6,0
1,-1.2,0
0.9,-0.8,0
-19.2,0,0
0.7,0,0
0.6,-0.7,0
0.6,0.1,0
0.7,0.1,0
-20.1,-0.2,0
-0.1,-0.3,0
0.8,-0.5,0
0.3,0.1,0
-21,0.1,0
-0.2,-1.5,0
0.5,0.2,0
0.1,-0.4,0
-20.6,-0.5,0
0.5,0.6,0
0.2,-0.3,0
0.3,-0.1,0
-20.3,0,0
2.3,-0.5,0
0.3,-0.2,0
0.8,0.7,0
-20.6,-0.2,0
0.3,-0.2,0
0.1,0.2,0
0.2,0.1,0
-19.2,-0.4,0
7.3,-0.9,0
34.7,4.5,0
61.5,6.6,0
60.5,4.3,0
-0.6,2,0
9.5,-0.6,0
-0.1,-0.1,0
-0.1,-0.7,0
-24.1,-0.1,0
0.9,-0.1,0
0.9,0,0
11,0,0
-15.8,0,0
0.5,0.2,0
0,0.2,0
0,-0.1,1
-21.1,-0.1,1
1,-0.1,1
5.5,-0.3,1
4.2,-0.5,1
-19.4,-0.4,1
2.2,-0.2,1
1.8,-0.2,1
2.6,-0.2,1
-19.5,-0.7,1
3.8,-0.8,1
2.9,-0.2,0
0.7,-0.1,0
2.1,0.1,0
-20.7,0.5,0
2.5,1.1,0
1.9,1.5,0
2.1,0.5,0
-19.1,0.5,0
1.7,0.5,0
2.2,0.5,0
4.2,0.5,0
-19.1,0.1,0
1.5,-0.3,1
2.1,-0.2,1
1.4,-1.2,1
-16.8,-1.2,1
2.8,-0.5,1
2.1,-0.9,1
3.1,-0.3,1
-16.6,-0.5,1
3.7,-0.2,1
1.9,-0.1,1
3.8,-0.1,0
-17,0.2,0
2.7,0,0
2,0.1,0
2.8,0.1,0
3.9,0,0
-15.7,0.2,0
2.6,0.2,0
2,0,0
2.1,0.6,0
-14.7,0.6,0
3.6,0.4,0
2,0.3,0
2.9,0.4,0
-10.6,0,0
16.3,-1.6,0
34.6,-1.3,0
47,-1.9,0
26.4,0.4,0
32.9,0.4,0
1.8,0.7,0
-0.6,0.5,0
-15.7,-1.3,0
2.2,-1.1,0
2.1,-2.4,0
5,-1.5,0
-4.8,-1.9,0
7.4,0,0
7.8,0.5,0
0.4,-0.1,0
0.4,0.3,0
-12.4,0.2,0
1.5,0.2,0
3,0.3,0
6.2,0.5,0
-7.2,0.1,1
3,-1.1,1
1.1,-0.4,1
1.4,-0.6,1
-8.4,-1.4,1
2.9,-1.2,1
3.6,0.6,1
2.7,0.5,1
-8,0.3,1
0.6,0.2,1
0.5,0.1,1
4.5,0.6,1
-7.5,1.5,1
2,-0.4,1
2.1,-0.1,1
2.7,0,0
-5.5,-0.7,0
2.1,-0.7,0
2.8,0,0
2.8,0,0
2.9,0.3,0
-5,0.3,0
2.2,-0.1,0
3.1,0.6,0
2,-0.1,0
-3.7,0,0
1.5,0,0
3.6,-0.2,0
2.5,0.5,0
-2.6,0.3,0
1.7,0.5,0
3.4,0.5,0
7.3,-1.3,0
20.2,2.8,0
32.1,4.3,0
30.3,1.4,0
9.3,-1.8,0
-0.6,-19.6,0
-3.9,-11.4,0
-1.1,-0.6,0
-0.2,-0.4,0
1.1,0.7,0
3.1,0.7,0
8.3,1.8,0
8.2,1.5,0
4.5,0.8,0
5,1,0
0.3,-2.6,0
0.3,-1.2,0
2.2,0.6,0
2.4,0.7,0
4,1.5,0
5.6,1.2,0
4,0.9,0
5.6,0.5,0
1.2,0.1,0
2.4,0,0
1.3,-0.9,0
7.3,0.8,0
2.1,0.1,0
4.7,0.2,0
1.6,-0.4,0
5.1,-1.3,0
1.3,-0.9,0
2.6,-1.3,0
0.6,-1.7,0
8.1,0,0
1.3,-0.4,0
2.7,0.7,0
1.5,0,0
0.5,-0.3,0
8.4,-0.1,0
2.2,1,0
1.1,0.3,0
2.2,0.5,0
9,0.2,0
1.6,0.3,0
1.3,0.2,1
1.9,0.6,1
9.5,-0.1,1
1.5,-0.1,1
2.2,-0.2,1
0.7,-0.7,1
12.1,-0.1,1
0.7,-2.1,1
1.3,-0.1,1
0.6,-0.3,1
11.7,-2.2,1
0.8,-0.9,1
1.1,-0.4,1
0.6,0,1
11.5,-0.5,1
1.4,0.1,0
1.6,0.5,0
0.7,-0.6,0
1.8,0.5,0
13.3,0.4,0
0.4,-0.5,0
4.4,0.7,0
3.2,0.4,0
25.9,2.2,0
20.1,4.8,0
15.3,3.9,0
0.7,0.8,0
14.1,-0.1,0
-0.3,-0.2,0
-0.3,-0.7,0
0.5,-0.4,0
15.6,-0.9,0
0.9,-5.5,0
2.7,-1.3,0
2.8,0.8,0
17,-1.1,0
0.3,-1.3,0
0.4,-0.2,0
0.3,-0.1,0
18.1,0.1,0
2.1,0.7,0
2,0.7,0
0.9,1.8,0
1.5,2.2,0
17.9,2.3,0
1,0.1,0
0.3,-0.1,0
1.6,0.3,0
19.8,0.4,0
1.4,-5.7,0
1.3,-1.6,0
0.9,-4.3,0
18.9,-1,0
1.5,-0.8,0
1.6,-0.7,0
0.4,-0.1,0
19.9,0,0
0.8,0.3,0
2.4,1,0
0.2,0.4,0
21.5,2.2,0
1.9,1.9,0
0.6,0.6,1
0.9,2.5,1
21.4,0.2,1
2.7,0.5,1
1.2,-0.3,1
1.1,-0.1,1
1,-0.4,1
22.5,0,1
-0.1,-2.5,1
0,-1.8,1
1.6,-0.5,1
21.6,-2.4,1
0.4,0.1,1
-0.1,0,1
-0.2,-1.4,0
20.9,-0.8,0
0,-0.1,0
0.1,0,0
0.1,-0.2,0
21.4,0.1,0
0.2,0.3,0
0.2,0.2,0
0.6,0.3,0
21.5,0.2,0
1.6,0.3,0
0.6,0.1,0
1.9,0.6,0
22.4,0.2,0
1.2,0.4,0
2.7,0.8,0
0.4,0.1,0
1.3,0.2,0
23.5,0.6,0
-2.7,-0.6,0
-2.8,-0.6,0
-5.8,-0.5,0
-20.9,3.7,0
-69.5,4.4,0
-70.6,-10.7,0
-57,-8.8,0
18.7,-3.9,0
1.9,-3.2,0
1.7,-6,0
20.1,2.6,0
22.8,-0.6,0
0.1,-0.2,0
0.1,-0.3,0
-2.6,-0.5,0
19.8,0.3,0
1.2,-0.2,0
1.3,0.2,0
6.4,1.1,0
22.2,0.6,0
1.2,0.6,0
0.2,0.5,0
0.2,0.2,0
3,0.8,0
24.6,0.4,0
2.7,0.3,0
1.8,0.3,0
0.8,0,0
20.6,-1.4,0
0.9,0,0
0.9,0,0
1.1,-1,0
22,0,0
-0.1,-0.6,0
-0.2,-0.2,0
0.1,0,0
19.2,0.1,0
0.5,0.5,0
0.1,0.6,0
0,1.1,0
19.1,1.4,0
0.5,0.3,0
0,0.1,0
0.1,0.6,0
19,-0.2,0
-0.1,-0.2,0
0,-0.4,0
-0.2,-0.6,0
-0.1,-0.6,0
16.7,-1.4,0
-1.2,-1.5,0
-0.2,-0.8,0
-0.5,-0.7,0
15.8,-0.8,0
-0.2,0,0
-1,-0.3,0
-1.3,0.3,0
15.6,0.2,0
-0.1,-0.1,0
0,0.3,0
0,0,0
15.9,-0.1,0
0.6,0.4,0
1.5,0.5,0
0.1,0.9,0
14.1,0.2,0
1.2,0.3,0
1.5,0,0
0.2,0,0
14.4,-0.2,0
0.5,-0.2,0
0.2,-0.5,0
-0.1,-0.1,0
-0.1,-0.1,0
14,-1.9,0
-0.2,-1.1,0
0.2,-1,0
0.2,-1,0
11.8,-1,0
0.1,-1.7,0
0.3,0.2,0
0.3,0.1,0
11,0.2,0
0,0.1,0
0,0.3,0
-0.3,1.5,0
9.9,0.2,0
-0.3,-0.2,0
-0.1,0,0
0.1,-0.2,0
10,-0.1,0
-0.5,-0.1,0
-0.5,0,0
-5.2,-0.7,0
-16.2,11.9,0
-42,15.6,0
-42.4,19.7,0
-34.4,-7.1,0
-8.8,-3.9,0
4.2,-8.1,0
4.1,-13.1,0
5.4,1.2,0
1.7,0.8,0
6.4,1.6,0
0.5,3.2,0
-1.5,-1.2,0
-0.6,-1.1,0
4.3,-2.3,0
-0.2,-1,0
0.2,-0.2,0
0.2,0.1,0
2.2,0,0
-2.1,0.4,1
-1,-0.5,1
-0.2,-0.2,1
2.8,-0.2,1
-0.3,0.4,1
-2.3,0.1,1
-0.5,2.7,1
2.2,1.4,1
-0.1,-0.3,1
0.3,-0.2,1
0.9,0.2,1
0.8,0.2,1
0.8,0.2,1
1.5,0.1,1
0.6,-1.5,1
0.4,-1.4,1
0.3,-0.3,0
0.4,0.3,0
-0.3,-0.2,0
-0.4,-0.2,0
-2.4,-0.1,0
-0.5,-0.2,0
-0.5,-0.6,0
-1,-0.6,0
-5.3,-1.5,0
-0.9,-0.3,0
-0.8,-0.3,0
-2.9,-0.9,0
-3.9,-0.1,0
-0.9,-0.4,0
-1.3,-0.5,0
-1.2,-0.7,0
-6.5,-0.4,0
-1.4,-0.4,0
-1.8,-0.2,0
-1.1,-0.1,0
0.1,0,0
-6.8,2.1,0
-2,1.7,0
-1.1,1.7,0
0.4,5,0
-7.2,1.2,0
-1.8,-0.2,0
-1,-0.3,0
-0.2,-0.3,0
-10,-1.7,0
0,1.9,0
-4,1.6,0
-22.4,2.2,0
-49.9,16.8,0
-40.1,20.1,0
-32.2,-2.7,0
-25.3,-2.1,0
-13.9,-6.6,0
-1.2,-16.4,0
0.3,-0.8,0
11.1,0.3,0
-11.4,3.5,0
-0.5,3.5,0
-1.6,2.8,0
-3.2,0.7,0
-0.7,0.1,0
-12.3,-1,0
0,-0.4,0
-0.1,0,0
-0.1,0,0
-13.1,0.3,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.3,-1,0
-14.2,-0.2,0
-0.3,-0.2,0
-1.1,0.1,0
-0.1,0.1,0
-15.5,-1.1,0
-1.1,-2.2,0
-0.8,-1,1
-0.4,-0.9,1
-17.2,-0.5,1
-0.7,-0.3,1
-0.2,0,1
-0.6,0,1
-18.5,0,1
-1.9,0.1,1
-0.2,0.2,1
-2.1,0.2,1
-1.8,0.9,1
-18.9,1.3,0
-1.7,0.9,0
-3.4,0,0
-1.7,0,0
-20.5,2,0
-0.9,0.6,0
-1.5,0.2,0
-3.4,-0.1,0
-20,-0.1,0
-1.5,-0.1,0
-1.4,-0.7,0
-0.8,-0.6,0
-21.1,-1.2,0
-0.3,-0.4,0
-0.1,-1.3,0
0,-0.3,0
-21.5,-0.3,0
-0.2,0.1,0
-0.3,0.1,0
0,0,0
-20.5,0,0
-0.5,0.2,0
-1.2,0.1,0
-1.1,1,0
-1,0.1,0
-21.5,0.8,0
-0.5,0,0
-3.7,-0.2,0
-1.9,-0.2,0
-23.4,-0.5,0
-1.1,-0.5,0
-2.9,-2.6,1
-4.2,-1.5,1
-23.1,0,1
-3.1,-2,1
-4.1,-2.1,1
-3.1,-0.7,1
-22.8,-0.8,1
-3.3,-0.2,1
-4.4,-0.9,1
-1.9,-0.1,1
-23.2,-0.1,1
-3.1,0.1,1
-1,-0.6,1
-0.8,-1.4,1
-24,-0.2,1
-1.7,-0.4,0
-1.2,-0.4,0
-1.3,-0.6,0
-1.3,0,0
-21.3,-0.1,0
-0.3,0.3,0
-1,0,0
-0.6,-0.3,0
-22.5,0.2,0
-0.2,0.1,0
-0.3,0.4,0
-1.4,0.8,0
-21.9,-0.1,0
-0.7,-0.2,0
-3.2,-0.2,0
-2.3,-0.7,0
-24,-0.6,0
-2.8,-1,0
-3.4,-0.6,0
-1.3,-0.6,0
-23.5,-1.3,0
-4.6,0,0
-1.9,0,0
-1.4,-1.9,0
-22.9,0,0
-3.3,-1.2,0
-1.2,-0.5,0
-2.2,-0.8,0
-1.3,-2.3,0
-22,-1.4,0
-3.4,0,0
-2.7,-2,0
-0.9,-1,0
-20.3,0.2,0
-0.4,0.1,0
-1.2,1.3,0
-1.3,0.7,0
-20.8,0.7,0
-0.7,1.3,0
-2.6,0.5,0
-1.1,-0.1,0
-20.1,-0.4,0
-1.3,-0.4,0
-1.5,-2.9,0
-2.3,-1,0
-20.4,-0.9,0
-2,-1.7,0
-1.1,-1.6,0
-1.3,-0.1,0
-22.5,-1.3,0
-2.2,-0.5,0
-2.6,-0.2,0
-1.3,0,0
-2,1.1,0
-18.7,1.1,0
-0.3,2.2,0
-1.6,0.5,0
-0.9,0.7,0
-19.3,0.8,0
-0.9,0,0
-1,-0.5,0
-1.4,-0.1,0
-16.8,-1.6,0
-0.9,-1.4,0
-2.9,-1.3,0
-0.4,-0.2,0
-16.8,-0.1,0
-1.7,-0.7,0
-1.2,-0.7,0
-1.2,-1.2,0
-15.7,-0.1,0
-1.4,-0.2,0
-2.4,-2,0
-2.2,-0.8,0
-15.9,-0.8,0
-2.4,-0.5,0
-1.4,-0.6,0
-2.5,-0.2,0
-2,-1.7,0
-15.7,4.5,0
-4.1,4.5,1
-18.8,10.1,1
-32.1,27.8,1
-45.2,30.7,1
-24.7,15,1
-6.4,6.7,1
-2.6,-2.4,1
-9.8,-2.9,1
0.7,-7.9,1
0.4,-3.4,1
0,0.8,1
-11.1,0.9,1
-1.1,0.2,0
-1.1,-0.1,0
-4,0.1,0
-10.2,-0.2,0
-3,-0.3,0
-0.1,-0.6,0
-2.5,-0.8,0
-8.2,-1.8,0
-2.2,-0.2,0
-1.5,-0.3,0
-2.6,-0.7,0
-2,0.2,0
-7.8,0,0
-1,-2.5,0
-2.6,-1.3,0
-0.9,-1.5,0
-6.6,-0.7,0
-0.6,-0.2,0
-0.3,0.2,0
-0.4,0.1,0
-5.3,0.5,0
-0.4,0.1,0
-0.4,0.1,0
-0.1,0.9,0
-4.2,0.9,0
-0.2,-0.1,0
-0.4,0.1,0
-0.5,-0.8,0
-3.5,-0.9,0
-0.6,-0.3,0
-0.6,-0.4,0
-2.2,-0.2,0
-2.7,-1.3,0
-0.7,-1.2,0
-1.2,-1.4,0
-3.2,-2.3,0
-1.5,-0.7,0
-0.6,-0.4,0
-1.2,-0.2,0
-1.2,0.4,0
-1.6,0.3,0
-0.3,0.2,0
-1.3,1.2,0
-0.3,0.4,0
-0.3,0.5,0
0.6,2,0
-0.4,0.9,0
-1.1,0.9,0
-1.9,0.4,0
1.6,0.2,0
-0.6,-0.1,0
-1.2,-0.1,0
-1.6,-0.3,0
0.7,0.1,0
-0.9,0,0
-1.3,-0.9,0
-2.3,-1.2,0
4.4,0,0
-1.3,-1.1,1
-1.3,0,1
-0.1,-0.1,1
-0.1,0,1
6.1,0.1,1
-1.1,0.1,1
-0.5,0,1
-0.4,0.1,1
5.7,0,1
-1.8,0.3,1
-1,-0.7,1
-1.4,-0.6,1
7.3,-1.4,1
-1.3,-0.4,1
-0.4,-0.5,1
-0.4,-0.1,0
7,0.1,0
-2.1,-2.2,0
-17.8,-1.9,0
-40.5,-5.9,0
-32,-4.2,0
-10.9,1.5,0
-2.5,1,0
7.7,-0.7,0
18.6,-0.8,0
2.1,-0.4,0
0.5,-0.3,0
-0.8,-3.4,0
-0.2,-1.1,0
11.8,-1.1,0
0.3,-1.2,0
0.1,-1.2,0
-0.1,-0.5,0
12.8,-0.9,0
0.2,-0.2,0
-0.1,0.1,0
-0.1,-0.4,0
13.9,0,0
-1.1,0.1,0
-1.1,0.3,0
-0.6,0.1,0
14.2,0,0
-0.2,-0.1,0
-0.2,-0.4,0
-1.3,-0.7,0
15.3,-0.2,0
-0.2,-0.3,0
0,0,0
-0.1,-0.2,0
16.5,-0.2,0
0.5,0,0
0.2,-0.1,0
0.2,-0.1,0
0.9,-0.1,0
17.7,-0.3,0
0.2,0,0
0.2,-0.1,0
2,-1.7,0
18.2,-0.6,0
0.6,-0.1,0
0.5,-0.1,0
-0.4,-0.7,0
17.4,-3.2,0
-0.5,-0.3,0
-0.4,-0.3,0
-0.5,1.8,0
19.6,1.6,0
0.9,3.7,0
10.2,14.8,0
13,19.7,0
26.5,21,0
1.7,-2.5,0
-3.1,-1.7,0
-3.5,-7.2,0
18.5,-3.1,0
-0.2,1,0
-0.2,1.1,0
-0.5,0.2,0
-0.6,-1,0
19.2,-1,0
-1.6,0.5,0
0.4,0.2,0
0.5,0.8,0
21.3,0.2,0
0.6,0,0
0.6,0.5,0
1.5,0.3,0
21,0.1,0
0.8,0,0
1.4,-0.1,0
0.8,-0.4,0
22.1,0.5,1
0.6,-0.6,1
0.6,-0.5,1
0.2,-1.3,1
21.2,-1.4,1
0.7,-1.6,1
-0.1,-3.7,1
0.4,-0.4,1
22.1,-0.3,1
0.1,-0.5,1
-0.4,-0.4,1
-0.2,-0.2,1
-0.1,-0.2,1
20.8,-0.1,1
-0.4,0.9,1
-0.1,0.8,1
-0.1,0.4,0
21.4,0.1,0
0.3,-0.1,0
0.3,4.5,0
0,0.3,0
20.6,0.3,0
0.2,1.5,0
0.2,1.5,0
-1.2,-0.5,0
21.9,-0.7,0
0.1,-1.1,0
0,-2.2,0
0,-2.2,0
21.7,-2,0
0.7,-1.7,0
0.4,-0.6,0
0.4,-0.4,0
21.4,-0.3,0
0.4,-0.1,0
0.1,0,0
0.1,-0.5,0
-0.3,-0.5,0
19.8,0.1,0
-0.5,0.1,0
-1.3,0.4,0
-0.2,0.2,0
20.7,0,0
-0.1,0.1,0
-0.1,0,0
-0.3,-0.1,0
19.9,-0.1,0
-0.2,-0.1,0
-0.3,0.3,0
0,0.1,0
19,0,0
-0.6,0.2,0
0.3,-0.5,0
-0.1,-0.2,0
19.1,0,0
0.1,-0.2,0
0.3,-0.2,0
0.6,0.1,0
19.6,-0.3,0
0,-0.2,0
0.3,-0.1,0
0.2,-0.2,0
0.3,0,0
17.2,-0.1,0
0.1,-0.1,0
0.1,-0.5,0
-0.3,-0.2,0
17,-0.1,0
0,-0.9,0
0.2,-0.9,0
0.2,-0.5,1
17.2,-0.6,1
0,-0.5,1
0.6,-0.6,1
0.6,-1.1,1
17.1,0,1
20.4,-3,1
38.7,-5.5,1
50.9,-12.8,1
28.5,-20.5,1
5.9,-5,1
-4.8,0.3,1
-1.8,4.8,1
13.3,1.6,0
4,-0.3,0
3.9,-1,0
3.1,-0.9,0
0.4,-0.6,0
14.1,0.1,0
0.1,-1.2,0
1.7,-0.3,0
1.8,-0.4,0
12.5,-0.3,0
0.5,-0.3,0
1,-0.3,0
0.3,-1.1,0
11.1,-1,0
0.1,-0.4,0
0.9,-0.4,0
0.1,-2,0
10.2,-1.6,0
0,0,0
0.3,-0.5,0
0.2,-0.5,0
10.1,-1.2,0
0.2,0.8,0
