0.1,-0.1,0
0,8.2,0
-0.1,-0.8,0
0.1,-0.6,0
0,-1,0
-0.4,3.7,0
0,-0.7,0
0.1,-1.4,0
0,0.1,0
0.1,7.1,0
0.1,0.3,0
0.2,0,0
0.8,0.3,0
0.7,6,0
0.5,0,0
0.5,-0.3,0
0.7,-0.3,0
0.6,-0.5,0
0.4,4.5,0
0.9,-0.5,0
0.4,-0.5,0
0.7,-1.3,0
0.4,2.4,0
0.3,-1.7,0
1.2,-0.4,0
0.5,-0.5,0
3.5,2.2,0
0.3,-0.1,0
2,-0.1,0
0.2,-0.3,0
1.6,1.7,0
-0.1,-0.4,0
-0.1,-0.1,0
0,0.3,1
-0.1,0.1,1
-0.2,-0.4,1
-0.3,-0.1,1
-0.3,0,1
-0.6,-0.6,1
-0.5,-0.2,1
-1.2,-0.2,1
-0.1,-0.7,1
0.2,-0.2,1
0.2,-2.1,1
-2.1,-0.1,1
-0.4,-0.2,1
-1.1,-0.1,1
0.1,-3.1,1
-0.2,-2.1,0
0,-1.2,0
-0.3,-2.4,0
-0.5,-6.6,0
-0.3,-0.9,0
-0.3,-3.4,0
0.4,-0.4,0
0.4,-5.5,0
0.3,-0.7,0
0.3,-0.5,0
1,0,0
0.1,-6.8,0
0.1,0.1,0
0.3,0.4,0
1.2,0.8,0
0.9,-6.4,0
-0.2,-0.5,0
0.6,-0.5,0
0.5,-0.1,0
3,-0.2,0
-0.4,-8.1,0
1.1,-0.4,0
0.4,-0.4,0
0.6,-0.3,0
0.4,-9.8,0
0,-0.8,0
-0.2,-1.8,0
0.3,-0.8,0
0.3,-11.7,0
-0.3,-1.2,0
-0.3,-1.3,0
-0.5,0,0
-0.5,-10.9,0
-0.3,0,1
-0.3,0.2,1
-0.6,0.2,1
-0.5,-12,1
-0.3,0.9,1
-0.8,0.8,1
-1.8,1.6,1
-9.5,0.5,1
-16.2,39.4,1
-17.8,44.4,1
0.3,34.9,0
-2.6,-1.3,0
0.8,-15.4,0
0.3,-4.5,0
1.9,-11.3,0
2.6,-7.2,0
0.3,-18.9,0
0.3,-0.4,0
0.9,3.1,0
1.6,3.1,0
1.7,-15.3,0
0.7,-0.7,0
0.6,-0.8,0
2.1,-0.8,0
-0.1,-16.3,0
0,0.3,0
0.5,-0.1,0
2.2,-0.1,0
1,-17.4,0
0.9,-1.9,0
0.1,-2.5,0
0.4,-2.3,0
-0.1,-19.2,0
0.8,-0.3,0
-1.9,1.2,0
0.6,0.6,0
0.3,0.2,0
0.1,-17.8,0
0.5,0.2,0
0.1,0.1,0
0.2,0.1,0
0.1,-19.1,0
0,-0.1,0
0,-0.2,0
0.1,-0.6,0
0,-20.5,1
0.1,-0.2,1
-0.3,-2.5,1
-1.2,-2.4,1
-0.3,-22.6,1
-0.2,0.2,1
-0.2,-1.6,1
-0.1,0,1
-0.1,-20,1
0.2,0,1
0.3,0.1,0
0.2,0,0
0.1,-21.1,0
-0.1,0.4,0
-0.1,0,0
-0.6,0.4,0
0,0.3,0
0.2,-20.3,0
-0.8,0,0
-0.4,-0.2,0
0.1,3.5,0
-0.4,-20.8,0
-0.3,0.2,0
0.4,3.4,0
-0.5,0.4,0
-1,-19.2,0
0,1,0
0.1,1.6,0
-0.8,-0.1,0
-0.9,-22,0
0,-0.5,0
-0.2,-0.5,0
-0.5,-0.9,0
-0.9,-21.5,0
-1,-0.5,0
0.1,-0.7,0
0.1,-0.4,0
0,-22.3,0
0.1,0.2,0
2.5,0.1,0
-0.2,0.2,0
2.6,0,0
1.7,-21,0
0.1,-0.7,0
2.1,-1,0
0.1,-0.1,0
1.5,-24.1,0
0.6,-2.6,0
-0.6,-4.7,0
-0.2,-0.1,0
-0.3,-20.9,0
-0.4,0.8,0
-0.2,0.8,0
-1.9,1.7,0
-11.2,-7.5,0
-22.9,16.4,0
-19.4,1.5,0
1.4,0.2,0
0.8,-23.9,0
3.3,-2.9,0
5.7,-1.6,0
0.5,-1.4,0
0,-20.7,0
0.2,0.2,0
-2.3,0.2,0
-0.2,0.5,0
-0.2,0.2,0
0.2,-19.8,0
0.2,0.4,0
0.4,0.5,0
0.5,0.6,0
0,-18.9,0
0.1,1,0
0.5,1,0
0.5,0.9,0
0.8,-16.7,0
0.2,-0.3,0
0.6,-0.4,0
0.4,-1.1,0
1,-19.2,0
0.1,-0.8,0
1.1,-1,0
0.6,-0.8,0
0.1,-17.3,0
0.2,0.1,0
0.2,0,0
-0.1,0.3,0
-0.1,-17.8,0
-0.3,0.8,0
-0.5,0.9,0
-0.1,1.5,0
-1,-0.2,0
-0.1,-15.9,0
-0.1,0.1,0
-0.9,-0.1,0
-0.9,-0.1,0
-0.4,-16.1,0
0.1,-0.2,0
0.1,-0.1,0
0.2,0,0
-0.1,-16,0
-0.4,-0.2,0
-0.4,0,0
-0.9,0.3,0
-1.3,-13.6,0
-0.1,12.9,0
-0.8,28.1,0
-2.3,24.6,0
-5.3,-6,0
0.7,3,0
-0.2,-0.8,0
0.5,-1,0
2.9,-13,0
1.1,-0.3,0
-0.5,0.9,0
-0.5,0.9,0
-0.7,3.8,0
-0.4,-6,0
0.8,1.6,0
0.7,1.3,0
0.7,1.3,0
0.8,-8.4,0
0.1,0.4,0
0.1,0.5,0
1.1,1.8,0
1,-8.1,0
1,1.3,0
1,0.3,0
0.8,0.4,0
1.1,-6.7,0
0.7,1.4,0
0.4,2.7,0
0.3,2.6,0
1.3,-5.5,0
1.8,4,0
0.7,1.3,0
0.3,2,0
-0.1,-5.9,0
0.3,0,0
0.8,2.5,0
0.9,0.2,0
-0.5,0.4,0
0.3,-1,0
-0.1,1.8,0
0,1.9,0
-0.2,1.3,0
0,-2.4,0
-0.1,1.6,0
-0.3,0.4,0
0.1,0.3,0
0,-2.9,0
-0.6,0,0
-0.5,0.2,0
-0.3,0.2,0
0,-0.8,0
-0.6,1.3,0
1.7,11.7,0
1.9,34.2,0
7.8,39.5,0
7.5,32.8,1
2,7.8,1
0.8,3,1
-0.1,-4.8,1
-0.1,-4.7,1
-1,-7.2,1
0.6,-0.8,1
0.6,0.8,1
0.7,2.7,1
2.4,5.3,1
1.3,4.7,1
2.1,0.6,1
0.6,3.4,1
0.3,0.4,1
-1,0.4,1
-0.3,3.6,1
-0.7,4.9,1
-1.1,0.3,1
1,3.9,1
0.6,1.9,1
0.6,7.8,1
0.1,0.4,1
0,0.4,1
-0.1,-0.1,1
0.4,6.9,1
0.1,-0.5,1
0.7,-0.2,1
1.6,-0.2,1
0.9,6.6,1
2.7,-0.3,1
0.1,-0.3,1
0,-0.3,1
1.1,-1,1
0.3,8.3,1
0.2,0.3,1
0.1,0.2,1
0,0.2,1
0.6,11.2,0
0.2,2.3,0
0.5,2.5,0
0.2,1.2,0
0.3,15.7,0
-0.4,1.5,0
-0.5,1.6,0
0.3,2.6,0
-0.2,11.6,0
-0.3,0.6,0
0.1,0.3,0
-0.9,-0.1,0
-1.2,10.7,0
-0.4,-1.3,0
-0.7,-2,0
-0.9,-0.2,0
-0.1,12.8,0
-0.6,-2.3,0
0,-0.2,0
-0.1,-0.1,0
-0.5,-0.9,0
-0.1,14,0
0.1,0.1,0
-0.3,0,0
-0.2,0,0
0,15.5,0
0.8,-0.1,0
0.7,-0.4,0
-0.1,-0.5,0
0.9,15.7,0
0.9,-0.3,0
0.8,-0.6,0
1.2,-0.3,0
0.3,15.5,0
0.2,0.1,0
0.2,0.1,0
2,-0.3,0
-0.4,16.7,0
-0.1,-0.6,0
-0.3,-0.5,0
-0.3,-0.8,0
-0.4,15.9,0
-0.1,-0.4,0
0,-0.2,0
-1.1,-5,0
0,-0.2,0
-0.8,14.7,0
-0.6,-2.5,0
-0.8,-3.4,0
-0.4,-0.9,0
-0.5,18.1,0
-0.7,-2.8,0
-0.1,-0.8,0
-0.5,-0.2,0
-0.1,19.6,0
-0.2,-0.3,0
0.3,-0.1,0
0.3,0,0
0.2,20.1,0
-0.3,-1.6,0
0.5,-1.5,0
-0.2,-0.9,0
-0.1,19.7,0
0.1,-0.3,0
-0.6,-3.1,0
0.5,-1.8,0
-0.1,19.6,0
0.1,-1.3,0
0.4,-0.2,0
0.7,-1.7,0
0.1,-1.7,0
-0.3,19.2,0
-1,-4.7,0
-0.5,-4.3,0
-2,-7.7,0
-2.1,12.6,0
-3.1,-12.7,0
-1.8,-7.8,0
-1.4,-6.7,0
0.2,20.9,0
0.6,0.3,0
0.4,-0.3,0
0.2,-0.2,0
0.1,21.2,0
0.1,-0.9,0
-0.4,-3.2,0
0,-1,0
0,19.9,0
0.6,-0.2,0
0.2,-0.3,0
0.1,-0.9,0
0,21.2,0
0.8,-0.4,0
1.4,-0.4,0
0,-0.3,0
0.6,-1.4,0
0.5,19.6,0
1.8,-1.9,0
0.7,-3.8,0
0.7,-0.3,0
-0.5,17.4,0
0.9,-0.9,0
1,-1.2,0
0.1,-1.3,0
-1.3,13.5,0
1,-0.8,0
0.4,-3.5,0
0.7,-0.5,0
0.8,20.5,0
-0.5,-2.1,0
-0.1,0.1,0
-0.3,-0.4,0
-0.1,20.4,0
-0.6,-1.1,0
-0.5,-0.7,0
-0.8,-2.3,0
-0.4,19,0
-0.3,-0.9,0
-0.7,-2.6,0
-0.5,-0.3,0
0.1,-0.4,0
-0.5,17.8,0
-0.1,-0.1,0
-0.1,-0.1,0
-0.5,-2,0
-0.4,17,0
1.4,-1.1,0
-0.2,-1.1,0
-0.4,-2.1,0
-0.1,17.1,0
-0.9,-5.2,0
1.8,-1.5,0
-0.3,-2.5,0
3.4,15.5,0
-0.6,-5.4,0
1.8,-4.3,0
-1.1,-6.3,0
-2.4,6.7,0
-2.4,-9.9,0
-2.7,-12.3,0
-1.2,-6.9,0
-3.1,1.3,0
5.5,-6.7,0
17.7,-6.9,0
-3.4,-75.7,0
-7.4,-86.5,0
-1.6,-18.5,0
-0.5,-17.4,0
-0.5,-17.3,0
1.1571,5.6714,0
1.1571,21.671,0
1.1571,5.6714,1
1.1571,5.6714,1
1.1571,5.6714,1
1.1571,19.671,1
1.1571,5.6714,1
3.2,11.8,1
3.2,11.9,1
6.5,39.1,1
10.5,37.7,1
11.7,23.8,1
3,27.4,1
-0.2,19.6,1
-2.7,1.8,1
-12.7,-13.9,1
-15.9,-13.7,1
-10.3,-17.5,1
-6.1,-22.8,1
-4.4,-23.8,0
1.9,-9.2,0
2.6,-3.7,0
3.6,11.8,0
2,0.8,0
1.3,0.1,0
0.6,0,0
0.5,8.6,0
0.2,-2.2,0
-0.2,-2.7,0
0.1,-0.1,0
0.1,9.8,0
0.1,-2.4,0
-0.1,-1.1,0
0,-1.1,0
0.2,8,0
0.3,-0.5,0
0.4,-0.1,0
0.1,-0.1,0
0.3,6.3,0
0.3,-0.2,0
0.3,-0.1,0
0,-1.7,0
0.2,5.3,0
0.3,-0.2,0
0.5,-0.3,0
1.3,-0.1,0
0.8,0,0
0.2,3.4,0
1.5,-1.5,0
0.3,0.1,0
0.2,0,0
1.5,4.2,1
1,0.2,1
0.1,0.7,1
1.9,0.8,1
1.7,2.9,1
0.1,0,1
1,-0.1,1
1.5,-0.1,1
0.3,2,1
1.4,-0.1,1
1.1,0,1
0.9,-0.4,1
-0.1,-1,1
0.2,-0.5,1
-0.1,-0.1,1
-0.3,-0.1,1
-0.3,-1.7,1
-0.3,-1.8,0
0,-0.1,0
-0.4,-0.3,0
0,-1.3,0
-0.2,-3.3,0
0,-0.9,0
-0.2,0,0
0.1,0,0
0,-4.4,0
-1.3,-0.8,0
0,-0.8,0
-0.1,-1.8,0
0.4,-3.3,0
0,-1,0
0.1,-0.2,0
-0.2,-0.1,0
-0.2,-5.3,0
-0.3,-0.1,0
0.1,-0.2,0
0.1,-0.7,0
0.2,-7.8,0
0.3,-1.1,0
1.1,-0.2,0
0.9,-0.4,0
0.6,-7.2,0
0.4,-0.1,0
0.6,-0.2,0
0.2,-0.3,0
0.7,-0.1,0
1.6,-8.5,0
0.1,-0.6,0
-0.2,-0.4,0
0,-0.3,0
0,-8.8,0
0.7,0.1,0
-0.4,0,0
0.1,0,0
-0.1,-11,0
-0.2,-0.7,0
-0.2,-1.2,0
-0.3,-0.5,0
-0.4,-11.7,0
-0.3,-0.6,0
-0.4,-0.7,0
-0.6,-1.9,0
-0.3,-12.2,0
-0.5,-0.2,0
-0.4,-1.4,0
-0.3,0.1,0
0,-13.1,0
0,0.2,0
0.1,-0.2,0
0.1,-0.2,0
0.1,-0.6,0
-0.2,-14.2,0
-0.1,-0.2,0
-0.2,-0.6,0
0,0.1,0
0.5,-14.9,0
0.4,-0.1,0
0.2,0,0
0.1,-0.1,0
0,-16.2,0
-0.1,0,0
-0.2,0,0
0,0.3,0
0,-15.6,0
0,0.7,0
-0.2,0,0
-0.1,0.6,0
-0.2,-16.9,0
-0.6,0.1,0
-0.6,0.5,0
0.1,0.1,0
0,-17.9,0
-0.1,-0.3,0
0.1,-0.1,0
0,-0.1,0
0,0.5,0
0.2,-17.6,0
0.3,0.3,0
0.6,0.3,0
0.6,0.3,0
0.6,-18.3,0
0.8,2.2,0
0.3,1.3,0
0.2,1.8,0
0,-19.7,0
0,0.8,0
-0.2,1,0
0.1,0.9,0
0.1,-18.6,0
-0.2,0.7,0
0.1,1.9,0
0,1.3,0
-0.3,-18.6,0
-0.1,0,0
0.1,1.7,0
0,1.2,0
0.1,-18.6,0
0,0.9,0
0,0.9,0
-0.6,0.4,0
0.1,0.1,0
0.2,-20.9,0
0.6,2.9,0
0.6,2.9,0
0.3,0.8,0
-0.4,-20.2,0
0.1,1.1,0
0.5,3.7,0
0.2,1.8,0
0.6,-17.1,0
0.6,4.2,0
-0.2,0.6,0
0.3,5.1,0
-0.2,-20.7,0
-0.2,3.3,0
-0.2,2.5,0
-1.1,2,0
0.3,-17.1,0
0.1,0.5,0
0.3,1,0
0.3,1.1,0
0.2,-21.6,0
0.6,3.2,0
0.3,1.5,0
0.4,4.8,0
-0.3,0.5,0
-0.4,-18.8,0
-0.7,2.5,0
-0.9,1.9,0
-10.3,4.5,0
-25.5,-15.9,0
-30.4,1.1,0
-3.1,-1.3,0
-0.9,-1.3,0
3.7,-22,0
3.7,-0.4,0
4.9,-0.2,0
2.8,2.1,0
1.5,-19,0
-0.7,5.4,0
-0.4,7.4,0
-0.3,3.4,0
2.1,-16.1,0
1.7,1.1,0
2.5,2.1,0
0.7,2.4,0
0.5,-17,0
0.7,4.7,0
-0.5,4.5,0
0.4,3.2,0
0.1,0.3,0
0.6,-16.1,0
0.2,2.1,0
0.2,1,0
-0.2,3.6,0
-1.2,-18,0
-0.5,1.8,0
0.1,0.5,0
0,0.5,0
0.5,-17.1,0
0.4,1.5,0
1.3,3.9,0
0.5,2.3,0
1.1,-13.3,0
1.8,3.4,0
2.3,5.5,0
0.5,3.3,0
0.4,-13.7,1
1.1,3.4,1
0.6,3.2,1
0.8,3.5,1
0.7,-14.2,1
0.2,1.8,1
0.8,5,1
-0.5,3.5,1
0.3,2.3,1
-1.6,-15.5,1
0.8,4.6,1
0.1,1.2,1
0,1.3,1
0.8,-11.9,1
0.5,2.2,1
0.4,20.7,1
-4,32.1,1
-2.5,25.8,1
-10.5,28.7,0
-14.5,10.4,0
2.3,4.1,0
0.8,-16.7,0
2.5,-2.8,0
7.3,-2.4,0
2.5,-1.1,0
0.3,-11.2,0
0.2,2.7,0
0.9,11.9,0
0.6,5.2,0
2.2,-4.7,0
1.1,2,0
1.5,1.3,0
1.4,3.7,0
1,4.2,0
0.7,-8.8,0
0.9,3.8,0
0.8,2.6,0
0.4,0.6,0
0.5,-10.1,0
0.5,0.5,0
0.6,0.5,0
0.5,0.6,0
0.9,-9.4,0
0.3,0.5,0
0,0.6,0
0.3,1.4,0
1,-5.6,0
1,3.6,0
0.4,1.9,0
0.3,2.1,0
1.5,-0.5,0
-0.3,1.2,0
0,1.2,0
0,1.2,0
-0.4,-5.7,0
0,1.4,0
0.2,1.4,0
0.3,1.6,0
0,0.8,0
0.8,1.1,0
-0.8,2.3,0
0.7,2.3,0
1.6,6.2,0
-0.2,-3.6,0
0.4,1.1,0
0.3,1.2,0
-0.7,1.1,0
-1,-2.7,0
0,0.2,0
-0.1,0,0
-1,0.1,0
0.3,-0.9,0
0.2,1,0
-0.4,2.1,0
0.7,4.8,0
-0.3,0.3,1
0.4,0.8,1
0.3,0.9,1
0.4,1.1,1
0.3,1,1
0.3,1,1
1.5,2.3,1
0.6,2.3,1
0.3,0.4,1
0.5,3.2,1
0.1,0,1
1.4,3.2,1
0.5,-0.1,1
0.9,2.8,1
1,0.6,1
-0.5,0,1
-0.4,0,1
-0.1,3.2,1
-0.2,0.1,1
0.1,0.2,1
0,0.1,1
-0.3,5,0
-0.4,0.1,0
-0.6,-0.2,0
0,-0.3,0
-0.1,7.1,0
0.3,0.1,0
0.1,0.5,0
0.1,0.5,0
0.4,8.2,0
0.2,0,0
-0.2,0.1,0
0.3,0.6,0
0.2,0.1,0
-0.1,8.1,0
0.5,0.6,0
0.3,0.2,0
0.1,0.2,0
0.4,10.5,0
0.5,-0.5,0
0.5,-0.2,0
0.9,-0.2,0
0.7,10.2,0
0.9,-0.7,0
1.2,-0.9,0
0.5,-1.1,0
0.6,10,0
-0.4,-0.7,0
-0.4,-0.7,0
2.7,-0.3,0
-0.1,11.7,0
-0.5,-0.6,0
-0.5,-0.6,0
-0.4,-1.4,1
-0.1,12.9,1
-0.1,-0.2,1
-0.1,0,1
-0.8,0,1
-0.3,-0.6,1
-0.1,13.5,1
-0.1,-0.3,1
-0.7,-1.3,1
-0.4,-0.2,1
0,14.6,1
0.2,0.1,1
0.2,-0.2,1
0.5,-0.1,1
0.2,15.7,1
-0.1,-1.9,1
0.3,-0.3,0
0.1,-1.2,0
0.1,13.1,0
0,-2.1,0
-0.3,-2.1,0
-0.3,-2.1,0
0.4,16.1,0
0.4,-1,0
0.1,-1.2,0
0.2,-1.1,0
0,16.8,0
-0.1,-1.6,0
-0.1,-1.7,0
0,-0.9,0
-0.1,-1,0
-0.3,16.7,0
0.1,-0.4,0
-0.5,-2,0
0.2,-0.2,0
-0.1,18.8,0
-0.6,-2.1,0
-0.6,-2.7,0
-0.2,-1.2,0
-0.1,18.7,0
-0.2,-2.6,0
-0.1,-2.3,0
0.1,-1.1,0
0.8,19.7,0
-0.7,-4.7,0
-0.3,-2.8,0
1.3,-1.2,0
-0.3,18.8,0
0.3,-0.6,0
0.2,0.3,0
0.1,-0.1,0
1.1,21,0
0.3,-0.4,0
-0.2,-2.2,0
0.9,-0.5,0
0,-0.6,0
0,19.3,0
0,-0.8,0
-0.3,-1.5,0
0,-0.3,0
-0.2,19.8,0
0.8,-1.4,0
-0.4,-2.3,0
0.2,-0.2,0
-0.4,19.1,0
-0.6,-2.7,0
-0.1,-2.5,0
0.3,-0.8,1
-0.4,20.4,1
-1,-4,1
-0.2,-0.3,1
0.1,-0.7,1
-0.2,20.3,1
0.1,0,1
0.2,0,1
0,-1,1
-0.1,21.1,1
-0.1,-0.9,1
0,-1,1
0,-0.9,1
0.7,-2.8,0
0.3,19.4,0
2.2,-1.4,0
0.2,-1.3,0
0.4,-1.3,0
0.4,20.2,0
0.4,-5.1,0
1.4,-0.7,0
1,-1,0
-0.5,16.1,0
-0.9,-3.6,0
-0.7,-2.6,0
1,-0.7,0
-0.6,17.6,0
-0.2,-0.8,0
-1.2,-5.6,0
-0.7,-2.9,0
-0.2,19.3,0
-0.9,-0.7,0
-3.3,-8.2,0
-8.2,-24.4,0
-13.5,-24.4,0
-11.9,-49,0
-9.1,-32.7,0
-2.2,-0.9,0
-0.5,1.7,0
2.3,21.5,0
3.9,10.8,0
5.9,-1.1,0
3.6,-1,0
5.1,16.5,0
0.2,-5.8,0
-0.7,-6.8,0
0.1,-1.9,0
0.1,18.1,0
0.9,-0.4,0
2,-0.4,1
0.1,-1.1,1
2.9,17.8,1
-0.1,-9.3,1
-0.6,-5.3,1
-0.9,-5.7,1
0,16.7,1
0.5,-0.4,1
0.5,-0.3,1
2.9,-0.5,1
0,15.7,1
0.3,-0.5,1
-0.2,-1.4,1
-0.1,-1.4,1
0.1,0,1
-0.1,15.8,1
0.5,-0.9,1
0.5,-0.1,1
-0.1,-1.2,1
0.4,15.3,1
0,-0.7,1
-0.1,-1.6,1
0.6,-4.8,1
0.1,10.8,1
0.5,-1,1
-0.4,-2.6,1
0.6,-3.7,1
1.2,11.5,1
0.3,-2.3,1
0.1,-0.9,0
-0.6,-4.8,0
3.2,14.1,0
-0.2,-2.6,0
1,-3.6,0
0.4,-1.3,0
0.4,10.7,0
0.8,-1.7,0
0,-1.8,0
-0.4,-2.6,0
0.1,-2.6,0
-0.1,8.1,0
-0.3,-2.8,0
-0.3,-2.9,0
0.8,-0.7,0
-0.3,7.7,0
-0.1,-0.7,0
-0.1,-2.2,0
0.1,-0.7,0
-0.4,7.2,0
-0.5,-3.1,0
