-26.4,-3.5,0
5.4,-0.5,0
-4.2,1,0
-33.3,2.5,0
-5.9,-0.2,0
10.8,1.4,0
-16.3,1.8,0
-13.2,1.1,0
-8.7,0.9,0
6.1,0.2,0
-11,1,0
-8.1,-0.4,0
-8.1,-0.3,0
5.3,0.2,0
-12.6,0.4,0
-4.5,-1.1,0
-2.8,-8.5,0
-6.5,-3.3,0
-6.2,-4,1
-6.5,0,1
-15.1,0.3,1
-9.3,-2.7,1
12.9,-1.2,1
-16.1,-0.7,1
-4.9,-0.2,1
-4.9,-0.1,1
-11.3,-1,1
-3.9,-0.3,1
-4,0.5,0
-7,0.3,0
4.5,1.2,0
-5.8,0.1,0
-5.9,-0.1,0
-3.1,-0.1,0
5.9,-0.2,0
-5,-0.3,0
-11.2,-0.1,0
-11.4,0.8,0
3.2,-1.1,0
-1.8,0.2,0
-1.9,0.2,0
-12,0.7,1
9.9,-0.2,1
-0.1,-0.1,1
-10.5,0.4,1
-5.4,-0.5,1
-1.5,-0.4,1
6.5,-0.3,1
-2.5,0.2,1
-3.3,0.2,1
-3.2,-0.3,1
3.2,-0.3,1
-0.7,0.3,1
-0.8,0.3,1
-1.8,0.5,1
4.3,0,1
-8.2,0.6,1
-8.2,0.5,0
5.3,0.2,0
6.1,-1.5,0
-1.2,-1.5,0
-1.5,0.9,0
-5.1,0.1,0
-1.3,1.2,0
-0.3,0.4,0
-4.2,0,0
-4.2,0.1,0
6.3,-5.7,0
2,1.5,0
0.1,-0.5,0
0.1,0.7,0
0.2,-0.3,0
2.4,-0.2,0
-0.9,0.8,0
4.4,-0.2,0
1,0.1,0
-0.7,0.1,0
-0.6,-0.4,0
-21.7,0.4,0
-76.3,-2.3,0
-83.8,-2,0
-118.6,1.9,0
-1.3,3.2,0
5.3,3.1,0
2.4,6.7,0
10.6,-0.6,0
2.8,-0.5,0
2.8,-0.5,0
1.1,0.1,0
4.3,-0.9,0
0.8,-0.1,0
0.7,0.3,0
-1.7,-2.3,0
0.8,-2.2,1
0.4,-0.3,1
8.9,0.5,1
-1.1,0.7,1
-0.2,1.7,1
5,0.8,1
2,0.3,1
0.7,-0.8,1
-6.3,-0.8,1
6.5,0.9,1
6.5,1,1
1,-0.3,1
-6.3,1.5,0
6.5,1.3,0
3.4,-0.8,0
1.6,-0.7,0
-6.5,-0.3,0
0.8,-0.2,0
1.2,-2,0
7.6,-0.8,0
-1.9,2,0
11.6,1.8,0
6.1,0,0
6.4,-1.6,0
-2.6,0.6,0
4,-0.3,0
4.4,-0.2,0
4.3,0.1,0
6.8,0.1,0
-4.3,0.4,0
10.9,0.2,0
4.5,1.1,0
0,0.5,0
3.9,-0.1,0
10,0.6,0
5.8,0.7,0
4,0.2,0
-7.2,0.2,0
5.7,-0.2,0
11.1,-0.3,0
2.3,-0.3,0
-11.6,-0.4,0
4,0.8,0
4.1,-0.2,0
7.6,0,0
-7.4,-0.1,0
12.5,-0.3,0
19.6,-1.4,0
0.6,0.7,0
-14.7,0.2,0
0.1,0.3,0
-0.4,2.8,0
6,-0.8,0
5.9,-0.5,0
-11.7,-0.3,0
12.3,-0.5,0
6.3,-0.5,0
6.2,0.4,0
-9.9,-0.4,0
2.3,0,0
2.4,-0.2,0
18.8,-0.8,0
-13.3,0.4,0
4.7,0.4,0
9.2,1.1,0
3,0.7,0
-2.6,0.1,0
19.1,-1.6,0
4.3,-0.1,0
0.1,0.1,0
-2,-1.1,0
6.6,1.1,0
2.9,1.2,0
9.5,0.2,0
-10.5,0.1,0
20.8,2,0
-0.1,2.9,0
-1.5,8.7,0
22.4,2.5,0
-9.3,-0.7,0
4,3.5,0
4.6,1,0
7.9,1,0
-1.8,1,0
1.1,0,0
19.2,-0.8,0
1.5,0,0
-16.1,-0.2,0
18.9,-0.9,0
8.4,-0.5,0
7.2,-0.3,0
-11.9,-1.4,0
12.3,-0.6,0
11.9,-0.5,0
14.4,-0.7,0
-18.9,-0.1,0
14.6,1.5,0
20.2,-6.2,0
3.4,-1.9,0
-0.3,-1.1,0
2.9,-0.1,0
1.7,0.3,0
2.6,-3.9,0
30.7,-0.8,0
-14.7,0.4,0
9.5,4.7,0
85.8,-2.7,0
104.9,-4.1,0
106.6,-6.3,0
79.2,-3.7,0
17.4,1.3,0
17.1,1.4,0
-18.7,0,0
3.3,-0.4,0
0.5,-0.2,0
6.8,-0.8,0
-17,0.1,0
11.3,-1.7,0
8.3,-0.9,0
2.3,-0.1,0
-19.7,-0.1,0
7.2,-0.4,0
7.1,-0.4,0
5.2,-0.1,0
-15.7,-0.2,0
2.5,0.1,0
3,-1.5,0
10.5,-2.1,0
6.2,0.5,0
-15.9,-0.3,0
1.1,-0.1,0
5.9,-0.4,0
9.3,-0.7,0
-18.8,-0.3,0
1.8,1,0
7.7,0.5,0
10.5,-0.5,0
-19.7,0.4,0
5.4,-1.8,0
6.2,-0.8,0
0.3,0.2,0
-8.8,-1.4,0
2.6,-0.3,0
4.5,-0.2,0
4.7,-1.3,0
-9.3,0.2,0
4.1,0,0
3.8,-0.4,0
18,-1.5,0
-18.7,-0.3,0
0.3,-0.2,0
9.5,-4.4,0
0.4,0,0
3.9,-0.5,0
-5.2,-1.3,0
5.1,-0.3,0
2.4,-0.2,0
0.2,1.1,0
-2.8,-1.6,0
26,-2.7,0
55.1,-6.2,1
67.1,-7.2,1
38.5,-7.5,1
39.9,-6,1
6.9,-1.2,1
-1.1,-0.2,1
-17.1,-0.1,1
-2.5,0.2,1
0.5,-0.1,1
0.7,-0.9,1
-14.4,-1.1,1
9.3,-2.2,0
2.5,-1.3,0
1,-1.3,0
-13.5,-1.3,0
3.3,-0.6,0
4.3,-0.6,0
0.5,0.3,0
0.8,-1.1,0
-8.6,-0.5,0
2.8,-0.2,0
2.9,0.1,0
4.3,-0.4,0
-11.4,-0.3,0
1.2,-0.1,0
6.9,-1.1,0
1.7,-0.4,0
-11.9,-0.8,0
4.1,-1.3,0
1.8,-0.1,0
0.7,-0.3,0
-6.7,-0.7,0
0.2,-0.4,0
1.7,0.2,0
1.3,-0.3,0
-8.7,-0.4,0
3.1,-0.5,0
3,-0.5,0
0.4,-0.9,0
-9.6,-1,0
5.8,-1.9,0
2.6,-0.4,0
1,-1.4,0
0.5,-0.4,0
-7.6,0.1,0
1.9,0,0
1.5,0.6,0
1.4,0.6,0
-6.6,-0.8,0
3.5,-1.3,0
0.8,-0.6,0
1,0.2,0
-4.9,-0.1,0
0.1,0,0
0.2,-0.3,0
6.7,-1.4,0
-3.5,-1,0
0.7,-0.5,0
3.6,-0.3,0
1,-0.8,0
-3.8,-0.7,0
0.2,-0.5,0
1.1,-0.1,0
1,-0.5,0
-2.4,0.4,0
3.3,-0.5,0
1,-0.4,0
1,-0.1,0
0.5,-0.1,0
-2.1,0.3,0
-0.2,1,0
1.2,0,1
0.4,0.1,1
0.4,0.1,1
0.6,-1.3,1
0.6,-0.6,1
0.6,-0.1,1
0.6,0.1,1
-0.1,0.2,1
0,-0.2,1
0,-0.3,1
2.1,-1,1
-0.3,-1,1
0.1,-0.2,0
0.1,-0.2,0
2.5,-0.1,0
0.8,-0.2,0
0.4,-0.1,0
0.5,-0.1,0
3.5,-2.4,0
0.1,1,0
1.3,0.8,0
1.5,1.7,0
14,-0.3,0
14,-0.3,0
-0.5,1.5,0
-0.5,0.5,0
-2.6,0.2,0
0.1,1.2,0
0,-0.1,0
3.3,-1.3,0
-0.4,-0.6,0
6.7,-0.5,0
-1.5,0.3,0
-0.5,0.1,0
-0.6,0.6,0
8.4,-0.9,0
-0.1,0.5,0
-0.1,0.4,0
-0.4,-0.5,0
7.3,0.1,0
-0.7,0,0
-0.7,0,0
-0.2,-0.2,0
10.9,0.1,0
-4.4,0.9,0
-0.1,-0.5,0
-0.1,-0.6,0
-1.8,0.6,0
9.3,0.5,0
-2.6,0.3,0
-1,0.2,0
-0.9,0.1,0
11.5,0.1,0
-0.5,0.2,0
-1.2,0.4,0
-4.1,1.3,0
11.2,-0.1,0
-3,0.2,0
-0.3,0.7,0
-0.1,-0.5,0
10.2,1,0
-1,0.1,0
-2.8,0.6,0
-2,0.5,0
14.7,0.4,0
-0.2,0,0
-6.6,1,0
-3.1,0.5,0
13.7,-0.2,0
0,-0.6,0
-4.6,0.6,0
-1.8,0.6,0
-3.2,0.5,0
14.4,0.1,0
-1.6,0.1,0
-2.8,0.3,0
-3.7,0.8,0
12.8,0.2,0
-3.1,0.8,0
-2.7,0.6,0
-0.7,0.1,0
15.7,0.3,0
-9.5,2.8,0
-0.4,-0.7,0
-0.4,-0.7,0
13.2,0.6,0
-7.4,0.5,0
-1.6,-0.1,0
-5.3,0.7,0
15.6,1.9,0
-3.2,0.5,0
-2.2,0.4,0
-2.2,0.6,0
12.3,1.1,0
-1.5,0,0
-7.4,0.8,0
-1,0.2,0
-4.7,0.6,0
16.5,0.3,0
-3.4,0.2,0
-7.8,1,0
-19,2,0
-20.3,6.1,0
-37.5,5.4,0
-37.8,6.8,0
-1.3,2.6,0
19.5,2.5,0
-2.9,2.5,0
-2.6,0.7,0
-2.5,0.7,0
12,0.9,0
-7.8,0.9,0
-6.4,1.4,0
-3.2,1.1,0
14.6,1.7,0
-6.5,0.8,0
-6.7,0.8,0
-2.4,0.5,0
12.3,1.1,0
-10.2,3.3,0
-8.6,0.6,0
-1.4,0.1,0
-11.5,1,0
16.1,0.3,0
-7.3,1.2,0
-7,-0.9,0
-7.5,0.4,0
17.1,0.8,0
-11.8,1.4,0
-8.2,1.7,0
-12,1.2,0
19.2,0.3,0
-6.8,-0.2,0
-3.5,0.2,0
-9,1.1,0
17.9,-1.8,0
-5.3,0.3,0
-9.4,1.7,0
-9.1,-0.2,0
10.5,2.5,0
-6.2,1.2,1
-20.8,1.9,1
-1.8,0.4,1
7.4,3,1
-10.4,1.8,1
-8.5,1.6,1
-16.5,3.3,1
-0.9,2.2,1
9.7,0.7,1
-7,0.5,1
-15.2,1.1,1
-1.9,0.2,1
12.4,1.2,1
-15.9,1.1,0
-2.9,0.3,0
-7.7,2,0
-10.2,2.3,0
-4.8,0.6,0
-9.7,1.4,0
-3.8,-0.2,0
4.6,0.5,0
-4,1,0
-22.3,0.1,0
-16.5,-0.3,0
10.7,0.8,0
-9.6,0.8,0
-8.9,1.1,0
-9,1.4,1
8.9,1.2,1
-36.3,1.7,1
-3.5,1,1
-6.8,-0.3,1
-27.7,1.3,1
16.3,0,0
-2.7,0,0
-25.5,2.7,0
-5.5,0.5,0
11.6,-0.1,0
-22.7,0.9,0
-31.3,0.5,0
-79.9,3.1,0
-58.9,-7.4,0
-86.4,4.4,0
-14.1,1,0
-6.7,5,0
11.1,2.2,0
-2.8,0.2,0
-2.4,-1.1,0
-21.4,-0.3,0
-15,1.9,0
-1.5,-0.8,0
-17.2,1,0
-10.7,-1.1,0
9.2,-1.3,0
-13.5,0.6,0
-19.1,0.8,0
-7.9,-1.7,1
-12.9,0.3,1
3.7,0.3,1
-6.4,0.2,1
-7.9,0,1
-8,0,1
-1,0,1
-15.3,0.6,1
-9.9,-0.7,1
-9.9,-0.7,1
-1.2,0,1
-26.4,1.4,1
-18.2,-1.7,1
-2.5,1.4,1
-7,0.6,1
-0.7,-0.2,1
-6.5,-1.3,1
-6.4,-1.5,0
-1.6,0.2,0
-17.3,0.4,0
-0.3,-1.7,0
-0.3,-1.8,0
0.9,-5.4,0
-10,-2.2,0
-7.5,-2.3,0
-19.8,1.3,0
-2.6,0.8,0
2.1,0.6,0
-5.2,-0.8,0
-17.8,1.9,0
-10.6,-1.8,0
-2.5,-1.9,0
-4.7,1.5,0
-8.9,-0.1,0
-0.4,0.6,0
5.7,0.6,0
-1,-0.9,0
-13.5,0.4,0
-4.4,0.6,0
-0.9,-0.9,0
-6.2,0.1,0
-1.7,0,0
-1.7,-0.1,0
-10,0.3,0
-10.8,0.5,0
-8.8,-0.3,0
-3.3,-0.4,0
-0.2,0.4,0
-2.8,-1,0
-0.3,-1,0
-0.7,0.7,0
-12.5,-0.9,0
-1,-0.3,0
-3.2,0,0
-3.8,0,0
-4.5,-0.1,0
-4.6,0.1,0
-2.2,0.1,0
-7.8,-1.2,0
-5.1,-0.5,0
-0.6,-0.7,0
-0.9,0.2,0
-4.9,-0.7,0
-1.4,0.4,0
-3.4,0.1,0
-5.9,0.2,0
-0.3,0.6,0
-0.3,0.6,0
-6,0.9,0
-0.8,-2.1,1
2.1,-0.4,1
2,0.1,1
-0.2,-0.3,1
-1.8,-0.1,1
-0.7,0.8,1
2.1,-0.8,1
-3.6,-0.6,1
-5.9,1,1
0.9,-0.7,1
-5.4,-0.4,1
0.3,-0.5,0
-8.4,-0.5,0
3.3,-2.5,0
0.6,1.8,0
0.7,1.9,0
-3.6,0.5,0
1.4,0.2,0
0.3,0.1,0
0.6,-0.9,0
-1.3,1.5,0
1.2,-0.7,0
-0.8,-0.1,0
-0.8,0.2,0
-5.1,-0.3,0
3.5,1.6,0
10,1.5,0
4.8,-0.8,0
-8.4,-0.6,0
1.4,-3.5,0
0.5,0,0
4.2,-0.1,0
3.9,1.3,0
-11.7,1.4,0
0.4,1.4,0
5.8,1.3,0
6.1,0.6,0
0.6,-0.3,0
5.4,-0.1,0
1.8,0.5,0
1.9,0.6,0
-2.7,-0.2,0
17.9,-1,0
3.9,-0.6,0
4.7,0,0
-8.4,-0.7,0
5.5,-0.8,0
13.9,1,0
4.5,-0.2,0
-10.7,0.3,0
2.3,-0.6,0
2.1,0.1,0
2.9,0,0
-13.8,0.8,0
2.1,1.3,1
18.9,-0.7,1
25,-1,1
1.8,-0.5,1
-10.9,-0.2,1
3.4,0.6,1
3.9,-0.8,1
10.5,0.8,1
-14.4,1.1,1
2.8,0.7,1
30.7,-0.2,0
66.5,-0.5,0
71.1,18.5,0
85.5,5.1,0
37,5.8,0
4.9,-0.4,0
-13.2,0.1,0
6.6,0,0
6.6,0.6,0
19.2,-0.8,0
-18,-0.1,0
4,0.9,0
4.1,0.9,0
19.5,-0.8,0
0.4,-0.8,0
4.2,2.4,0
4.9,0,0
14.8,-0.5,0
7.6,-0.2,0
-10.7,-0.4,0
8.3,-0.4,0
10.8,-0.6,0
10.6,0.3,0
-8.8,0.2,0
7.4,-0.8,0
9.8,-0.2,0
21.5,-5.6,0
-18.3,1.1,0
13.2,-3.7,0
7.3,-3.3,0
23.7,-0.9,0
-19.2,-2.6,0
8.6,-2.9,0
2.2,-1.7,0
20.9,0,0
-17.8,0.1,0
8.1,-0.5,0
13.1,0.3,0
6.3,-0.3,0
-15.5,-0.7,0
7.4,-0.8,0
11,-2.2,0
1.9,-1.7,0
19.5,-1.5,0
-13,-1,0
6.2,-0.3,0
10.5,0.3,0
3.6,0.5,1
-13.5,-0.4,1
7.5,-0.5,1
5.8,0.2,1
18.5,-0.9,1
-9,-0.7,1
7.4,-0.5,1
6.9,-0.9,1
12.2,-1.2,1
-19.7,0,1
16.2,-1.4,1
15.3,-1,0
79.1,-7.2,0
99.1,-10.6,0
140,-15.4,0
117.1,-10.8,0
104.6,-21.9,0
61.3,-21.6,0
63.4,-20.5,0
55.7,-16.5,0
3.5,-5.1,0
-0.9,-1.3,0
-22.2,3.6,0
-16,3.3,0
-2.8,0.1,0
-1,1,0
-17.2,-0.1,0
2.9,-0.1,0
0.4,-0.9,0
-0.3,-0.2,0
-21.3,0.1,0
-0.1,0.7,0
0.1,0.1,0
0,0.1,0
-19.4,-0.2,0
0.1,0,0
-0.4,-0.6,0
0.2,0.1,0
-18.8,0.1,0
0.8,0.4,0
0.2,0.4,0
-0.2,-0.1,0
-18.3,0.8,0
0.3,-0.7,0
0.1,-0.7,0
0.1,-0.2,0
1.3,-0.4,0
-17.7,-0.5,0
0.3,1.1,0
0,1.1,0
0.1,-1.5,0
-17,-0.1,0
1.6,-0.4,0
1.7,-1.3,0
0.3,0.2,0
-15.5,-1.1,0
0.8,-0.4,0
0.9,-0.1,0
0.5,-0.1,0
-14.9,0.7,0
0.6,0.3,0
0.6,0.3,0
0.1,0,0
-15.9,-0.4,0
2.1,-0.5,0
2,-0.5,0
1,-0.7,0
-12.8,-0.4,0
1,-0.2,0
1.1,-0.1,0
2.7,-0.5,0
2.1,-2.3,0
-13.8,1.4,0
2.9,-1.1,0
0.6,-0.3,0
1,-0.4,0
-13.8,-1,0
0.2,-0.1,0
2.9,-0.6,0
0.8,-0.3,0
-11.2,-0.4,0
0.7,-0.7,1
0.8,-0.7,1
2.5,-0.6,1
-10.6,-0.2,1
-4.3,2.2,1
-4.3,2.1,1
-9.2,1.7,1
-37.8,12.8,1
-27.6,13.8,1
0,6.7,1
0.4,2.5,1
-6.1,-0.2,1
13.9,-3.8,1
2.4,-0.6,1
0.5,0,0
-1.3,0.3,0
-8.6,0.2,0
-0.6,2.3,0
2.6,0.7,0
2.6,0,0
-4.4,0.2,0
2.7,-1.1,0
1.5,0.2,0
0.8,-1,0
-5.2,-1.1,0
1.9,-0.3,0
0.4,-0.1,0
0.4,0.1,0
-3.5,-0.3,0
1.6,-0.1,0
2.6,-2,0
1.2,-0.6,0
-2.9,-0.5,0
2.5,-2.2,0
2.1,0.6,0
0.5,-0.3,0
-2.7,0.9,0
1,0.8,0
1.2,-1.3,0
3.8,-0.9,0
1.2,-0.6,0
-0.8,-0.4,0
0,-0.2,0
1.8,-0.9,0
0.8,-0.2,0
0.7,0.6,0
0.1,-1.3,0
0,-0.3,0
4.4,-0.6,0
1,-0.4,0
1,0,0
0.4,0,0
0.3,-0.1,0
3.5,-0.4,0
1.5,-0.3,0
-0.6,0.5,1
0.1,0,0
3.1,-0.1,0
0.2,1.2,0
0.2,1.3,0
2.6,-1.3,0
3.9,1.1,0
0.5,-0.8,0
0.2,-0.7,0
0,0.6,0
0.1,-0.3,0
8.9,-0.3,0
10.2,-1.4,0
15.3,-1.7,1
18,0.8,1
6.8,10.8,1
-1.3,2.1,1
-1.1,0.3,1
-6.8,1.5,1
5.9,-0.4,1
-0.3,-1.8,1
1.4,-2.2,1
1.1,0.1,1
7.9,0.2,1
0.5,0,1
-0.3,0,1
-0.3,0.1,1
8.7,-0.5,1
0,-0.3,1
0.3,-0.1,1
0.3,-0.1,1
10.5,0.4,1
-0.4,-0.5,1
-0.3,-0.5,1
-0.3,-0.7,1
-0.3,-0.4,1
12,-0.4,1
0,-0.2,1
-2.3,0.4,1
-2.1,0.3,1
11.3,0,1
-0.7,0,1
-0.9,0.3,1
-0.4,-1,0
12.4,0.4,0
-3.4,0.8,0
-0.8,0.2,0
-0.5,0.1,0
13.5,0.3,0
-0.5,-0.7,0
-0.4,-0.6,0
-3.4,0.4,0
13.4,0.6,1
-1.6,0.5,1
-4.9,1.6,1
-0.2,-0.2,1
12.8,0.2,1
-2.1,-0.1,1
-1.7,0.1,1
-1.6,-2.4,1
-3.9,0.7,1
15.3,0.3,1
-1,-1.8,1
-1.2,0.1,1
-2.9,0.4,1
12.9,0.4,1
-1.3,0.9,1
-1.1,0.3,1
-7.5,1.2,1
17.1,0.6,1
-2.5,0.5,0
-5.9,1.1,0
-3,0.5,0
16.6,0.2,0
-4.6,0.7,0
-3.7,-1.3,0
-11.2,0.7,0
-1.9,2,0
-53.3,-2.7,0
-61.4,7.2,0
-49.4,5.7,0
-9,2.9,0
1.3,-0.2,0
-0.9,0.5,0
-0.8,0.6,0
-2.9,0.6,0
12.1,1.2,0
-7.4,1.3,0
-8.2,1.3,0
-12.9,3.6,0
18.2,0.2,0
-2.8,0.2,0
-10.2,1.4,0
-7.9,0.5,0
13.9,0.5,0
-5.9,-0.2,0
-13.9,2.4,0
-4.7,1.6,0
19,-0.5,0
-8.7,0.1,0
-7.8,-0.9,0
-14.5,0.9,0
18.9,0.2,0
-0.6,0,0
-12,0.5,0
-8.8,0.7,0
21,-0.1,0
-8.2,0.2,0
-12.3,1,0
-10.1,0.9,0
-7.4,1.9,0
15.9,0.8,0
-16.9,0.6,0
-1.3,-0.6,0
-1.4,-0.4,0
9.3,1,0
-8.6,0.1,0
-12.1,1.5,0
-14.4,1.6,1
15.7,0.7,1
-7.1,0.6,1
-9.8,0.7,1
-9.2,0.2,1
12.7,0.9,1
-6.7,0.5,1
-16.1,1.2,1
-6.5,0.6,1
9.6,0,1
-15.5,1,1
-7.4,0.8,1
-11.9,1,1
10.9,0.2,1
-8.9,0,0
-4,0.8,0
-13.9,1.1,0
-4.9,0.3,0
6.2,0.9,0
-0.8,-0.3,0
-14.9,0.9,0
-16.2,1,0
13.7,0.4,0
-9.3,0,0
-0.8,-0.1,0
-20,1.2,0
16.7,0.2,0
-10.8,-0.6,0
-13.5,-0.6,0
-0.4,0.1,0
19.7,0.1,0
-27.5,1.7,0
-4,-0.3,0
-8.9,0,0
-0.8,0.1,0
-6.6,0.3,0
-4,0.2,0
-13.8,-0.2,0
11,-0.5,0
-8.2,0.2,0
-6.9,0.1,0
-10.5,-2.1,0
-18.9,0.1,0
6.5,-0.2,0
-13.6,-0.9,0
-6.1,-1.2,0
-5.6,-4.5,0
-6.5,-0.1,1
-55.4,2.4,1
-97.4,4.6,1
-86.1,4.1,1
-31.2,2.2,1
-11.7,15.8,1
6.4,2.4,1
2.1,1.2,1
17.2,-0.5,1
-11.9,0,1
-11.9,-0.4,1
-22,0.1,1
3.8,-0.8,1
-14.2,-0.1,0
-5.3,-0.7,0
-5.2,-0.7,0
7.3,-2.2,0
-14.9,0,0
-22.1,-1.3,0
-11.6,-0.5,0
-4.5,1.7,0
-10,2.5,0
-10.5,0.6,0
-1.5,-0.2,0
-19.3,0.5,0
9.6,-0.2,1
-7.1,0,1
-2.8,-2.3,1
-15,0.4,1
5.4,0.2,1
-13.7,0.1,1
-17.2,0.6,1
-8.3,0.2,1
4.7,-1.8,1
-6.3,-1.8,1
-9.3,0.5,1
-9.4,0.5,1
0.1,0.5,1
-7.3,0.3,1
-18.4,0.9,1
-12,0.8,1
10,0,1
-12.2,0.2,1
