-1,0,0
-1.1,0,0
1.3,-0.4,0
3,4.7,0
-0.7,-0.5,0
0,-0.5,0
0.3,-0.4,0
0.6,5.2,0
0.9,-0.8,0
1.5,-1.5,0
1.6,-1.6,0
1.4,-1.6,0
1.4,5.4,0
1.4,-0.3,0
1.5,-0.2,0
1,-1.4,0
0.3,6.4,1
0.2,-0.3,0
0.4,-0.2,0
0.1,-1.9,0
-0.5,7.9,0
-0.2,0,0
0,0,0
3,-2.7,0
1.5,5.9,0
1.2,-1,0
0.8,-0.6,0
-0.3,-0.6,0
3.1,4.1,0
3.3,-4,0
0.6,0.1,0
0.3,-0.1,0
0.1,7.9,0
0.2,-0.3,0
3.6,-3.1,0
2.2,-2.3,0
-0.2,4.3,0
1.1,-5.4,0
5.2,-9.9,0
13.9,-13.4,0
18.9,-20.7,0
19.5,-8.6,0
10.8,-12,0
7.4,-5.7,0
4.6,-1.5,0
1.9,7.7,0
0.7,0.5,0
-1.1,0.5,0
-0.4,2,0
-1.3,7.5,0
-0.4,-0.5,0
0.6,-1.4,0
1.4,-2.5,0
-3,8.1,0
2,-1.1,0
-0.2,-0.2,0
-0.1,-0.2,0
8.6,-7.3,0
-2.2,2.6,0
1.6,-2.6,0
-0.5,1,0
1.8,5.6,0
0.3,0.2,0
2,-3.4,0
2.5,-3.4,0
-0.1,-1,0
-1.1,10.4,0
-0.4,0.4,0
-2,-0.1,0
-1.9,0,0
3.3,4.9,0
3.2,-5.2,0
0.6,-0.4,0
0.5,-0.4,0
1.4,8.4,0
2.6,-4.3,0
1.5,-0.3,0
1.6,-0.2,0
-2.3,8.4,0
1.2,-1.7,0
-0.4,-1.4,0
0.1,-0.4,0
0.4,9.3,0
0.3,-3.3,0
1.2,-3.4,0
1.7,-0.3,0
-1.3,9.8,0
1.7,-3.2,0
1.4,-1.3,0
0,-1.2,0
0,-1.2,0
0.6,8.7,0
1.4,-2.6,0
-0.2,-2.5,0
1.3,-1.7,0
1,8.4,0
1.2,-2.1,0
1.1,-2.2,0
-0.2,-0.7,0
-0.3,9.3,0
-0.2,-3.7,0
-0.8,-0.2,0
-0.1,-0.2,0
1.4,9.3,0
1.8,-1.5,0
0.6,-1.4,0
0.7,-0.7,0
1.2,9.2,0
0.1,-1.7,0
2,-2.9,0
0.2,-1.1,0
0.2,9,0
1.4,-1.2,0
0.1,-0.6,0
0,-0.7,0
2,-5.5,0
-0.3,10.4,0
-0.8,-0.6,0
-0.6,0.2,0
0.4,-1.1,0
0.3,8.9,0
-2.3,-2.2,0
-0.1,-0.6,0
0.7,-0.3,0
-0.1,10.9,0
2.5,-1.2,0
-0.5,-1.9,0
1.5,-2,0
0.9,10.2,0
-0.6,-0.7,0
0.4,-2.9,0
0.5,-2.5,0
0.5,7.6,0
-1.7,-0.7,0
-1.6,-0.7,0
-1.6,0,0
-1.4,11.1,0
-0.2,-3.3,0
-3.2,-0.2,0
-1.1,-0.3,0
2,-3.2,0
1.4,9.5,0
3.2,-1.7,0
0.7,-0.6,0
0.6,-0.7,0
2.3,8.4,0
0.9,-0.7,0
1,-0.8,0
-0.1,-1.7,0
-0.5,9.1,0
0.8,-0.9,0
-0.7,-1.8,0
1.1,-1,0
1.3,10,0
-1.2,-1.4,0
0.9,-0.6,0
-0.4,-1,0
0.2,10,0
-0.3,0.3,0
-1.5,-1.1,0
-1.4,-1.1,0
1.3,10.8,0
0.1,-0.2,0
-0.1,-1.5,0
0.1,-1.7,0
-1.4,-1.7,0
-2.3,9.4,0
0.1,-0.7,0
1.8,-1.8,0
-0.6,-1.7,0
0.2,9.9,0
0.2,-1.1,0
-1.7,0,0
0.1,-0.1,0
0.2,8.4,0
3.2,-4.9,0
4,-7.7,0
7,-11.9,0
6.9,-5.4,0
30.5,-15.5,0
14.9,-7.8,0
14.7,-7.6,0
-13.1,-282.2,0
0.1,0.1,0
0,0.1,0
0,0.1,0
0.1,11,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,10.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,10.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,11.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,10.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,10.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,10.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,10.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,10.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,9.2071,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,10.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,9.2071,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,10.207,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,9.2071,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,9.2071,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,9.2071,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,8.2071,0
0.60857,0.20714,0
0.60857,0.20714,0
0.60857,0.20714,0
0.1,9,0
0.1,-0.1,0
0,0,0
-0.1,2.5,0
0.1,8,0
-0.6,-0.8,0
-0.5,-0.8,0
0.3,-2,0
0.4,-1.7,0
0,8,0
2.1,0.1,0
2.1,0.2,0
2.4057,0.7819,0
2.4057,8.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,8.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,7.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,8.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,7.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,7.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,6.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,7.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,6.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,6.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,6.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,5.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,5.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,6.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,4.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,5.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,4.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,4.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,4.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,3.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,3.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,3.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,3.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,2.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,3.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
2.4057,0.7819,0
1.4,18.1,0
5.2,16.8,0
3.5,34.6,0
-5.1,14.7,0
-17.6,7.5,0
-14.7,1.5,0
-7.5,1,0
-7.7,-0.6,0
-1.6,-0.1,0
-0.7,-0.7,0
-0.7,-0.6,0
-0.3,-0.7,0
-6.3,1.3,0
-0.5,-0.2,0
-0.9,-2.6,0
-2.8,0.1,0
-1.1,0,0
-1.1,0.8,0
-4.9,-0.1,0
-1.1,-1.2,0
-0.9,-0.4,0
-1.1,-0.4,0
-1,-0.1,0
-0.1,0,0
-0.8,0,0
-0.6,-2.6,0
-0.2,0.2,0
-1.2,0.2,0
-0.5,-1.5,0
-0.5,-1.4,0
-2,0.2,0
-0.2,0.2,0
0,0.9,0
-2.9,0.9,0
-1.5,0,0
-1.4,0,0
-0.3,-0.3,0
-0.3,-1.4,0
-0.3,-0.3,0
-0.4,-0.4,0
-0.6,-0.6,0
-0.1,-0.1,0
-0.1,-0.9,0
-1.9,-0.1,0
-0.2,0.3,0
-0.1,-0.8,0
-1.4,-1.7,0
-0.1,-0.5,0
0,-0.3,0
-0.9,-0.1,0
-1,-2,0
0.7,-0.2,0
0.7,-0.2,0
1.9,-1.3,0
-0.2,-1.3,0
-0.1,-0.3,0
-0.9,-0.1,0
0.6,-0.2,0
-0.2,-3.5,0
-0.3,-1.6,0
1.4,-0.1,0
0.3,-0.3,0
0.2,-3.3,0
0.1,0.8,0
-0.1,-0.6,0
-0.5,-0.5,0
0.8,0,0
-0.8,-2,0
0.1,-0.1,0
0.2,-0.2,0
-0.9,-0.5,0
-0.8,-3.5,0
-0.3,-0.7,0
0,-0.7,0
-0.4,-0.1,0
0.1,-4,0
-0.7,-0.5,0
-0.7,-0.6,0
-0.1,0.9,0
-0.4,-3.8,0
-1,-0.9,0
-0.3,0.8,0
-0.3,0.8,0
-0.7,-4.9,0
-0.6,-0.1,0
0.3,-0.3,0
0,-1.1,0
-0.1,-5.3,0
-0.4,0.1,0
0.3,0.7,0
-2.5,0.9,0
-2.8,-0.1,0
-1.4,-4.2,0
1.1,-0.3,0
-0.3,-0.3,0
0.1,-0.5,0
0.2,-4.8,0
0.1,0.2,0
-0.1,0.1,0
0.2,-0.3,0
0.2,-3.8,0
-1.1,-8.3,0
2.1,-0.7,0
0.6,1.3,0
-0.3,-3.7,0
-0.3,0.2,0
-0.6,-1.1,0
-0.5,0.7,0
-0.4,-5.3,0
7.6,-8.8,0
-1.2,-1.6,0
-0.8,0.5,0
-11.8,-2.6,0
-8.3,-7.9,0
-15.4,-2.6,0
-7.8,-1.3,0
-7.9,-1.3,0
-1.3708,-5.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-5.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-5.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-6.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-5.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-6.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-6.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-7.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-6.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-7.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-7.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-7.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-7.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-8.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-7.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-8.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-8.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-8.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-8.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-9.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-8.2135,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,0.78652,0
-1.3708,-9.2135,0
-1.3708,0.78652,0
5.4,4.3,0
-0.7,4.7,0
4.4,-0.9,0
4.1,0.5,0
2,0.2,0
2,0.3,0
-20.3,-17.5,0
-0.3,2.3,0
-0.5,-0.5,0
-0.9,1.8,0
-0.2,3.6,0
-0.3,-8.5,0
-0.2,3.9,0
-1.9,2.1,0
-3,0,0
-1.3,-9.7,0
-1,0.3,0
0.2,1.4,0
0.1,1.2,0
-0.1,-10,0
-2.9,2.9,0
-1.2,2,0
-1.2,2.9,0
-0.2,-8.8,0
-0.8,1.2,0
-0.5,3.2,0
-0.3,1.2,0
-2.9,-9.6,0
-0.3,2.2,0
0.1,0.1,0
-0.3,0.1,0
-0.4,-8.1,0
-1.1,-0.5,0
-2,1.8,0
-2,1.8,0
0.6,0,0
-1.3,-10.8,0
-1.4,2.5,0
-3.1,0.4,0
0.7,0.3,0
0.6,-8.1,0
0.2,2,0
0.2,1.3,0
0.1,2.8,0
-0.8,-10.2,0
-0.9,1.8,0
-0.4,2.3,0
0.1,1.3,0
-1.4,-7.9,0
-0.6,2.2,0
-0.1,0.3,0
0,0.4,0
0.1,-8.8,0
-1.1,1.3,0
0.8,0.6,0
-1,3.9,0
0.6,-9.5,0
0.2,0,0
0,-0.3,0
-0.2,1.1,0
-0.2,1.1,0
-3.3,-8.4,0
-1.2,1.2,0
-0.2,1.5,0
2.9,0.4,0
0.7,-10.5,0
-0.7,2,0
-0.8,2,0
-1.2,1.2,0
11.8,-10.1,0
10.1,9.4,0
49.3,18.8,0
26.1,10.7,0
43,7.2,0
29.2,1.6,0
0.9,3.5,0
0.4,0.2,0
-5.5,-10.6,0
-5.6,0.4,0
-6,0.4,0
-2.9,2.9,0
-0.7,2.7,0
-0.1,-10,0
-1.6,0.3,0
-1.5,0.4,0
-0.6,1.3,0
-0.6,-8.7,0
-0.2,1,0
-1.1,1.8,0
-0.9,1.5,0
-1.1,-10.6,0
-0.3,0.3,0
-1.1,3.3,0
-1.1,3.4,0
-0.7,-9,0
-2.6,1.5,0
-0.4,1.4,0
-0.7,2.3,0
-2.1,-7.9,0
1.4,1.1,0
-1.4,1.5,0
-2,2.6,0
-0.4,-10.8,0
0.3,0,0
-1.7,0.2,0
-2.1,1.3,0
-0.1,1.1,0
0,-8.9,0
-2,1.4,0
-1,1.3,0
-1,1.3,0
-0.7,-10.8,0
0.1,0.1,0
-1.1,0.4,0
2,0.2,0
-0.7,-6.5,0
-1.5,3.5,0
-0.6,1.5,0
-2.8,1.7,0
-3,-9,0
-0.8,1.9,0
-0.5,1.3,0
1.6,3.4,0
0,-9.9,0
-0.9,0.4,0
-0.2,0.2,0
0.1,0.5,0
0.1,-9.5,0
0.1,0,0
0,0,0
-1.6,2.6,0
-0.7,-8.3,0
-1.5,1.7,0
-1,0.6,0
1.5,0,0
1.5,-0.1,0
-1.6,-7.6,0
-1.7,2.3,0
-1.5,3.3,0
-0.3,0.6,0
0.6,-10,0
-0.2,1.5,0
-3.2,1.6,0
-1.1,0.3,0
-1.1,-8.7,0
-4.1,2,0
-0.7,1.5,0
-0.2,1.5,0
-1.5,-6.9,0
-0.4,0.5,0
-0.2,0.5,0
-10,3.9,0
-10,-5,0
-18.8,4.9,0
-38.4,5.8,0
-57.1,27.1,0
-3,-5.1,0
3.7,1.9,0
3.7,2,0
7.5,-0.8,0
-0.6,-0.2,0
-0.3,-9.9,0
0.3,0.3,0
-2.9,0.5,0
-2,1.7,0
-1.4,-7.3,0
-2.1,3.5,0
-5.8,3.7,0
-0.2,1.1,0
-0.2,-6.9,0
0.6,0.9,0
-0.1,0.9,0
-0.3,1.2,0
0.7,-8,0
0.2,0.3,0
-2.2,1,0
-2.2,0.9,0
-4,-7.5,0
-1.6,1.3,0
-2.1,2.1,0
-1.2,2.1,0
-2.1,-8,0
-0.7,1.5,0
-0.2,0.6,0
-0.3,0.3,0
-0.2,0.4,0
-2.5,-5.9,0
-1.1,0.2,0
0.7,0,0
-3.8,3.6,0
-1.6,-7.8,0
-3.8,0.4,0
3,0.5,0
1.1,0.6,0
-0.2,-6.6,0
-2.9,0,0
-3.1,0.5,0
-2,0.1,0
0.9,-6.9,0
-0.7,2.2,0
1.1,0,0
1.1,-0.1,0
0.1,-7.3,0
-1.2,0.8,0
0.5,0.2,0
-0.8,0.3,0
-0.7,-6.3,0
-0.6,0.8,0
-2.1,0.5,0
0.2,0,0
-0.9,0,0
-1.2,-6.5,0
0.2,0.4,0
-0.6,1.7,0
0,0.6,0
0,-5.4,0
0.2,0.3,0
-0.9,0.3,0
-0.3,0.3,1
-0.1,-6.9,0
-3.5,0.2,0
1.5,-0.1,0
-0.1,-0.1,0
-0.7,-5,0
0.8,0.1,0
-0.5,0.1,0
-0.5,0.1,0
0.3,-5.9,0
0,0.3,0
-2.9,0.4,0
1.9,0.3,0
0,-6.3,0
-2.5,3.2,0
-5,3.2,0
-11.8,7,0
-17.1,19.4,0
-18.6,15.5,0
-18.5,23.6,0
-1.6,3.1,0
-1.3,3,0
2.4,-6.2,0
-0.4,-1.1,0
0.8,-2.4,0
-1.8,1.1,0
-1.7,-4,0
-3.2,1.1,0
-3.1,1.1,0
1.5,-0.6,0
-0.8,-4.9,0
0.4,0.1,0
-0.2,0.7,0
-1.6,1,0
0.2,-4.5,0
-2.2,0.4,0
-2.3,0.3,0
-0.9,0.9,0
-0.5,-3.7,0
-3.9,0.6,0
-1.2,0.5,0
1,-0.4,0
-0.9,0.2,0
-0.8,-3.9,0
-0.6,0.3,0
0.4,0.2,0
-2.1,0.6,0
1.4,-4.4,0
-1.1,0.5,0
1.1,0.2,0
0.5,1,0
-0.5,-3.6,0
-1.5,0.5,0
-5.8,0.3,0
-0.4,0.7,0
-0.6,-2.3,0
0.2,-0.2,0
0.7,-0.3,0
0.5,-0.1,0
1.6,-3.1,0
-1.4,0.8,0
-1.5,0.8,0
-0.8,0.8,0
-0.2,-2.8,0
0.1,-0.1,0
0.7,-0.1,0
1.1,-0.6,0
1,0,0
-1.5,-1.8,0
-0.5,0.1,0
-0.6,0.1,0
0.7,0,0
0.6,-3.1,0
-0.8,0.3,0
-0.7,0.2,0
1,0.1,0
1.2,-1,0
0.3,-0.3,0
0,0.1,0
0.4,-0.1,0
-1.2,-1.8,0
-1.3,0.1,0
-2.6,0.3,0
0.5,-0.6,0
0.4,-1.5,0
-2.4,0.2,0
-0.5,0.1,0
-0.5,0.1,0
-1.1,-0.7,0
0.3,0.2,0
-0.4,0.8,0
1.7,-1.1,0
0.5,0.3,0
0.9,-1.1,0
0,0,0
1.5,0.4,0
-0.4,-0.2,0
1.8,-0.2,0
-0.3,-0.1,0
-0.2,0.1,0
0.5,-0.6,0
0.4,-0.6,0
-2.5,1,0
-1.4,-0.2,0
-1.4,-0.2,0
-0.8,0.1,0
0.8,0,0
1.1,-0.4,0
0.6,-0.2,0
-0.7,-0.1,0
2.2,-0.6,0
2.2,-0.6,0
-0.3,-0.2,0
-0.2,0.7,0
-1.2,-0.1,0
-1,0.3,0
-0.4,-0.2,0
-1.6,0,0
0,1.1,0
1.5,0,0
0.2,-0.2,0
-0.1,0.3,0
-1.6,1.4,0
-1,-0.2,0
0.9,0.2,0
-0.8,0.2,0
-0.7,2.2,0
1,-0.1,0
1.1,-0.2,0
0.6,-1.2,0
-0.3,0.7,0
-2,0.2,0
-0.8,0.1,0
-1.6,-0.1,0
-0.7,1.9,0
0.3,-0.8,0
2.5,0,0
2.7,-0.2,0
0.9,-0.1,0
-0.8,3.6,0
-0.8,0.6,0
-0.4,-0.2,0
0,-0.2,0
0.1,1.8,0
0,-0.1,0
0.6,-0.6,0
1,-0.4,0
0.4,2.7,0
0.8,-0.9,0
-0.6,0.2,0
-0.1,-0.4,0
2.2,3.5,0
-0.3,-0.9,0
-0.7,-0.5,0
0.1,-1.1,0
-0.7,2.8,0
-1,0.3,0
0.5,-0.6,0
0.4,-0.6,0
-0.4,4.5,0
0.4,-0.5,0
-1.6,0.4,0
-0.4,-0.1,0
-0.1,3.8,0
0.4,-0.7,0
1,-0.6,0
-0.1,-0.7,0
0.3,-1.1,0
-0.8,4.1,0
-0.7,0,0
0,-0.2,0
1.1,-0.2,0
-1,5,0
-0.5,0.4,0
1.1,-1.3,0
-0.1,-0.6,0
-0.2,3.5,0
0.1,-0.3,0
0.4,-0.3,0
1,-1,0
0.8,4.5,0
0.8,-0.4,0
3.7,-2.3,0
-1.3,0.1,0
1.6,4.3,0
1.5,-1.8,0
0.3,-0.4,0
-1.6,-0.2,0
2.3,3.4,0
0.5,0.7,0
5.6,-1.9,0
0.6,-0.5,0
