0,0,1
0,0,1
0.3,12.5,1
0.1,-0.5,1
0.4,-1.2,1
1,-8.5,1
5.9,-11.7,1
8.9,-35.4,1
3.4,-41.7,0
-1.3,-34.4,0
-1.4,-11.2,0
-2.5,-7.4,0
-1.2,-3,0
-1,1.2,0
-2.1,10.2,0
0,-0.3,0
0,0.7,0
-0.2,0.6,0
-0.1,0.2,0
-0.1,10.2,0
-0.8,0.3,0
-0.1,0.2,0
0,1.4,0
-0.5,8.1,0
-0.5,0.1,0
-0.1,1.5,0
-0.2,0.3,0
-0.2,7.3,0
0,2,0
-0.2,0.2,0
-0.1,0.2,0
-0.5,6.6,0
-0.5,0.4,0
-0.5,-0.2,0
-0.1,-0.2,0
-0.1,4.3,0
-0.9,-0.6,0
-0.2,-1.4,0
-0.1,0.5,0
-0.2,4.6,0
-0.2,0.4,0
-0.3,0.4,0
-0.1,0.3,0
0,0.4,0
-0.6,3.2,0
-0.5,0.9,0
-0.4,0.9,0
0.1,1.7,0
0,2.5,0
-0.1,0.3,0
0,0.3,0
-0.9,-0.1,0
0,0.3,0
0.1,0.1,0
-0.1,0.1,0
-0.1,0,0
0,0,0
-0.1,-0.1,1
-0.3,-0.2,1
-0.2,-0.4,1
-0.1,-1.8,1
-0.3,0.1,1
0.1,0.2,1
-0.1,0.1,1
-0.1,-2.5,1
0.2,3.3,1
0,0.3,1
0.4,0.3,1
0.4,1.2,1
0.1,-2.3,1
-0.2,0.7,1
0.1,0.4,1
-0.1,0.5,0
0,-4.3,0
0.5,0.2,0
0.6,0.3,0
-0.2,-0.1,0
0.1,-7.1,0
-0.1,0,0
-0.1,0,0
-0.3,0.1,0
-0.3,-6.8,0
-0.5,2.7,0
0.1,0.4,0
-0.1,1,0
-0.2,-6.9,0
-0.3,4.2,0
-0.3,0.3,0
-0.2,0.4,0
-0.4,-7.7,0
-0.1,1.4,0
-0.1,0.6,0
0.1,0.4,0
0,0.3,0
0,-9.5,0
-0.7,0.6,0
0.1,-0.2,0
-0.2,0.9,0
-0.1,-10.1,0
-0.1,1,0
-0.1,0.2,0
0,0.5,0
0,-11.5,0
0,0.9,0
0,1.5,0
0.3,1.6,0
0,-12.7,0
0,0.3,0
-0.2,0.4,0
0,0.4,0
-0.6,-13.1,0
-0.6,2.1,0
-1.2,9.7,0
-9.2,32.2,0
-4.3,28.4,0
-1.7,40.7,0
4.8,32.5,0
4.7,31.4,0
13.6,35.5,0
13.8,16,0
9.2,25.4,0
7.3,21.7,0
6.6,18.6,0
8.5,17.4,0
14.5,29.6,0
12.3,23.8,0
6.9,29.8,0
2.8,16.9,0
6.5,33.2,0
5.4,22.8,0
0.6,24.3,0
-1.7,1.7,0
-0.7,11.8,0
-1.1,1,0
-1.2,0.7,0
-2.4,-17.4,0
-5.6,-2.2,0
-2.5,0.5,0
-1.3,0.9,0
-0.8,-19.9,0
-1.7,-0.8,0
-3.3,0.6,0
-0.3,1.1,0
-0.4,1.1,0
-1.9,-19.2,0
-2.8,0.6,0
-0.7,0.6,0
-1.3,1,0
-0.4,-19,0
-1.3,0.6,0
-1.3,0.7,0
-0.7,0.2,0
-3.2,-19.7,0
-0.8,0,0
-0.3,0.4,0
-0.4,0.5,0
-1.3,-22.8,0
-0.6,-1.8,0
-0.9,0.5,0
-1.9,-1.2,0
-0.7,-21.3,0
-0.8,-0.2,0
-0.2,0.5,0
-0.3,0.5,0
-0.8,-20.9,0
-0.9,0.3,0
-0.9,0.8,0
-0.5,0.7,0
-0.1,1,0
-0.1,-20.1,0
-1.3,0.6,0
0.1,0.5,0
-0.6,1.9,0
-0.5,-20.1,0
-0.8,1.1,0
-0.2,1,0
0.1,-0.2,0
-1.2,-21.2,0
-0.4,-1,0
-0.2,-0.9,1
-0.2,-0.3,1
-0.2,-22.2,1
-0.1,-0.6,1
-0.3,-0.6,1
-0.3,-1.6,1
-0.2,-20.7,1
-0.1,0.4,1
0.1,0,1
0.2,0.7,1
0.1,0.7,1
0,-20.6,1
-0.2,0.4,1
-0.2,0.3,1
-0.2,1.3,1
0,-20.8,1
-1.1,-0.2,1
0,-0.2,1
0,0.4,1
0.1,-20.5,1
-0.2,0.3,1
0,0,1
0,-0.1,1
0.3,-23.4,1
0,0.4,1
0,-0.2,1
0,-0.1,1
-0.1,-19.9,1
-0.2,0.1,1
-0.2,-0.7,1
0.2,-0.7,1
0.2,-21.4,1
-0.3,0.3,1
-0.1,0.1,1
0,0.1,1
-1.8,-13.4,1
-1.8,5.6,1
-8.2,22.9,1
-14.6,38.7,1
-4.9,41.1,1
-4.7,18.1,1
-1.4,23.1,1
-2,23.7,1
0.8,19.1,1
-0.3,2,1
1.2,-0.9,1
0.1,-0.9,1
0,-0.5,1
-1.8,-17.5,1
-1.1,-1.1,1
-1.1,-1.1,1
-0.3,-0.6,1
0.9,-24.6,1
-1.1,-0.9,1
-0.2,-1.3,1
-0.2,-0.1,0
-0.2,-15.9,0
-1.2,0.2,0
-1.2,-0.3,0
-0.7,-0.1,0
-0.6,-16.1,0
-1,-0.3,0
0,-0.3,0
-0.1,0.1,0
-0.9,0,0
-0.9,-14.1,0
-0.2,-0.1,0
0,-1.2,0
-1.8,-0.3,0
0.5,-15.3,0
0.1,0.4,0
0.2,0.3,0
-0.2,-0.1,0
-0.3,-13.1,0
-0.2,-0.2,0
-0.2,0.1,0
-1.3,0.2,0
-0.1,-12.5,0
-0.1,-0.5,0
-0.3,-0.2,0
0,0.4,0
0,-10.6,0
-0.9,0.2,0
0.2,0,0
-0.1,0.7,0
0.1,0.2,0
-0.1,-10,0
0.2,-0.1,0
0,0,0
0,0,0
-0.1,-10.1,0
-0.3,-0.3,0
-0.2,-0.3,0
-1.2,-0.1,0
0,-8.1,0
0.1,-0.5,0
-0.2,-0.5,0
-0.2,-0.8,0
-0.1,-7,0
0,-0.1,0
0.1,-0.7,0
-0.1,0,0
0,-6.4,0
-0.4,0,0
-0.4,0,0
-0.1,-0.6,0
-0.3,-5.3,0
-0.4,-0.1,0
0.3,-0.2,0
0.1,0.2,0
0,-3.9,0
0.2,0,0
0.1,0.1,0
0.7,0.1,0
0.7,0.5,0
0,-2.6,0
-0.1,0.7,0
0.2,-0.5,0
0,-0.4,0
0.6,-2.4,0
-0.1,-0.4,1
0.1,-0.3,1
0,-0.4,1
-0.1,-0.9,1
-0.2,0,1
0.1,-0.1,1
0,-0.6,1
0.1,-0.6,1
-0.1,0,1
0,0,1
0.5,-0.6,1
0.3,2,1
0.2,-0.5,1
-0.1,-0.5,1
0.2,-1,1
0,-0.6,1
0.1,2.9,0
0.1,-0.1,0
0.2,-0.6,0
0.1,-0.6,0
0.1,3,0
0.3,-0.4,0
0.1,-0.5,0
0.3,-1.1,0
-0.1,4.9,0
0,-0.1,0
-0.1,-0.2,0
-0.2,-0.1,0
-0.2,6.8,0
0.1,-0.3,0
-0.3,-1.2,0
-0.2,-1.2,0
0.5,7.2,0
0.7,-0.6,0
-0.6,-0.3,0
-0.1,-0.3,0
-0.2,7.5,0
-1.3,-0.4,0
-1.3,-1,0
-1.4,-1.3,0
-0.4,8.1,0
0.1,-3.7,0
0.3,-2.9,0
0.1,-7,0
0.8,-11.2,0
2.9,-17.8,0
3.3,-45.5,0
7.7,-47.6,0
7.9,-53.1,0
8.6,-42.5,0
3.8,-26.1,0
1.7,-13.5,1
1.6,-13.6,1
6.5,-16.25,1
6.5,-28.25,1
6.5,-28.25,1
6.5,-28.25,1
6.5,-15.25,1
6.5,-28.25,1
6.5,-28.25,1
6.5,-28.25,1
6.5,-14.25,1
6.5,-28.25,1
6.5,-28.25,1
6.5,-28.25,1
6.5,-28.25,0
6.5,-13.25,0
-14.9,1.6,0
-14.8,1.7,0
-29.6,4.1,0
-15.1,28.4,0
-0.2,15.9,0
-0.3,16,0
0,14.6,0
1,27,0
8.5,10.9,0
3.5,10.5,0
-1.2,24.8,0
-1.5,34.5,0
-1.6,27,0
-1.1,14.4,0
-1.3,18.9,0
-0.9,30.2,0
-2.1,11.5,0
-1,4.1,0
-0.5,-0.4,0
-3,17.7,0
-2,0.6,0
-0.5,0.5,0
-1.4,0,0
-1,19.1,0
-0.9,0.1,0
-2.2,-0.6,0
-0.9,-0.5,0
-0.6,-0.8,0
-1.8,19.3,0
-0.7,-3.2,0
-0.8,-1.4,0
-0.7,-1.3,0
-1.4,19.5,0
-2.1,-0.5,0
-0.2,-0.9,0
-0.1,-0.8,0
-1.7,17.2,0
-1.3,-1.4,0
-0.8,-0.1,0
-0.7,0.1,0
0.3,20.3,0
-0.5,-0.4,0
-0.5,-0.1,0
-0.4,-0.3,0
-0.4,20,0
0.1,0,0
-0.2,-0.6,0
-0.1,-0.5,0
-0.3,20.8,0
-0.3,-0.2,0
0.1,-0.7,0
-0.5,-0.3,0
-0.5,-0.3,0
0,19.5,0
0,-0.8,0
0,-0.4,0
-0.7,-0.4,0
-0.2,21.1,0
-0.3,-0.3,0
-0.1,-0.5,0
0,-0.4,0
-0.4,20.8,0
-0.3,-0.2,0
-0.3,-0.1,0
-0.3,-0.1,0
-0.6,21.8,0
-0.7,-0.2,0
-0.4,-0.1,0
0.1,-0.5,0
0.1,20.7,0
-0.4,-0.3,0
-0.3,-0.4,0
-0.5,-0.4,0
0.1,21.9,0
0.2,-0.6,0
-0.7,-0.6,0
0.4,-1.2,0
-0.1,-0.3,0
-0.2,21,0
-0.2,-0.1,0
0,-2.2,1
0,-0.2,1
-0.1,20.9,1
-0.1,-0.5,1
0.2,-0.5,1
0.1,-1.9,1
0.1,20.2,1
0.4,-0.8,1
-0.2,-2,1
0.1,-0.2,1
-0.2,19.7,1
-0.2,-0.5,1
-0.1,0.1,1
0,0,1
0.1,18.3,1
-0.2,-1.6,1
-0.3,-0.1,1
-0.3,-1.2,1
0,17.8,1
0.1,-1,1
0.2,-1,1
-0.3,-1.1,1
-0.3,-0.8,1
-0.2,17.9,0
-0.3,-0.6,0
0.4,-0.5,0
0,-1.6,0
0.2,17.3,0
0.3,-1.7,0
1.5,-16.7,0
4.1,-29.2,0
3,-28,0
2,-46.8,0
1.1,-35.6,0
-1,-33.4,0
-1.3,-5.4,0
-0.8,-7,0
-1,-0.6,0
-3.3,-0.5,0
-1.5,15.3,0
-0.8,-0.3,0
0,-0.3,0
-0.1,-0.3,0
-0.3,14.9,0
-1.4,-0.5,0
-0.7,-0.5,0
-0.4,-0.7,0
-0.5,-1.1,1
-0.1,13.8,1
-0.2,-0.3,1
-1.1,-1.2,1
0,-0.7,1
0.1,13.2,1
-0.9,-0.7,1
-0.4,-0.5,1
-0.3,-0.3,1
0,13.6,1
0.1,-0.2,1
-0.4,-0.2,1
0,1.7,1
0.1,13.7,1
0,-0.1,1
0,-0.8,1
-0.7,-0.6,1
-0.6,10,1
-0.1,-1,1
-0.6,-0.5,1
-0.6,-0.7,1
0.1,8.5,1
0,-1.5,1
-0.3,-0.4,1
-0.4,-0.4,1
-0.9,-0.1,1
-0.1,9.8,0
0,0.1,0
0,0.6,0
0,0.6,0
0,8,0
0,0.2,0
0.1,0.1,0
-0.4,0.4,0
0,7.2,0
0,0.2,0
0.5,-3.1,0
0.5,-3,0
1.6,-0.6,0
4.6,-25.2,0
5.7,-40.2,0
0.8,-31.8,0
-0.6,-22.5,0
-0.6,-14.9,0
-0.3,-3.2,0
-3.4,-0.7,0
-1.7,6.6,0
-0.8,2.6,0
-0.4,0.1,0
-0.4,1,0
-0.1,0.9,0
-0.1,4.8,0
-0.3,0.1,0
-0.4,0,0
-0.2,0.2,0
-0.2,2.1,0
-0.3,0.3,0
-0.6,0.1,0
-0.6,0.1,0
-0.3,-0.2,0
-0.2,-0.7,0
-0.4,0.2,0
-0.4,0.3,1
-0.4,0.3,1
-0.3,0.2,1
-0.7,0.3,1
-0.2,0.9,1
-0.2,-1.6,0
-0.7,0.4,0
-0.7,0.1,0
-0.5,0.1,0
-0.4,-2.6,0
-1.2,0.1,0
0,0.1,0
0.1,0.3,0
-0.4,0.2,0
-0.4,-2.8,0
-0.6,0.3,1
-0.3,0.3,1
0.1,0.3,1
-0.2,-4.8,1
-0.2,0.1,1
-0.5,0.2,1
0,0.2,1
-0.1,-7.5,1
-0.3,-0.5,1
-0.3,0.1,1
-0.3,0.2,1
-0.7,-6.8,1
-0.4,0.2,1
-0.4,0.1,0
-0.2,0.3,0
-0.1,-7.5,0
-0.1,0.6,0
-0.4,1,0
0,1,0
-0.3,-8,0
-0.2,1.5,0
-0.2,0.3,0
-0.1,1.5,0
0,1.5,0
-0.1,-10.4,0
-0.1,0.3,0
-0.1,0.3,0
-0.7,0.4,0
-0.3,-10.7,0
-0.4,0.3,0
-0.6,0,0
-0.6,0.8,0
-0.3,-11.3,0
-0.4,1.5,0
0.2,1,0
-0.2,1.2,0
-0.1,-12.4,0
0.2,0.4,0
0.2,0.3,0
-0.3,0.3,0
0.1,-13.3,0
0,0.3,0
-0.3,0.6,0
-0.4,0.3,0
-0.2,-14.7,0
-0.2,0,0
-0.3,0.7,0
-0.3,0.7,0
0.1,1.6,0
0.2,-14.7,0
-0.1,0.6,0
-0.1,1.3,0
-0.2,1.5,0
-0.1,-13.2,0
-0.1,0.9,0
0,0.9,0
-0.2,1.6,0
-0.1,-16.9,0
-1,0.2,0
-0.1,0.6,0
-0.2,0.7,0
-0.9,-17.7,0
-0.5,0.3,0
-0.5,0.8,0
-0.4,0.8,0
0,-16.4,0
0.1,1.6,0
-0.8,0.9,0
-0.2,1.8,0
0.5,-17.2,0
0.5,2.6,0
7.6,14.5,0
13.5,35.3,0
16.6,42.4,0
10.2,19.1,0
10.3,27.2,0
8.4,30.9,0
8.1,35.7,0
1.9,4.4,0
0.1,22.1,0
-0.2,4.2,0
-0.3,1.8,0
-1,-19.2,0
-3,-1.5,0
-2.2,-0.3,0
-1.5,-0.4,0
-2.4,-21.8,0
-1,0,0
-1.2,1.2,0
-1.1,1.3,0
-0.4,-18,0
-0.4,1.1,0
-0.3,1.4,0
-1.5,1.3,0
-0.7,-16.4,0
-0.4,1.5,1
-0.4,1.3,1
-0.4,1,1
-0.3,0.5,1
-1.4,-20.5,1
-2.5,1.1,1
-0.3,1.7,1
-0.1,0.4,1
-0.2,-19.6,1
-1.3,1.6,1
-0.7,1.3,1
0,1.3,1
-0.2,-20.2,1
-0.2,0.2,1
-0.1,3,1
-0.1,3.1,1
-0.2,-19.4,1
-0.1,2.4,1
-0.2,2,1
-0.2,0,1
0.4,-20.2,1
0.4,0.8,0
0,2,0
-0.2,0.7,0
-0.3,-18.1,0
-2,30,0
-2.7,37.4,0
-3,52,0
-2.7,40.7,0
-2.3,21.2,0
5,38.4,0
5.8,41.3,0
8.2,32.1,0
6.2,4.4,0
6.6,18.9,0
-0.6,17.5,0
0,1.6,0
-1.8,-20.7,0
-1.9,-0.7,0
-3.7,-0.2,0
-2,-0.3,0
-0.8,-21.5,0
-0.1,-2.8,0
-0.3,-2.9,0
-2.4,-1.2,0
0.1,-21.5,0
-2.3,0,0
-0.8,-0.2,0
-2.4,-0.4,0
-1,-19.4,0
-2,-1.1,0
-0.1,-0.3,0
-0.1,-0.3,0
-0.4,-2.1,0
-0.2,-18.6,0
-0.2,0.5,1
-1.2,0.8,1
0,-0.4,1
-0.1,-18.8,1
-0.9,-0.4,1
-0.9,-0.4,1
-0.3,-0.5,1
-0.4,-17.4,1
-0.5,0.2,1
-1.5,0.2,1
-0.1,-0.5,1
-0.1,-16.4,1
0.2,0.7,1
-0.5,0.7,1
-0.5,0.4,1
0.1,-16.7,1
-0.5,1.1,1
-0.5,1.1,1
-0.9,1.8,1
-0.1,-15.7,1
-0.2,0.3,1
-0.1,0.3,0
-0.6,0.6,0
-0.8,0.6,0
-0.7,-13.4,0
-0.3,0.4,0
-0.3,0.4,0
-0.2,0.4,0
-0.7,-15,0
-0.7,-1.5,0
-0.5,-1.5,0
-0.4,-2.3,0
0.7,-20.6,0
0.1,-2.5,0
0,-7.2,0
-0.4,-5.5,0
0.4,-18.7,0
-2.5,-9.6,0
-1.9,-5.5,0
-0.6,-2.8,0
-0.6,-11.7,0
-0.7,0.3,0
-1.5,0.8,0
-0.2,1.6,0
-0.3,-8.5,0
-0.3,2.8,0
-0.2,2.5,0
-0.3,8.1,0
0.3,4,0
-0.2,-6.2,0
-0.5,7.3,0
0.1,5,0
0.3,0.4,0
-0.3,-4.2,0
-0.2,2.3,0
0.7,-0.1,0
0.5,1.1,0
0.2,0,0
3.9,24.5,0
5.1,38.4,0
3.9,39.1,0
4.7,30.5,0
4,24.3,0
5.4,22.5,0
1.4,15.4,0
-0.1,-4.6,0
-0.2,-0.5,0
-0.3,-0.4,0
-2,-0.3,0
-1.3,-4.6,0
0.3,-0.6,0
-0.2,-1,0
-0.2,-1,0
0.2,-1.5,0
-0.3,-3.7,1
-0.3,-0.6,1
-0.7,-0.3,1
-0.4,-0.4,1
-0.7,-0.9,1
0,-0.1,1
0,0.2,1
-0.8,-0.2,1
-0.7,-0.2,1
-0.5,0.3,1
-0.2,-0.3,1
0,-0.3,1
-0.8,-0.4,0
-0.8,-0.2,0
-1.2,-2.1,0
-0.5,-0.8,0
-0.1,1.9,0
-0.2,0.3,0
-0.2,0.1,0
-0.5,0.1,0
-0.5,3.1,0
-0.2,0.2,0
0,-0.4,0
0,0,0
0.1,0,0
0.1,3.1,0
-0.2,0.1,0
-0.1,-0.2,0
-0.1,-0.2,0
-0.1,5.1,0
-0.6,-0.2,0
-0.6,-0.2,0
0,0,0
-0.3,7,0
0.3,-0.4,0
-0.1,0.4,0
0,0.2,0
0,7,0
0,-0.1,0
-0.1,0.1,0
-0.1,-0.1,0
0,7.9,0
0,-0.1,0
-0.8,-0.1,0
-0.1,-0.1,0
0,8.9,0
0,-0.2,0
0,0.3,0
-0.4,0.4,0
-0.3,-0.1,0
-0.7,9.9,0
-0.3,-0.1,0
-0.2,-0.1,0
-0.1,-1.2,0
-0.2,11.4,0
0.1,-0.6,0
-0.4,-0.6,0
-0.1,-0.2,0
0,12,0
0.1,0,0
-0.1,0,0
-0.1,0.5,0
-0.1,13,0
0.1,-0.2,0
0.2,-0.2,0
0,-0.3,0
0.1,13.9,0
0.1,-0.9,0
0,-0.4,0
-0.1,0,0
-0.7,14.9,0
0,0.4,0
-0.1,-0.4,0
-0.1,-0.4,0
-0.1,-0.7,0
0.1,15.7,0
0,-0.3,0
0.1,-1.5,0
0.3,-1.5,0
0.1,15.1,0
0.3,-1,0
0.5,-3.7,0
0,-0.4,0
0.2,16.5,0
0.5,-2.1,0
0.6,-1.5,0
1.3,-1.7,0
0.4,17.1,0
0.9,-0.9,0
0.9,-0.8,0
0.2,-0.8,0
-0.1,17.2,0
0.9,-8.6,0
3.3,-21.8,0
1.4,-42,1
1.2,-27.7,1
-3.2,-48.2,1
2.7,-38.4,1
2.7,-26.2,1
4.2,-38.3,1
3.8,-18.9,1
2.4,-32.7,1
-0.2,-4.8,1
-1.9,-1.6,1
-2.5,20.5,1
-3.1,1.5,1
-5,1.1,1
-0.8,1.4,1
-0.8,20.5,1
-0.5,2.1,1
-0.3,1.1,1
-1,0,1
-1.4,19.4,1
-0.5,-2,1
-2.3,-1.9,1
-1.4,-2,1
-1.2,19.1,1
-0.9,-8,1
-0.6,-1.2,1
-0.4,-3.6,1
-0.5,21.6,1
-0.4,-0.3,1
-0.6,0,1
0.1,0,1
-0.4,0.7,1
-0.4,21.6,1
-0.4,-0.1,1
-0.3,-0.5,1
-0.7,-0.6,1
-0.1,21.6,1
-0.2,-0.4,1
-0.9,-1.5,1
-0.1,-1.5,1
-0.1,19.9,0
-0.2,-1.1,0
-0.2,-0.8,0
-1.3,-0.7,0
-0.8,21.2,0
-0.8,-0.7,0
-0.5,-0.3,0
-0.3,0,0
-0.3,20.4,0
-0.9,-0.6,0
-0.8,-0.5,0
-1.4,-0.4,0
0,21.6,0
0,-1.4,0
-0.6,-1.7,0
-0.5,-2.7,0
0.1,-2.1,0
-1.1,20.6,0
-0.4,-0.4,0
0.2,-2.3,0
0.1,-1.8,0
-2.1,18.4,0
0.1,-0.5,0
0.1,-0.6,0
1,-2.9,0
3.8,1.1,0
11.5,-34.4,0
18.9,-48.4,0
16.8,-50.3,0
5,-24,0
2.8,-42.3,0
1.7,-45.5,0
0.2,-42.3,0
-0.3,-16.1,0
-4,-26.5,0
-5.8,-0.7,0
-0.6,0.5,0
-3.8,19.6,0
-0.7,-0.1,0
-0.5,-0.1,0
-2.6,-1.2,0
-1.1,-0.3,0
-1,18.7,0
-0.9,0.1,0
-1,0.1,0
-0.6,0,0
-0.6,19.3,0
-0.7,0.2,0
-0.7,0.4,0
-0.7,0.4,0
-0.1,17.9,0
0,1.6,0
-1.6,0.2,0
-0.1,0.8,0
-0.6,17.8,0
-0.7,-0.1,0
-1.5,0.5,1
-1.4,-0.2,1
-1.1,16.8,1
-1,0,1
-0.3,0,1
-1.7,-2.8,1
-1.3,16.1,1
-0.7,0.1,1
-0.1,0.4,1
-0.2,0.1,1
-1.3,0.5,1
-0.6,14.3,1
-0.9,0.4,1
-0.5,0.2,1
-0.5,0.1,1
-0.1,13.7,1
-0.2,0.1,1
-0.9,0,1
-0.2,-0.1,0
-0.3,14.2,0
-0.2,0,0
-0.2,0.1,0
-0.2,0.5,0
-0.3,12.5,0
-0.6,0.9,0
-0.2,0.4,0
-0.1,0.7,0
-0.2,11.1,0
-0.1,-0.4,0
-0.1,-0.3,0
0,-0.1,0
0,10.2,0
-0.2,0.3,0
-0.1,-0.1,0
-0.2,0.3,0
-1.2,0.3,0
0.1,10.6,0
0,-0.1,0
