4.7,2.3,0
3.4,17.3,0
-1.1,-1.6,0
-3.7,-1.5,0
-4.4,-3.5,0
1.7,1.2,0
-5.4,11.7,0
1.4,2.1,0
-1.6,-0.5,0
-4,0,0
-3.9,13.2,0
0.7,0,0
-1.9,-1.8,0
-0.6,-0.2,0
0.2,11.8,0
-3.3,-2.7,0
-3.2,-2.7,0
-1.6,-1.1,0
-1.5,9.9,0
1.4,0.9,0
0.8,0.9,0
-1.8,-1.2,0
2.3,10.6,0
-4,-1.2,0
4.4,2.3,0
0.7,-1,0
-1.5,9.2,0
-2.1,-1.4,0
-3.3,-1.3,0
-3.7,-2.3,0
-1,-0.9,0
1.3,8.8,0
-0.1,0.8,0
0.4,-0.8,0
1.9,0.4,0
-2.8,5.1,0
-1.7,-1.9,0
2.9,2,0
-3.8,-2.2,0
2,6.7,0
-9.1,-3.7,0
0.2,-1.3,0
-1.2,-1.2,0
2.4,6.9,0
-1.2,-1.7,0
-2.7,-1.6,0
-1.2,-1.7,0
-6.5,2.6,0
-5.1,-0.3,0
-8.6,1.6,0
-37.5,1.9,0
-76.3,9.7,0
-68.8,6,0
5.1,4.4,0
8.3,0.8,0
8.2,0.8,0
7.8,2.9,0
1.9,-0.2,0
0.7,-0.2,0
-0.7,-1.3,0
-2,-1.2,0
-6.5,-4.9,0
-0.8,-0.5,0
-0.8,-0.4,0
2.9,3.5,0
-3,-2,0
-2.6,-1.9,0
3.3,1.1,0
-0.1,-2.1,0
0,-0.1,0
7,1,0
0.3,-1,0
-9.7,-3.6,0
-5.5,-3.2,0
-2.3,-1.6,0
-1.8,-1.7,0
-5.7,-0.1,0
-7.8,1.2,0
0.5,-0.2,0
0.5,-0.2,0
5.5,-2.6,0
1,-7.5,1
6.9,2.4,1
-0.7,0.5,1
1.3,0.5,1
3,-5,1
3.4,0.7,1
1.6,0.3,1
-3.5,-2.8,1
-3.9,-8.2,1
-2.8,-0.4,1
-0.7,-0.5,0
0.3,0,0
0.3,-8,0
3.9,-2.1,0
2.1,1.9,0
-2.2,-1.5,0
2.1,-7,0
-1.7,-1.5,0
-1.7,-1.5,0
1.2,3,0
1,-10,0
1,-0.1,0
0.2,0.5,0
2.7,0.3,0
2.7,0.4,0
2.6,-10.6,0
1.7,0.6,0
-3,0.2,0
-4,-0.6,0
-1.3,-12.7,0
3.2,2.4,0
1.4,2.6,0
1.3,2.4,0
0,-13,0
7.3,4.8,0
24.9,3.8,0
30.2,14.1,0
20.5,0.5,0
19.8,14.6,0
211.3,142.9,0
0,0.1,0
28.3,15,0
17.9,30.6,0
3.6,0.8,0
-8.7,-0.7,0
-8.1,-14.9,0
-3.9,0.9,0
-4.1,0.2,0
-13.1,1.8,0
-5.6,1.2,0
-0.6,-16.2,0
0,1.7,0
-1.5,1.8,0
-2.3,-1.2,0
1,-14.8,0
0.9,2.3,0
-3.6,0.8,0
-3.7,0.8,0
-1.9,-12.8,0
0.1,0,0
2.3,9.2,0
-3.7,1.4,0
-5.2,-15.7,0
-4.6,0.6,0
-2.3,0.3,0
0.4,5.1,0
0.7,-13.9,0
0.2,2.2,0
-3.1,0.6,0
-1.5,0.4,0
-1.7,-14.6,0
3,4.8,0
2.7,2.6,0
-2.2,1.2,0
-2.3,0.7,0
-0.3,-19.4,0
0,3.1,0
-1.8,1.1,0
-0.8,1,0
-0.9,-19.3,0
-0.5,0.7,0
0.3,3,0
0.5,3.1,0
0.1,-21.9,0
1.1,3.9,0
-0.4,-0.5,0
0,4.7,0
-0.4,-16.2,0
1.4,4.8,0
1.1,1,0
-3,1.4,0
-2.6,-14.4,0
-2.3,3.3,0
0.1,2.2,0
0,2.2,0
0,-19.1,0
1.1,1.7,0
1,1.3,0
-1.1,1.6,0
-1.1,3.8,0
-1.5,-19,0
-1.4,1,0
-1.7,0.3,0
-0.6,0.3,0
-0.7,-19.9,0
-1.4,1.1,0
-0.7,2.5,0
-0.8,5.3,0
-2.5,-16.6,0
-0.4,1.5,0
-0.4,1.4,0
-0.3,2,0
0.5,-19.1,0
-1.9,6.5,0
-1.6,0.7,0
-4,6.2,0
-3.3,-20.2,0
0.6,1.6,0
0,6.3,0
2.5,1,0
-0.1,-19.9,0
-0.5,3.7,0
0.1,-0.1,0
0,0,0
-0.5,4.3,0
-0.9,-16.7,0
0.4,-0.3,0
-0.3,0.4,0
-0.3,0.4,0
-1,-20,0
-3.4,12.8,0
-0.6,3.7,0
-1.8,1.4,0
-1.7,-18.6,0
-1.2,4.1,0
-1.2,4.2,0
-4.5,0.3,0
-2,-19.9,0
-3,4.2,0
-0.7,4,0
-2,0.5,0
-2,-18.4,0
-0.4,2.3,0
-4.4,2.5,0
-3.9,0.7,0
2.1,-18.6,0
1.4,3,0
1.1,1.2,0
1,1.2,0
-1.5,3.2,0
-1.5,-15.7,0
-1.9,2.3,0
-0.9,4.3,0
-1,4.3,0
-2.9,-5.8,0
-6.2,19.5,0
-4.4,26.4,0
-2.5,23.4,0
-1,0.4,0
5.6,0.8,0
1.5,1.1,0
-1.4,0.2,0
0,-15.9,0
-0.2,0.2,0
-4,0.2,0
-4,0.3,0
-2.3,-12.7,0
-4.6,7.6,0
-1.4,0.9,0
-0.4,0.5,0
-0.5,-13.5,0
-3,1.6,0
-3.1,1.7,0
-3,1.8,0
-3,1.7,0
-2.9,-12.3,0
-2.6,1.5,0
-1.1,1.4,0
-0.9,1.1,0
-0.9,-12.9,0
0,0.2,0
-3.4,0.4,1
-2.7,3.3,1
-0.9,-11,1
-0.7,1,1
-1.6,2.6,1
-0.7,1.1,1
-0.5,-10.9,1
2.2,0,1
-0.9,0.8,1
-1,0.9,1
-3.2,-9.7,1
0.6,0,1
-0.3,1.6,1
-0.3,0.7,1
-0.4,-9.2,1
0.2,0.8,1
-1.8,0.9,1
-3.6,3.9,1
-2.6,0.4,1
0.2,-7.4,0
0.2,0.6,0
-0.1,0.6,0
-2.9,0.7,0
-2.8,-6.5,0
-0.2,0,0
-0.2,0.1,0
-7.8,3.2,1
-1.7,-5,1
-1.6,1.1,1
0.3,1.4,1
-0.7,0.3,1
1.3,-4.8,1
1.1,0.6,1
0.3,-0.2,1
-0.9,1.2,1
-1,-2.9,1
-0.8,0.3,0
-0.8,0.2,0
-0.8,1.4,0
-3.1,-2.1,0
-3.1,0.8,0
-0.9,0.9,0
-0.5,0.2,0
-1.1,0,0
-1.3,-1.8,0
-1.3,0.2,0
-1.3,0,0
-0.4,0,0
-0.5,1.1,0
-0.3,0.5,0
-0.4,0.5,0
-0.6,1.6,0
-1.4,-0.3,0
0.9,0.3,0
1.4,-0.6,0
1,-0.3,0
0.9,1.9,0
-0.7,0.2,0
-0.7,0.2,0
-0.1,0.5,0
-2.3,3.3,0
-0.9,0.2,0
-0.1,0.3,0
-0.2,0.3,0
-0.1,3.1,0
-0.2,0.1,0
-2,0,0
0,0,0
1.6,-0.2,0
1.6,4.8,0
-1.8,-0.3,0
-0.8,-1.9,0
0,0.4,0
-2.5,7.6,0
0.1,0.3,0
0.1,0.3,0
2.1,0.7,0
-0.7,6.8,0
-1.4,0.9,0
-0.4,-0.5,0
-0.5,-0.1,1
0.1,7.8,1
0,0,1
0.1,0.1,1
-1.2,0,1
-1.2,9,1
0.3,-0.1,1
0.3,-0.1,1
-0.2,-0.8,1
1.8,10.1,1
-0.4,-1.2,0
-0.8,-0.5,0
0.5,-0.6,0
-0.6,-0.4,0
-0.6,10.5,0
0.7,-0.7,0
0,-0.1,0
1.1,-0.1,0
-0.5,12.5,0
0.2,-0.5,0
2.5,-0.3,0
1.3,-0.3,0
0.7,12.7,0
0.1,-0.3,0
0.4,-0.7,0
-1,-0.6,0
1.2,13.7,0
1.6,-1,0
-2.1,-0.9,0
1.1,-2,0
1,14.1,0
-0.5,-1.3,0
1.1,-1.3,0
2.7,-3.7,0
0,14,0
0,0.4,0
-1.1,0.4,0
-0.3,-0.8,0
1.5,-0.2,0
1.3,16.2,0
0.1,-1.6,0
2.4,-1.6,0
1.2,0.4,1
-0.1,15.3,1
0,-1.7,1
-0.9,-3.8,1
1.8,-2.8,1
-2.5,18.1,1
-2.5,0.1,1
2.7,-1.7,1
0.2,-0.2,1
1,16.4,1
2.6,-0.9,1
2.2,-0.1,1
-0.6,0,1
2.1,16.5,1
-0.3,-0.6,1
-0.4,-0.5,1
-1.3,-1,1
-0.6,19,1
0,-2.2,0
0.1,-2.2,0
-0.6,-0.9,0
-0.4,-0.2,0
-0.5,19.8,0
1.7,-0.9,0
1.6,-0.9,0
1.8,-0.5,0
1.9,19.5,0
2.5,-4.1,0
1.8,-2.8,0
4.7,-2,0
1.8,19.3,0
0.6,-0.7,0
0.4,-0.9,0
1,-2.1,0
1.7,16.1,0
0.9,-2.2,0
-4,-1.9,0
0.3,-1.5,0
0.2,20.6,0
1.8,-2.7,0
2.1,-3.3,0
3.5,-3.4,0
1.6,18.9,0
1.1,-2,0
7.1,-15.2,0
3.7,-2.7,0
3.8,-2.9,0
6.2,6.4,0
13.6,-37.9,0
12,-48.5,0
-11.3,-64.9,0
-10.9,-17,0
-15.8,-88.2,0
2.3,-50.4,0
10.5,-19.9,0
42.5,-5.5,0
14.5,-1.8,0
7.1,0.1,0
3.6,0.3,0
2.2,21.9,0
-13.1,10.8,0
-15.8,10,0
0,-0.1,0
-4.5,12.7,0
2.1,-0.5,0
0,0,0
3.6,9.1,0
0.1,19.4,0
-3.5,-1.3,0
-6.2,-6.7,0
-2.7,-1.8,0
-2.8,-2.7,0
0.1,21.4,0
0.2,0.4,0
-1,-0.6,0
-3.3,-0.6,0
-1.9,19.3,0
-13.8,-6.8,0
-1.8,-2.2,0
-3.7,0.2,0
5.5,21.7,0
5.4,0.6,0
9.5,8.1,0
0,-1.2,0
0.1,22.4,0
0,2.5,0
-3.1,-5.6,0
-3.3,-5.6,0
-5.4,12.7,0
-0.5,0.8,0
-0.8,0.2,0
-5.6,-1.8,0
3.7,21.2,0
2.2,2.3,0
1.2,0.5,0
3.9,4.1,0
-1.2,-2.1,0
-1.1,17,0
-0.6,-1.2,0
-1.6,-1.2,0
-2.8,-4.4,0
-0.8,15.3,0
-3.6,-1.5,0
-2.4,-4.4,0
0.2,-0.5,0
0.6,17.1,0
-0.3,-1.6,0
-1.3,-1.5,0
0.8,0.9,0
-0.3,16.2,0
-3.3,-0.7,0
1.2,1,0
0.1,-0.5,0
0.9,16.2,0
-3.3,-3.6,0
-1.1,-3.7,0
-0.2,-2.2,0
-1.3,11.9,0
2.6,3.6,0
-2.4,0.3,0
-3.7,-1.4,0
0.8,0.7,0
0.5,14,0
0.1,0.1,0
3.1,4.7,0
2.1,2.3,0
-16,1.9,0
-1.7,-2.5,0
-1.6,-2.6,0
0.5,-0.1,0
0.3,11.8,0
5.7,0.6,0
0.8,-0.4,0
0.1,0,0
0.2,11,0
0.6,-0.9,0
1.4,1.8,0
-0.3,-0.7,0
5.7,13.1,0
-2.8,-3.6,0
0.7,-3.7,0
-4.4,-10.5,0
-6.7,-7.8,0
-3.6,-21.6,0
-12.3,-29.3,0
-4.6,-27.1,0
-2.2,-6.7,0
2.5,8.3,0
0.8,0.1,0
-1.2,0.1,0
1.6,1.9,0
0.5,7.9,0
-5.8,-0.6,0
-5.7,-0.6,0
-3.9,-2.4,0
-0.8,6.4,0
0.9,0.4,0
2.8,2.1,0
-1.9,0.7,0
-1.3,4.6,0
-1.3,-0.4,0
-3.9,-1.3,1
0.6,1.1,1
1.5,5.1,1
0.6,0.3,1
5.4,0,1
0,0.8,1
-1.3,2.5,1
-4.4,-0.4,1
2.5,-0.2,1
-1.6,0,1
-2.6,-0.9,1
-5.5,2.4,1
-2.9,-2.2,0
-1.4,-0.7,0
0.1,-0.1,0
-2.5,0,0
0.9,-0.2,0
1.7,0.5,0
-2,-1.3,0
-1.4,-1.4,0
-3.5,-3.2,0
2.6,1,0
-0.5,0.6,0
0.7,-1.6,0
1.7,1.4,0
-0.6,0.6,0
-0.5,-0.1,0
10,6.3,0
0.2,10,0
9.5,19.6,0
21.7,36,0
32.8,93,0
4.6,61,0
-0.1,-0.1,0
147.2,165.5,0
24.5,18.9,0
23.2,14.2,0
21.6,33.4,0
1.8,7.5,0
-0.3,3.5,0
-4.2,-9.1,0
-4.3,-2,0
-27.5,-5.6,0
-12.8,-2.1,0
-1.5,-5,0
-1.3,0.7,0
-0.4,0.7,0
-1.4,4.1,0
-10.8,-8.8,0
-2,-0.2,0
-2.8,0.6,0
-2.7,0.1,0
-4.7,-8.8,0
-4.9,0.7,0
-1.2,-1,0
-0.1,-1.1,0
-0.7,-9.3,0
-6.3,1,0
-2.2,0.8,0
-0.2,-1.7,0
2.1,-0.3,0
-1.3,-11.7,0
-1.4,0.4,0
-2.4,0.5,0
-5.6,4,0
-0.1,-11.7,0
0,0.2,0
-1.7,-0.4,0
-0.5,0.4,0
-0.3,-13.6,0
-1.8,1.3,0
-0.7,1.2,0
0.1,0.9,0
0.2,-13.7,0
-1.3,0.2,0
2.2,0,0
-0.2,-0.3,0
1.2,-14.7,0
-1.6,-0.4,0
-1.6,-0.4,0
0.2,-1.3,0
0.5,-16.4,0
-0.7,0.1,0
-0.8,0.1,0
-0.5,-0.5,0
-0.6,0,0
-0.7,-15.6,0
-0.7,0,0
-0.2,0.1,0
-2.7,0.3,0
0.2,-21.3,0
-1,2,0
-1,2,0
-1.1,2.3,0
-1.2,-15.7,0
1.9,0.7,0
0.4,0.2,0
-0.1,-0.4,0
0.1,-17.5,0
0,0.5,0
-0.4,0.2,0
-0.3,0,0
0.1,-18.6,0
-1,0.3,0
-0.3,0.2,0
-0.3,0.1,0
-0.9,-19.8,0
-0.9,0.1,0
1,0,0
0.7,0.4,0
0.5,0.5,0
0.5,-18.7,0
-0.8,0.3,0
-0.7,-0.2,0
-2.5,0,0
-0.9,-20.5,0
-0.9,0.4,0
-0.9,-2.5,0
0,1.3,0
0,-18.8,0
-1.5,1.9,0
-1,0.2,0
1.4,0,0
-0.5,-20.4,0
0.1,-1.4,0
-2.3,0.6,0
0.1,-1.3,0
-0.5,-20.9,0
-0.3,1.1,0
-0.4,1.5,0
0.8,1.3,0
-0.4,-20.4,0
-0.2,0.1,0
-1.8,0.2,0
-0.8,0.1,0
0.2,0.1,0
0,-21.9,0
-0.2,0.5,0
2.8,0.3,0
0.3,-0.2,0
0.2,-21.3,0
0,0.4,0
-1.8,-3.8,0
-1.1,0.4,0
-0.1,-21.7,0
-1.5,4.8,0
0.3,0.5,0
-0.4,0.2,0
-0.4,-20.7,0
0.8,0.6,0
0.8,0.6,0
-0.9,1,0
-0.9,-21,0
-1.5,0.3,0
1.7,0.1,0
-1.1,1.5,0
0,-21.1,1
-0.3,1.2,1
-1.9,0.2,1
1.3,0,1
-0.9,0.9,1
-1,-20.2,1
-1.2,1.7,1
-0.7,0,1
3.3,0.2,1
3.3,-19.8,1
-1.4,-0.1,1
-2,1.2,1
-2.5,1.3,1
-2.5,-19.8,1
-0.9,1,1
0.3,0.8,1
-2.8,1,1
-1,-17.7,1
0.8,0.2,1
0.8,0.2,0
0.1,3.3,0
-1.2,-18.7,0
-1.2,0.2,0
-0.9,0.7,1
-0.4,2.2,1
-1.8,-17.6,1
-0.7,1.4,1
0,0.2,1
-0.9,0.2,1
-2,2.9,1
-2.5,-16.7,1
-1.3,2.1,1
-2.8,6.9,1
-0.9,2.1,1
-1,-14.8,0
1.3,0.8,0
0.7,0.8,0
-0.1,0.9,0
-0.2,-16.2,0
-3.2,2.7,0
-0.2,2.4,0
-0.9,2.2,0
-0.8,-15,1
0.6,0.8,1
-0.4,0.9,1
-4,4.7,1
-2.6,-14.4,1
-0.9,0.6,1
-0.5,1,1
-0.5,0.9,1
-3.3,-11.1,1
-0.1,2.7,1
1.2,0.3,0
-2.5,0.7,0
-3.5,2.5,0
-2.6,-11.6,0
-1.2,3.6,0
-4.5,5.8,0
-2.5,1.8,0
-10,-2.3,0
-25,16.7,0
-43.8,23.6,0
-13.4,24,0
-10.5,6.3,0
5.7,1.1,0
7.4,-0.7,0
1.5,0,0
0.7,-11,0
-1.3,0.4,0
-2.5,1.9,0
-4.3,1.9,0
-2.9,-8.7,1
0.1,1.1,1
-0.6,1.9,1
0.5,1.8,1
2,-10.2,1
-2.5,1.5,1
-2.5,1.4,1
-1.4,2.9,1
0.8,-0.2,1
-2,-7.1,1
-2.1,0.9,1
-0.6,0.4,1
-0.6,0.5,1
-1.3,-6.4,1
-1.4,0.6,1
-6.3,4.5,1
-1.9,2,1
-0.5,-5.8,1
-2.8,-0.6,1
0.1,0.3,1
-2.5,0.1,1
-1.3,-4.1,1
-0.7,0.1,1
-0.8,0.2,1
-1.2,0.8,1
-4,-3.1,1
-4.7,2,1
0.5,0.3,1
-2,0.4,1
0.3,-3,1
0.2,0.2,1
0.8,-0.7,0
0.2,0.3,0
0.9,-0.7,0
-0.3,-2.6,0
-0.5,-0.4,0
-0.1,0.4,0
0.9,-1,0
-2.6,0.1,0
-3,0.6,0
3.2,-0.1,0
3.2,-0.2,0
2,0.6,0
-1.4,0.7,0
-1.2,3.3,0
1.5,-0.3,0
0.2,2.6,0
-0.2,-0.9,0
0.7,0,0
0.7,0.1,0
1.1,2.2,0
0.2,-0.7,0
-0.2,0.4,0
-0.6,0.3,0
1.7,2.2,0
-0.7,-0.6,0
0,-0.2,0
0.5,-0.2,0
0.6,-0.2,0
0.1,4.3,0
-0.2,-0.3,0
-0.5,-1,0
1,-0.8,0
0.7,6.5,0
-2.3,0,0
1.6,-0.2,0
0.8,0.6,0
1.8,5.5,0
1,-0.4,0
-1,-0.3,0
-0.6,-0.9,0
-0.3,7.2,0
0.2,0.3,0
0.2,0.1,0
4.4,-0.2,0
0.5,6.8,0
-0.7,-0.8,0
0.7,-0.9,0
1.7,-0.9,0
1.2,9.7,0
-0.5,-0.2,0
1.9,-0.6,0
2,-0.7,0
1.1,-1.1,0
0.9,11,0
0.7,-0.8,0
2.6,-0.1,0
1.7,-1.4,0
1.1,11.5,0
-0.8,-0.4,0
2.1,-0.5,0
2.2,-0.5,0
-1.8,13.1,0
-1.8,0,0
0.4,-1.9,0
0.5,-1.9,0
-1.2,13.8,0
-0.1,-0.3,0
2.5,-0.3,0
0.6,-0.3,0
4.1,9.9,0
-0.7,-0.4,0
-0.2,-0.3,0
-0.1,-0.1,0
1.1,13.4,0
-0.1,-1.7,0
0.1,-0.6,0
0.1,-0.7,0
1.1,-1.2,0
1,15.8,0
1.6,-2.4,0
1.7,-2.3,0
2.5,-1.5,0
3.6,12,0
-1.1,-0.3,0
4.3,-5,0
0.4,-0.2,0
0,17.7,0
1.1,-1.5,0
0.6,-1.4,0
0.3,-0.9,0
1.3,16.4,0
1.4,-1.5,0
3,-2.5,0
1.2,-2.3,0
1,17.5,0
1.1,-1.4,0
-0.5,-0.7,0
-0.6,-0.8,0
3,14.6,0
1.3,-1.9,0
2,-2,0
5.8,-5.8,0
2.5,-0.5,0
-1,19.8,0
0.6,-0.3,0
1.9,-2.3,0
0.8,-0.4,0
-0.7,20.7,0
1.7,-4.5,0
1.4,-0.2,0
-0.3,-0.1,0
2.7,17.5,0
2.7,-2.5,0
3.2,-3.3,0
2,-3.1,0
0.5,19.3,0
0.5,-1.6,0
3.8,-13.5,0
0.3,-0.6,0
1,19.7,0
1.9,-2.3,0
3.5,-5.2,0
1.9,-0.6,0
3.9,14.8,0
1,-2.2,0
3.2,-6.2,0
3.1,-6.1,0
0.2,-0.6,0
6.4,8.5,0
2.9,-4.9,0
6,-10.6,0
10,-18.4,0
4.7,12.9,0
4.5,-9.2,0
-120.2,-354.5,0
-3.1,-11.6,0
-3.5,10.6,0
-8.1,-22.7,0
45.4,-10.7,0
48.6,-8.1,0
28.9,9.5,0
26.2,-5.7,0
-1.7,-2,0
-13.1,-1.1,0
-15,18,0
0,0.1,0
-14.1,4.1,0
2.4,3.3,0
-0.3,22.1,0
-0.2,0.1,0
-0.1,1.7,0
0.7,0.3,0
-9.4,-1.6,0
-1.3,21.6,0
-2.5,-0.8,0
0.1,0.2,0
0.3,-0.4,0
-0.6,19.7,0
-1,-1,0
-1.1,0.1,0
-14.9,-3.4,0
10.4,25.6,0
-5.6,-3.2,0
-4.1,-1.5,0
-1.5,-1.7,0
-0.7,19.4,0
2,0.9,0
-3.6,-0.7,0
-3.5,-0.8,0
-9,16.6,0
1.2,0.9,0
0.5,0.9,0
0.6,0,0
-5.1,16.4,0
0.9,1.4,0
-7.4,-7.4,0
-8.1,0.1,0
-8.1,0.1,0
-1.5,17,0
1.3,0.3,0
1.2,0.3,0
12.9,0.5,0
12.7,18.5,0
4.5,3.5,0
1.3,1.7,0
0.6,0.9,0
-1.8,16.5,0
-2.8,-0.5,0
-2.4,0.3,0
-1.6,0.1,0
1.5,18,0
-0.6,0.6,0
0,-1.9,0
3.4,1.9,0
6,16.8,0
-3.6,-3,0
-3.7,-2.9,0
-0.2,0.9,0
-2.7,13.3,0
1.4,0.4,0
-3.7,-0.1,0
-3.7,-0.1,0
-8.8,-0.5,0
2.5,13.9,0
3.2,0.7,0
-10,-4.1,0
4.2,1.3,0
1.1,13.8,0
0.3,-0.3,0
-2.2,-1.9,0
-0.9,-0.3,0
-11.6,5.4,0
10.3,2.8,0
10.3,2.7,0
1.2,0.7,0
-1,9.7,0
-6.6,-0.9,0
6.5,1,0
3.8,1.2,0
-5.7,11.2,0
-12.1,-5.6,0
-5,-2,0
-2.9,-0.8,0
19,24.5,0
18.3,14.7,0
34.3,30.3,0
