4.5,-21.1,0
3.4,-15.2,0
3.1,-20,0
0.1,-2.9,0
-1.7,-2.4,0
-1.2,0.3,0
-0.2,0,0
0.1,7.8,0
-0.2,4.3,0
-0.1,1.5,0
0,-0.1,0
-0.3,3.3,0
0.1,-0.1,0
0.1,-0.1,0
0.3,-0.3,0
-0.2,4,0
-0.1,0.8,0
-0.6,0.9,0
-0.5,0,0
-0.1,4.5,0
0,0.1,0
0.1,0.1,0
-0.1,0.7,0
-0.1,0.3,0
0,3.2,0
0.1,0.4,0
-0.2,0.2,0
-0.8,0.4,0
-0.3,3.8,0
-0.2,0,0
0.5,-0.1,0
0,0.3,0
-0.2,2.3,0
0.8,0.4,0
0.2,0.8,0
-0.1,0,0
-0.1,3.4,0
-0.1,0.2,0
0.2,0.3,0
0.2,0.3,0
0.6,1.8,0
0.1,0.1,0
0.1,0.4,0
0.2,0.4,0
-0.2,3.2,0
-0.1,0.4,0
0.1,0.4,0
-0.2,0.2,0
-0.3,0.2,0
-0.1,1,0
0.1,0.7,0
-0.5,0.8,0
-0.5,0.6,0
-0.9,-0.2,0
-0.4,-2.4,0
0.2,-5.4,0
-2,-21.4,0
-0.8,-17.1,0
5.6,-10.9,0
0.6,-2,0
0.7,1.6,0
0.4,1.5,0
0.3,0.4,0
-1.7,3.1,0
-0.3,2.6,0
-0.6,1.8,0
-0.4,-0.1,0
0,-0.2,0
0.1,0.3,0
-0.2,-0.7,0
-0.2,-0.7,0
-0.1,-1.6,0
0.2,-1.2,0
0.2,-1.1,0
0.2,-1.6,0
0.2,-0.5,0
0.2,-0.4,0
-0.1,-1.8,0
0,-0.6,0
-0.3,-0.6,0
-0.1,-1.6,0
-0.1,-1.5,0
-1.3,0.3,0
-0.2,0.3,0
0.2,0.2,0
0.1,0.3,0
0.3,-0.5,0
-0.1,-0.2,0
-0.1,-0.2,0
0,-0.1,0
0.7,-1.2,0
0.6,-0.7,0
1,-0.6,0
0.1,-0.4,0
0.5,-1.4,0
0.1,1.8,0
-0.2,2,0
0,0.6,0
-0.1,0.5,0
0.2,-1.4,0
-0.2,0.6,0
0.4,2.5,0
0.1,-0.4,0
0.3,-1.4,0
0,-0.6,0
0.1,-0.4,0
-0.1,-0.3,0
-0.3,-2.8,0
0,0.1,0
-0.2,0,0
0,1,0
-0.3,-3.3,0
-0.9,0,0
-1,-0.2,0
-2.1,0.2,0
-0.5,-2.8,0
-0.5,0.3,0
-0.4,0.9,0
-0.1,0,0
0,-2.1,0
-1.6,0.4,0
-1.6,0.4,0
0.2,0.9,0
0.3,0.5,0
-0.9,-3.2,0
-0.7,1.8,0
0.7,-0.2,0
0,0,0
-0.1,-2.6,0
-0.7,0.6,0
0.1,0.4,0
0.2,0.5,0
0.3,-3.2,0
0.4,-0.4,0
0.5,0.2,0
0.7,0.4,0
0.6,-3.9,0
0.1,0.5,0
0.1,0.5,0
-0.2,0.8,0
0,-2.9,0
0.7,0.1,0
0.5,-0.1,0
0.1,1.3,0
-0.1,-4.4,0
-0.2,0.2,0
-0.1,0.2,0
0.2,2.3,0
0.5,2.1,0
0.4,-2.1,0
-0.4,0.2,0
0.5,3.5,0
-0.5,0.6,0
-0.3,-4.5,0
-0.4,1.1,0
-0.2,0.9,0
-0.2,1.3,0
-0.4,-4.6,0
-0.3,2.5,0
-1.7,2.7,0
-0.2,3.6,0
-0.5,-4.2,0
-0.7,1.8,0
-0.4,-0.2,0
0.5,7.4,0
-0.6,-5.3,0
-0.9,1.6,0
-0.1,0.8,0
0.1,0.8,0
0,-3.1,0
0.1,2.7,0
-0.5,1.1,0
0,1.5,1
0.1,1.5,1
0.1,-5.3,1
-1.4,1,1
0.6,3.6,1
0,0.7,1
0,-6.2,1
-0.2,1.7,1
-1.1,1.9,1
0.2,0.6,1
0.5,-3.8,0
0.3,1.1,0
0.3,1,0
0.5,3.5,0
0.4,-3.4,0
0.3,0,0
-0.1,3.5,0
-0.1,0.6,0
0,-6.4,0
0.1,3.3,0
-0.2,0.9,0
-0.1,0.9,0
-0.1,-6.8,0
-0.5,1.3,0
0.3,2.7,0
0.7,4.9,0
0.3,2.3,0
0.7,-1.5,0
0.2,2,0
0.2,1.8,0
0.2,0.2,0
0,-2.3,0
-0.5,1.2,0
0.1,1.2,0
0.2,0.7,0
-2,-4.7,0
0.1,0.6,0
-0.4,0.3,0
-0.1,0.2,0
0.2,-6.6,0
-1.1,1.6,0
-0.9,2.8,0
0.1,2.5,0
-0.1,-6.2,0
-0.4,1.3,0
-0.3,1.3,0
0.5,3.2,0
0.6,-5.9,0
-0.7,0.6,0
-0.4,3.1,0
0,1.1,0
0,2.3,0
-0.2,-7.3,0
-0.3,-0.1,0
-0.5,0.4,0
0,0.2,0
0.1,-8.8,0
0,0.4,0
-0.1,0.4,0
-0.1,0.4,0
0.1,-8.7,0
0,1.1,0
-1,1.4,0
-0.8,2.1,0
-0.9,-7.8,0
-0.5,1,0
0.6,9.8,0
-0.1,2.7,0
-0.2,-6.3,0
-0.3,1.5,0
0.1,2.6,0
-0.1,0.7,1
-0.1,-8.6,1
0.5,2.5,1
0,1.5,1
0.1,3.7,1
-0.4,0.2,1
-0.4,-8.8,1
0.7,5,1
-0.3,2.4,1
-0.2,2.2,1
-0.4,-5,1
-0.5,3.6,1
0,2,1
0.3,3.7,0
0.1,-6.1,0
-0.1,2.3,0
-0.3,1.1,0
-0.1,1,0
0.2,-8.7,0
0.1,1.4,0
-0.2,0.8,0
-0.4,0.5,0
0.2,-7.8,0
0.1,2.2,0
-1.1,6.5,0
-1.5,3.5,0
-0.9,-7.7,0
-0.9,1.2,0
-0.7,0.8,0
0.1,6.2,0
0.2,1.6,0
-2.8,-7.2,0
-0.7,5.2,0
-5.1,11.5,0
1.3,9.2,0
1.6,-0.5,0
0.3,2.5,0
0.3,0.8,1
-0.1,0.4,1
-0.1,-10,1
-0.2,1.1,1
-0.4,1.5,1
-0.5,0.6,1
0,-9.6,1
0,0.7,1
0,0.8,1
0.3,2.2,1
-0.3,-8.7,1
-0.3,2.3,1
0.4,6.9,1
0,1.7,0
0.2,-7.2,0
0,5.6,0
0.5,1.9,0
0.4,1,0
0.1,2.2,0
0.1,-9.3,0
0.3,1.3,0
0.1,1.2,0
0.2,1.9,0
0.2,-9,0
0.2,2.4,0
0.2,1.3,0
-0.5,3.1,0
-0.8,-8.8,0
0,0.9,0
0.4,3,0
0.8,2.9,0
-0.1,-8.5,0
-0.5,0.9,0
-0.2,8.3,0
-0.2,1.2,0
-0.2,-10.2,0
-0.4,0.8,0
-0.1,1.7,0
-1.3,2,0
0.1,-7.9,0
0.2,3.5,0
0,5.6,0
-0.2,2,0
-0.2,1.9,0
0.2,-8.1,0
0.5,1.8,0
-0.2,3,0
-0.1,1.4,0
-0.1,-9.5,0
0.2,1.9,0
0,1.2,0
0.4,3.9,0
-0.2,-9.3,0
-0.2,0.7,0
0.3,4,0
-0.4,1.2,0
-0.3,-8.9,0
0.2,2,0
0.3,2.4,0
-0.5,2,0
0.1,-8.1,0
0.2,2.8,0
0.3,2,0
-0.1,1.3,0
-0.2,-9.6,0
-0.2,2.5,0
-0.6,2.6,0
0.2,1.2,0
0,1.2,0
1.6,-9.6,0
2.7,10.2,0
4.2,9.2,0
8.8,10.6,0
11.2,1.6,0
1.7,14.9,0
-0.6,0.3,0
-2,0.5,0
-1.2,-10.7,0
-0.4,-0.3,0
-0.9,0.4,0
-0.2,0.1,0
-1,-9.8,0
-1,1.2,0
-0.5,2,0
0.4,4.6,0
0.4,-5.1,0
0,1.3,0
-0.6,4.1,0
-0.6,4,0
0.4,-9.6,0
0.4,1.9,0
0.2,0.3,0
0.4,3.1,0
-2,1,0
-0.3,-8.6,0
0.4,2.3,0
0.3,2.8,0
0.3,2.5,0
0.6,-6.6,1
0.4,1.8,1
0.2,0.9,1
-0.4,0.2,1
-0.3,-9.7,1
-0.3,0.4,1
-0.1,0.4,0
-0.3,-0.8,0
-0.6,-10.2,0
-0.1,0.6,0
-0.1,0.5,0
0,1.2,0
0.1,-8.5,0
0.3,2,0
-0.5,0.7,0
0.8,4.9,0
0.2,-8.2,0
-3.5,1.2,0
-2.1,18,0
-5.3,24,0
-10.4,25.9,0
2.5,14.2,0
-0.1,1.7,0
2.6,-0.1,0
1.2,-0.3,0
0.5,-10.1,0
0,0.9,0
-0.1,-0.2,0
-0.6,0.8,0
-1.7,-7.9,0
-0.1,0.5,0
0.2,0.4,0
0.4,4.6,0
0.4,-7.4,0
0.2,1,0
0.6,1.7,0
0.7,-0.2,0
0.3,-8.1,0
0,1,0
0.3,0.5,0
0,1.1,0
0,-7.9,0
0.1,1.9,0
0.1,1,0
-0.2,1.2,0
-0.1,0.8,0
-0.5,-8.2,0
0.4,2.2,0
0.1,0.8,0
-0.7,0.9,0
-0.5,-7.3,0
0,1.3,0
0.3,1.2,0
0.4,2.3,0
-0.3,-7.3,0
0.4,1.3,0
-0.1,1.3,0
0,1.3,0
-0.1,-4.7,0
0.2,0.8,0
0.6,3.3,0
-0.1,0.8,0
-0.1,-6.7,0
0.2,2.5,0
-0.2,2.6,0
0.2,1.9,0
0.2,-7,0
0.4,1,0
0,1.3,0
0,1.4,0
0.4,1.2,0
0.2,-5.5,0
-0.1,0.5,0
0,0.4,0
0.1,0.6,0
-0.2,-5,0
-0.1,0.9,0
0.8,5.8,0
0,0.1,0
0.1,-8,0
0.6,3.3,0
0.1,1.5,0
0.2,1.5,0
0,-5.9,0
0.7,4.5,0
0,0.2,0
0,0.6,0
-0.3,-6.3,0
-0.3,1.1,0
-0.1,0.6,0
0.4,1.5,0
0.1,-5.9,0
-0.6,0.3,0
0.3,5.3,0
-0.8,0.5,0
-0.1,0.3,0
-0.1,-6,0
0,0.6,0
0.3,2.8,0
-0.5,0.2,0
0.1,-2.6,0
0.1,1.9,0
0.4,4.1,0
0.5,2,0
0.3,-5.6,0
0.3,1,0
0,0.9,0
0.1,0.7,0
-0.4,-5.4,0
0,0.1,0
0.1,0,0
0,2.3,0
-0.1,-3.9,0
-0.2,0.1,0
0,0,0
0.2,1.2,0
0,-5.7,0
-0.8,1,0
-0.1,1.6,0
-0.2,0.7,0
-0.1,0.7,0
-0.1,-4.3,0
0.6,0.6,0
0.9,2.5,0
1.8,2.8,0
4,2.1,0
2.2,15.4,0
0,1.5,0
-0.2,-0.8,0
0,-4.4,0
-0.9,0.4,0
-0.2,0.2,0
-0.2,0.1,0
0.1,-2.4,0
0,1.6,0
0.8,2.4,0
0.1,1.5,0
0.2,-1,0
-0.9,0.4,0
-0.1,0.1,0
-0.1,0.3,0
-0.4,-3.6,0
0.1,0.9,1
0.3,1.5,1
-0.8,1.8,1
-0.3,0.4,1
-0.3,-2,1
-0.7,1.2,1
0.1,0.5,1
0.4,2.6,1
0.1,-3.2,1
0.1,1.4,1
-0.3,0.4,1
-0.3,0.4,0
-1.1,0.8,0
0,1.2,0
-0.1,0.2,0
0.1,-0.4,0
0.7,-3.6,0
-0.1,-0.2,0
0.1,-0.1,0
-0.5,-2.8,0
0.1,-2.5,0
-0.3,-2.6,0
-0.1,0.3,0
0.1,0.5,0
0.1,-2.8,0
-0.3,1.2,0
0.1,1,0
0.2,1.8,0
-0.2,0.2,0
-0.2,-0.8,0
-0.1,0.9,0
0.1,0.8,0
-0.1,0.2,0
0.1,-2.1,0
0.1,-0.2,0
0.4,-0.2,0
0,-0.2,0
0,-1.2,0
0.3,1.5,0
0.2,0.6,0
0,0.6,0
0,-1.2,0
-0.4,1.6,0
0.1,1.4,0
0,1,0
-0.1,-0.6,0
-0.1,-0.4,0
0.2,0.3,0
0.4,0.3,0
0.4,1.2,0
0.2,-0.3,0
-0.3,-0.2,0
0.2,-0.9,0
-0.2,-0.9,0
-0.1,0,0
0,-0.2,0
-0.3,-0.1,0
0,0.3,0
-0.2,-0.5,0
0,0.2,0
-0.1,0,0
0,0,0
-0.5,0.2,0
-0.2,0.2,0
-0.4,-1.3,0
-0.2,0.1,0
-0.2,1.2,0
-0.1,-0.3,0
0.1,0.2,0
-0.6,0.5,0
-0.7,1.7,0
0.4,0.9,0
0.1,0.6,0
0.2,0.3,1
-0.1,1.4,1
0,-0.1,1
0,-0.3,1
-0.1,-0.2,1
-0.1,-0.1,1
-0.1,2,1
-0.1,-0.7,1
-0.2,0.7,1
0,0.1,1
0,1,1
0.3,-0.1,1
0.1,-0.1,1
-0.1,-0.4,1
-0.1,2.4,1
-0.2,0.4,1
-0.3,-0.4,1
0.4,0.2,0
0.5,3,0
0.4,-0.8,0
0.5,-0.3,0
-0.1,-0.1,0
0.3,3.3,0
0.1,0,0
0.1,-0.7,0
0.1,-0.8,0
0,1.3,0
0,-0.5,0
-0.3,-0.3,0
-0.4,-0.2,0
0.2,-0.5,0
0.1,3.1,0
0.7,-0.7,0
-0.2,-0.4,0
-0.2,-1.2,0
-0.4,2.5,0
0.3,-0.6,0
-0.1,-1.1,0
-0.3,-0.6,0
-0.2,3.3,0
-0.3,-1.2,0
-0.1,-0.5,0
-0.2,-0.5,0
-1,2.5,0
0,-0.5,0
-0.1,-0.4,0
0.1,-0.4,0
0,3.2,0
-0.2,-0.7,0
-0.1,-0.7,0
-0.2,-0.2,0
-0.3,4.3,0
-0.2,-0.7,0
0.1,-0.4,0
0.1,-0.7,0
0.4,-0.5,0
0.4,3.7,0
-0.4,-0.7,0
0.2,-0.9,0
-0.4,-0.5,0
-0.1,4.6,0
-0.2,-1.6,0
-0.3,-1.5,0
-0.2,-1.6,0
2.6,3.6,0
1.7,-6.7,0
2.9,-10.7,0
7.4,-7,0
-0.9,-1.5,0
-1.3,-6.3,0
0,0.2,0
0,0.2,0
-0.5,7.2,0
