-1.3,0.2,0
5.2,0,0
-1.5,0.1,0
-1.4,0.1,0
-2.8,-0.1,0
-1.5,-0.1,0
5,0,0
-1.4,0,0
-0.6,-0.1,0
-1.3,-0.6,1
3.2,-1.1,1
-1.1,-0.5,1
-1.8,-0.1,1
-1.8,0,1
4.6,-0.2,1
-1.9,-0.1,1
-1.4,-0.1,1
-0.9,0.1,1
5.6,0.1,1
-2.7,-0.2,1
-1.3,0.2,1
-2.7,0.6,1
5.6,0.5,1
-0.2,0.7,1
-2.9,0.3,1
-0.6,0.5,1
5.8,0.1,1
0,0,1
-1.7,0,1
-1,0,1
-0.8,-0.1,1
5.9,0.1,1
-0.7,0,0
-1.5,0.1,0
0.9,-0.4,0
8.9,-0.2,0
2.4,-0.1,0
9.1,-0.3,0
1.3,0.1,0
8,0.2,0
0,0.1,0
-7.5,0.6,0
-5.3,0.4,0
6,0.2,0
-0.4,-0.1,0
-1.2,0.2,0
-2.9,0.1,0
5.6,0.1,0
-2,0.1,0
-0.3,-0.1,0
-0.5,-0.1,0
5.5,0,0
-2.6,-0.1,0
-3,-0.5,0
-2.1,-0.2,0
-0.4,-0.2,0
8.4,-0.2,0
-0.8,-0.1,0
-1.5,-0.1,0
-3.8,0.1,0
7,0.3,0
-1.3,0,0
-1.5,0,0
-1.1,0,0
7.5,-0.1,0
-3.2,-0.2,0
-2.9,0,0
-2.6,0.2,0
7.6,-0.6,0
-2.5,0.4,0
-1.7,-0.5,0
-3.5,-0.3,0
8,-0.1,0
-2.6,-0.1,0
-2.4,-0.5,0
-2.7,0.1,0
6,0.3,0
-2.5,-0.3,0
-2,0.2,0
-1.6,0,0
-3.1,-0.2,0
8,-0.1,0
-1.1,-0.1,0
-2.7,-0.6,0
-1.5,0.2,0
7.2,-0.2,0
-1.9,-0.2,0
-1.5,-0.1,0
-2.5,-0.1,0
6.2,-0.9,0
-3.1,-0.9,0
-11.7,-1.4,0
-21.6,0.5,0
-16.4,-1.9,0
-8.6,-0.8,0
-3.6,-0.5,0
1.4,-1,0
11.4,-0.5,0
0.6,0.3,0
0.1,0.2,0
-1,0.9,0
9,0.6,0
-1.4,0.7,0
-0.6,-0.5,0
-4,-0.2,0
-3.4,0.6,0
6.8,0.2,0
-1.8,0.2,0
-2.1,0.3,0
-1.4,-0.1,0
8.7,0,0
-4.7,0.9,0
-1.5,0.5,0
-0.1,-0.1,0
8,0.6,0
-3.2,-0.2,0
-1.5,-0.3,0
-3.5,-0.2,0
9.8,-0.6,0
-2.2,0.2,0
-3.7,0.3,0
-2.7,-0.4,0
7.9,-0.4,0
-1.4,-0.2,0
-1.9,0.1,0
-3,0.3,0
9.5,0.2,0
-2.3,0.1,0
-3.2,0.4,0
-3.2,-0.2,0
-2.1,0.3,0
7.5,0,0
-1.3,0.1,0
-1.4,0.1,0
-1.9,0.1,0
7.8,0.1,0
-2.6,0.1,0
-1.8,0.1,0
-1,0.2,0
8.4,0.5,0
-4.4,0.6,0
-1.8,0.1,0
-1,0.1,0
8.2,0.3,0
-2.1,-0.4,0
-2.7,0.1,0
-1.6,-0.1,0
8.8,0.1,0
-2.1,-0.1,0
-1.6,0.1,0
-2.8,0.4,0
6.7,-0.1,0
-2.1,0,0
-2,0,0
-1.5,-0.5,0
-2.1,-0.3,0
8.8,0,0
-1.6,0,0
-2.6,-0.3,0
-1.4,0.1,0
8.9,0.3,0
-3.1,0.3,0
-2.4,0.3,0
-3.3,0.3,0
9,0.2,0
-1.4,0.1,1
-1.2,0.1,1
-2,0.2,1
7.5,0.3,1
-1.5,0,1
-1.9,0.2,1
-6.9,-0.5,1
-5.8,1.1,1
-40.6,0.3,1
-56.6,1.8,1
-64.6,-6.4,1
-49.1,-4,0
-47,-5.1,0
-10.9,-8.2,0
-3.4,-2.9,0
4.2,0.1,0
15.3,0.2,0
11.2,0.1,0
4.3,5.3,0
2.1,1.6,0
10,0.6,0
-0.2,-1,0
-3.8,-0.3,0
-3.5,-2.4,0
7.7,0,0
-1.1,-0.5,0
-0.4,0.2,0
0.1,0,0
10.3,0,0
0.1,0.2,0
0.1,0.3,0
-0.1,0.1,0
8.8,0.3,0
-0.2,-0.1,0
-0.2,-0.1,0
-1.5,-0.2,0
10.9,-0.2,0
-0.1,0,0
-0.2,0.1,0
0.1,1.1,0
-0.1,0.6,0
9.9,-0.1,0
-0.1,-0.3,0
0,-0.1,0
0.4,-0.2,0
10.1,-0.3,0
0,-0.1,0
-0.2,-0.9,0
-0.1,0.1,0
9.7,0,0
-0.3,-0.1,0
-0.3,-0.2,0
-0.2,-0.1,0
9.7,0.1,0
-0.3,0.2,0
0,0.1,0
-0.7,0.3,0
9.7,0.5,0
-0.3,-0.1,0
0,0,0
-0.4,0,0
8.8,0.1,0
-0.1,-0.1,0
0,-0.1,0
-0.1,-0.4,0
0.1,-0.2,0
10,-0.2,0
0.2,-0.5,0
-0.2,-0.4,0
-0.2,-0.3,0
9.2,-0.1,0
0.3,0.1,0
0.4,0.1,0
0.5,0.1,0
11,0.1,0
0.3,0.8,0
-0.1,0.2,0
0.1,0.5,0
9.3,0.8,0
0.4,0.3,0
0.1,0.4,0
0.1,0.4,0
9.2,1.3,0
0,0.4,0
-0.1,0.1,0
-0.2,0.3,0
8.5,0.1,0
-0.1,0.4,0
-0.3,-0.2,0
-0.6,-0.2,0
-0.2,0,0
7.8,0,0
-0.1,-0.3,0
-0.1,-0.3,0
-1.3,0,0
8.7,-0.8,0
-0.1,0.1,0
-0.1,0,0
-0.1,-0.3,0
7.7,0.3,0
-0.1,0.1,0
0,0.4,0
-0.2,0.2,0
7.7,0,0
-0.5,0.3,0
-0.4,0.3,0
-0.2,0.5,0
8,0.7,0
0,0.6,0
-1,0.1,0
-0.1,0,0
7.6,0.1,0
-0.9,-0.2,0
-0.5,0.2,0
-0.4,0.1,0
-1.1,0.2,0
5.9,0.3,0
-0.2,-0.2,0
-0.7,-0.1,0
-0.2,-0.2,0
7.3,0,0
-1.3,0.2,0
-0.8,0,0
-1,-0.2,0
5.8,0,0
-1.6,0.2,0
-0.1,0.1,0
-0.6,0.1,0
6.5,0.1,0
-1.1,0.2,0
-0.6,0.1,0
-1.9,0.5,0
5.8,0.2,0
-0.1,0.1,0
-1.7,0.4,0
-0.9,0.3,0
5.8,0.5,0
-0.8,0.1,0
-0.5,0.6,0
-0.5,0.5,0
-1.1,0.3,0
5.3,0.1,0
-1.7,0.2,0
-0.7,-0.2,0
-2.1,0,0
5.5,-0.3,0
-1,-0.1,0
-1.6,-0.7,0
-0.5,-0.4,0
5.2,0.2,0
-1,0.3,0
-1.1,-0.2,0
-1.5,0.1,0
3.4,0.1,0
-0.8,-0.3,0
-1.5,0.2,0
-1.3,0.3,0
5.8,-0.1,0
-1.6,0.2,0
-1.7,0.4,0
-0.8,-0.2,0
3.5,0.2,0
-1.1,0.1,0
-1.5,0.3,0
-0.6,0,0
-1.8,0.3,0
2.6,0.2,0
-1.2,0.2,0
-2.8,0.7,0
-0.6,0.1,0
3.5,0.2,0
-0.7,0.1,0
-2.3,0.2,0
-0.9,0.1,0
3.1,0.1,0
-0.6,0.4,0
-0.7,0.3,0
-0.7,0.3,0
3.5,0.3,0
0,-0.4,0
-1.1,-0.2,0
-3.7,-0.4,0
-7.4,-0.2,0
-17.9,0.9,0
-21.3,2.3,0
-1.3,-0.5,0
3.1,-0.2,0
0.5,1.9,0
10.9,-0.4,0
3.1,0.7,0
-0.1,0.6,0
3.9,0.1,0
0,-0.3,0
0,-0.1,0
-0.5,-0.3,0
-0.4,0.4,0
-1.6,0.2,0
-0.3,0.1,0
-0.3,0.1,0
3,0.2,0
0.2,0.2,0
-0.1,-0.1,0
-0.1,0.2,0
1.4,0.4,0
-0.6,0.2,0
-0.6,0.1,0
-0.3,0.1,0
2.9,0.2,0
-0.2,0.2,0
-0.1,0,0
0.1,0,0
1.1,0,0
-0.1,0,0
-0.1,0.1,0
-0.2,0,0
0,-0.2,0
1.9,-0.2,0
-0.1,-0.1,0
-0.1,0.1,0
-0.3,-0.1,0
0.6,0,0
-0.4,-0.2,0
-0.3,-0.5,0
-0.3,0,0
1,-0.2,0
0,-0.1,0
-0.2,-0.2,0
-0.1,0.2,0
1.3,0,0
0,-0.2,0
0,0,0
0.3,0.4,0
0.2,0.2,1
1.6,-0.3,1
-0.1,0.1,1
0,0.2,1
1,0.3,1
0.9,-0.3,1
0.4,-0.1,1
0.3,-0.2,1
0.5,0.3,1
0.4,-0.1,1
0.1,-0.1,1
0.1,-0.3,1
0.1,-0.3,1
-0.3,-0.2,1
-0.2,-0.4,1
-0.1,-0.6,1
-0.3,-0.4,1
-0.7,-0.3,1
0.2,-0.2,1
0.1,-0.3,0
-0.1,-0.2,0
-1.2,-0.1,0
-0.1,-0.1,0
0.1,0.2,0
0.1,0.2,0
-0.6,-0.1,0
0.3,0,0
0.4,0.3,0
0.1,0.2,0
-1.7,0.2,0
0.5,-0.1,0
0.3,-0.1,0
0.3,-0.1,0
0.4,-0.1,0
-1,0.2,0
0,-0.1,0
0.9,-0.2,0
0.4,-0.1,0
-1.5,-0.2,0
0.3,-0.2,0
0.9,-0.8,0
0.1,-0.6,0
-2.8,0,0
1,-0.3,0
0.8,0,0
0.1,0.1,0
-1.1,0.1,0
1.9,0.5,0
1,0.2,0
0.4,0.5,0
-0.5,0,0
0.4,0.4,0
0.5,0.3,0
0.9,-0.2,0
-3.7,-0.1,0
0.7,1.2,0
0.5,0.8,0
0.5,0,0
0.6,-0.1,0
-2.6,0.1,0
0.3,0.1,0
0.5,0.1,0
0.2,0.1,0
-3.8,0,0
1.2,-0.5,0
1.3,-0.6,0
0.9,-0.4,0
-2.3,-0.2,0
1.5,-0.6,0
1.2,-0.5,0
1.4,0.1,0
-2.7,-0.1,1
0.8,-0.1,1
2,-0.5,1
1.4,-0.2,1
-3.8,0,1
0.9,0.3,1
1.2,1.4,1
1.6,0,1
-2.3,0.5,1
1.2,-0.2,0
0.9,-0.2,0
1.5,0.1,0
0.7,0.3,0
-3.2,0.2,0
0.1,0.7,0
-0.1,0.3,0
1.8,-0.4,0
-5.6,-0.1,0
1.3,-0.3,0
1,0,0
1.1,-0.3,0
-3.2,-0.2,0
0.3,-0.1,0
0.7,-0.1,0
1.2,-0.2,0
-5.9,-0.1,0
2.2,-0.1,0
2.6,-0.2,0
1.9,-0.4,0
-5.3,-0.1,0
1.2,-0.1,0
1.8,-0.5,0
0.8,-0.2,0
-3.9,0.3,0
1.7,-0.1,0
1.9,0.1,0
0.7,0,0
1.6,-0.3,0
-5.8,0.2,0
0.7,0.3,0
0.5,0,0
1.5,-0.2,0
-4.4,0.1,0
1.4,-0.1,0
1.4,-0.1,1
2.1,-0.4,1
-5.2,-0.3,1
1.6,-0.5,1
0.7,-0.3,1
1.8,-0.1,1
-5.5,0,1
1.2,0.5,1
2,0.1,1
2.1,0.2,1
-6.9,0.4,1
0.9,0,1
3.1,-0.6,1
1.2,0,1
-5,-0.1,1
0.7,0.2,1
0.8,0.2,0
0.9,0,0
2.5,-0.5,0
-6.3,-0.4,0
2.3,-0.1,0
0.1,0.2,0
1.9,-0.5,0
-5.6,-0.5,0
2.3,-0.4,0
1.2,0,0
1.4,-0.2,0
-6.2,-0.2,0
1.1,0,0
1.5,-0.3,0
1.2,-0.2,0
-5.9,-0.4,0
1.1,0.1,0
2.1,0.2,0
3.2,0.2,0
-8,-0.1,0
0.6,0.1,0
2.6,-0.5,0
2.3,-0.4,0
-5.1,0.9,0
1,1.5,0
1.6,-0.5,0
1.9,-0.1,0
2.5,-0.2,0
-7.1,-0.2,0
1.2,-0.1,0
2,0.5,0
2.6,-0.4,0
-6.8,-0.4,0
1.5,0.6,0
2.8,0.2,0
3.4,0.6,0
-8.6,-0.1,0
1.4,0.6,0
1.8,0.5,0
3.1,0.7,0
-7.1,0.9,0
2.8,-0.4,0
2.3,0.5,0
2.2,0.5,0
-8.5,0,0
3.3,1.3,0
3.7,0.5,0
1.2,0,0
-8.3,0.5,0
3.5,-0.1,0
1.2,0.2,0
1.9,-0.2,0
2.4,-0.4,0
-7.4,-0.1,0
2.5,0.7,0
2.2,0,0
2.6,0.1,0
-8.2,1.7,0
2.3,0.2,0
1.9,0.5,0
3.2,-0.2,0
-9.4,0.3,0
2.5,-0.2,0
2.8,-0.4,0
3,-0.2,0
-7.1,0,0
2.6,0.5,0
2.8,-0.3,0
1.8,-0.4,0
-6.9,0.1,0
1,0.7,0
2.2,-0.1,0
2.5,-0.1,1
-5.2,-0.6,1
2.4,0,1
2.6,0.3,1
9.4,0.9,1
22.4,-0.9,1
21.9,2.9,1
29.4,-0.1,1
7.6,3,1
2.6,0,1
-12.9,0.5,1
-2,-0.1,1
0.4,-0.5,1
0.2,-1.7,1
-9.1,-1.8,0
0.8,-0.1,0
1.6,-0.3,0
2,0.7,0
-6.4,0.8,0
4.6,2.5,0
3,-0.1,0
2.4,-0.1,0
-9.7,0.2,0
2.2,0.3,0
1.6,0.4,0
2.4,0.6,0
-8.5,0,0
1.9,0,0
2.4,1,0
3.6,-0.2,0
3.2,-0.3,0
-10.3,-0.4,0
1.6,-0.5,0
2.1,-0.5,0
2.2,-0.6,0
-7.2,-0.6,0
1.5,0,0
2.3,0,0
1.4,-0.2,1
-7.7,0,1
3.2,0,1
2.5,0,1
2.5,0,1
-9.2,0.6,1
2,1.1,1
1.7,0.2,1
2.9,0.1,1
-9.1,0,1
3.2,-0.3,1
3.1,-0.2,1
3,0.7,1
-9.4,0.7,1
0.9,-0.2,0
2.7,-0.5,0
2,-0.2,0
1.7,-0.1,0
-9,-0.3,0
1.9,-0.2,0
2.7,-0.4,0
1.3,-0.2,0
-7.9,-0.2,0
2.2,-0.2,0
1.5,-0.1,0
2.7,-0.4,0
-9,-0.2,0
2.5,-0.4,0
0.9,-0.3,0
1.3,-0.4,0
-7.7,-0.4,0
3.1,-0.2,0
3.1,-0.3,0
2.1,0.4,0
-8.6,0.3,0
1.2,-0.1,0
1.7,-0.2,0
2.6,-0.2,0
-10.5,-0.5,0
-1.7,-0.3,0
-1.8,-0.7,0
-3.9,-1.4,0
-11.8,-0.3,0
-13.9,-2.8,0
-1.1,-1.5,0
3.3,-1.3,0
3.3,-0.7,0
-2.3,0.1,0
5.1,0.5,0
1.7,0.2,0
1.1,1.4,0
-9,0.6,0
2,0.5,0
1.2,-0.2,0
1.1,-0.2,0
-8.6,-0.2,1
1.8,-0.1,1
2.8,1,1
2.3,1.1,1
-7.2,-0.4,1
2.9,-0.6,1
1.8,-0.1,1
0.2,0,1
-10.1,-0.5,1
1.6,-0.2,1
1.8,-0.2,0
1.8,-0.3,0
0.6,-0.2,0
-7.1,-0.4,0
2.9,-0.4,0
0.6,-0.1,0
1.6,-0.1,0
-6.4,-0.4,0
1.3,0.2,0
2.5,0,0
1,0.3,0
-6.8,-0.2,0
1.4,0,0
1.3,1.1,0
2.4,0.5,0
-7.4,0,0
2.5,0.1,0
2.2,0.3,0
1.8,0.9,0
-7.7,-0.3,0
3,-0.1,0
2.4,-0.2,0
0.7,-0.1,0
-6.8,0,0
2.9,-0.2,0
6.9,3.5,0
16.6,-0.1,0
26.4,-0.9,0
18.9,3.2,0
23.6,-0.4,0
1.4,0.6,0
-0.4,0.1,0
-9.2,1.6,0
-5.3,-0.1,0
0,-0.6,0
0,-1,0
-9.1,-0.5,0
1.2,0.1,0
1.1,0.1,0
1.1,0.2,0
-6,0.1,0
2.5,0,0
1.4,0,0
1.2,-0.2,0
-7.9,-0.2,0
1.9,-0.5,0
2.5,-0.4,0
1.6,-0.1,1
-8.7,0.1,1
2.9,-0.2,1
1.6,-0.1,1
2.7,0,1
1.4,0,1
-6.7,-0.1,1
1.1,0.1,1
1.5,0,1
1.7,-0.2,1
-6.6,-0.4,1
0.7,-0.1,1
1.9,-0.1,0
1.4,0,0
-6.4,0.4,0
1.5,-0.2,0
0.5,-0.1,0
0.9,0,0
-6.8,0,0
1.2,0.2,0
1.6,0.8,0
2.6,0,0
-6.8,0.2,0
1.9,0.1,0
2.6,0,0
0.9,0.4,0
-5.6,0.3,0
0.6,0.1,0
2.6,0.1,0
0.9,0.1,0
1.1,0.1,0
-4.5,0.3,0
1.7,-0.3,0
1.6,-0.2,0
0.5,-0.1,0
-7.5,0,0
1.7,0.3,0
2,-0.1,0
1.5,0,0
-5.5,0,0
0.5,0.2,0
1.7,0.3,0
0.9,-0.3,0
-6.6,-0.1,0
0.5,0,0
0.9,-0.7,0
0.9,-0.2,0
-5.1,-0.2,0
1,-0.2,0
0.3,0.2,0
0.9,0,0
-6.7,0.1,0
0.7,0.1,0
1.1,0.2,0
1.6,0.2,0
0.8,0,0
-2.9,-0.2,0
1.1,0,0
2,0.2,0
2.7,0.1,0
-5,0.1,0
2.6,-0.1,0
1.9,-0.1,0
2.4,-0.3,0
-5.5,-0.2,0
1.3,-0.1,0
-0.1,-0.2,0
1.3,-0.2,0
-4.4,0,0
0.8,-0.1,0
-0.1,-0.1,0
0.2,0.2,0
-6,0.2,0
0.2,0.1,0
0.7,0,0
0.7,0.1,0
4.7,-0.4,0
22.1,-1.6,0
31.9,-1.9,0
30.1,-1.6,0
22.8,-0.8,0
-2,-0.1,1
1,1,1
-2.3,2.9,1
-3,0,1
-8.7,-0.4,1
-1.3,-0.5,0
0.2,-0.9,0
0.2,-0.4,0
-2.1,0.1,0
2.6,-0.3,0
0.4,-0.1,0
0.1,-0.2,0
-3.8,-0.2,0
0,-0.2,0
-0.1,-0.1,0
-0.4,-0.8,0
-4,-0.6,0
0,-0.2,0
0.1,0,0
0,0.1,0
-2.9,0.3,0
0.1,0.5,0
0.2,0.5,0
0,0.4,0
0,-0.1,0
-4,0,0
0.1,0.9,0
0.5,0.1,0
0.4,-0.1,0
-2.1,0.1,0
0.2,-0.1,0
0,0,0
0,0.4,0
-3.3,-0.3,0
-0.5,-0.3,0
-0.4,-0.1,0
-1.1,0.1,0
-5.5,0.2,0
-13.1,0.5,0
-23.3,1.3,0
-27.1,0.6,0
-11,-0.2,0
-2.9,-1,0
4,-1.7,0
4.4,-0.2,0
7.8,0,0
1.4,0.2,0
1.3,0.3,0
0.3,1.5,0
-0.3,0.4,0
-2.6,-1.1,0
-1.1,-1,0
-1.8,0.1,0
0.1,-0.1,0
-1,-0.2,0
0.4,0.1,0
0.1,0,0
0.1,-0.1,0
-1,0,0
0.2,0.7,0
0.1,0,0
0.1,-0.1,0
-1.1,-0.4,0
-0.1,-0.3,0
-0.1,-0.5,0
0.1,0.3,0
0,-0.1,1
-0.1,0.8,1
-0.2,0.8,1
-0.8,-0.2,1
-0.2,-0.2,1
0.1,0,1
0.1,-0.1,1
0,-0.1,1
-0.3,0.2,1
-0.4,-0.6,1
-0.2,-0.7,1
0.2,0.3,1
0.2,-0.3,0
0.5,-0.3,0
0.5,0.4,0
0.2,-0.1,0
0.1,-0.1,0
1.9,0,0
0,0.1,0
0.2,0.4,0
0.1,0.6,0
0.9,-0.1,0
0.3,0.1,0
0.1,0.1,0
-0.1,-0.4,0
0.7,-0.4,0
0.1,0.6,0
-0.3,0.2,0
0.2,0.2,0
2.5,2.2,0
1.1,2.2,0
6.2,0.9,0
13.4,0.7,0
13,1.8,0
4.6,1.8,0
0.9,0.2,0
-2.4,0.2,0
-2.3,0.9,0
-3.3,0.1,0
-2.3,0,0
-0.1,-0.5,0
0.2,0,0
3.2,0.1,0
0.2,0.2,0
0,0.2,0
0,-0.1,0
3,-0.1,0
-0.5,-0.2,0
-0.6,-0.3,0
-0.3,-0.2,0
1.6,0,0
-0.9,0,0
-0.8,-0.1,0
-0.2,0.1,0
3.9,0.3,0
0,0,0
-0.1,0,0
-0.9,0.1,0
-1.2,0.2,0
1.2,0.1,0
-0.2,0,0
-0.4,0.1,0
-0.6,0.1,0
3.6,-0.1,0
-1.7,0,0
-1.4,-0.2,0
-0.8,-0.3,0
3.2,0.1,0
-1,0.1,0
-0.1,-0.1,0
-1.3,0.1,0
3.9,0.1,1
-0.4,0,1
-1.6,0.2,1
-0.1,0.5,1
3.2,0.2,1
-0.6,0.1,1
-1.2,0.2,1
-0.6,-0.2,1
2.7,-0.2,1
-1.2,0,1
-1.7,0,1
-1,-0.1,1
-1.1,0.3,1
4.1,-0.1,0
-0.4,-0.1,0
-2.6,0.1,0
-1.9,0,0
5.8,0.1,0
-2.2,0.2,0
-1.1,-0.7,0
-0.7,-0.2,0
4.2,-0.2,0
-3.1,-0.2,0
-9.9,0.2,0
-17,-4.7,0
-15.5,0.9,0
-17.3,0.6,0
