-5.9,0.8,1
-13.3,-0.5,1
-12.6,-1.3,1
-15.7,-0.6,1
1.2,0.5,1
1.3,0.2,1
7,-0.1,1
0,0,1
-0.8,-0.2,1
-0.7,-0.1,0
3.8,-0.4,0
-0.5,0,0
-1.4,-0.1,0
-1.2,0.1,0
-4,-0.1,0
6.1,0,0
-3.1,-0.3,0
-0.4,-0.2,0
-3.2,-0.2,0
7.4,0.1,0
-0.2,0,0
-3.6,0.3,0
-0.1,0.7,0
5.4,0.5,0
-1.6,0,0
-3.9,-0.3,0
-2.3,0.2,1
7.1,0.3,1
-1.9,0.6,1
-1.9,0.2,1
-1.7,0.3,1
5.6,0.2,1
-2,-0.4,1
-1.7,0.4,1
-0.9,0.5,1
5.4,0.3,1
-0.5,0.2,1
-3.8,0,1
-1.7,0.6,0
-1,0.7,0
4,0.7,0
-0.6,-0.1,0
-2.2,-0.1,0
-2,-0.2,0
6.1,-0.2,0
-0.2,-0.1,0
-2.5,-0.1,0
-3.4,-0.2,0
6.8,0.5,0
-1,0.4,0
-1.5,0.9,0
-1.5,0.6,0
4.6,0.5,0
-2.4,1.2,0
-2.4,1.2,0
-1.1,0.2,0
6.2,0,0
-1.9,-0.2,0
-2,0.1,0
-2,-0.6,0
6.8,-0.7,0
-2.5,-0.1,0
-1.6,0,0
-1.6,-0.1,0
-1.8,0.2,0
7.2,0.1,0
-2,-0.1,0
-2,0,0
-2.2,0,0
8.2,-0.3,0
-2.9,-0.4,0
-1.6,-0.6,0
-0.8,-0.6,0
8.1,-2.3,0
-2.6,-2.3,0
-1.6,-2.7,0
0.2,-10.7,0
9.8,-4.3,0
1.1,-2.5,0
1.1,-2.4,0
2,-4.1,0
17.6,-6,0
6.8,-20.3,0
19.8,-40.7,0
22.2,-61,0
24.4,-35.4,0
6.9,-17,0
6.8,-16.6,0
-6.0731,0.53077,0
-6.0731,0.53077,1
3.9269,0.53077,1
-6.0731,0.53077,1
-6.0731,0.53077,1
-6.0731,0.53077,1
3.9269,0.53077,1
-6.0731,0.53077,1
-6.0731,0.53077,1
-6.0731,0.53077,1
3.9269,0.53077,1
-6.0731,0.53077,1
-6.0731,0.53077,1
-6.0731,0.53077,1
3.9269,0.53077,1
-6.0731,0.53077,1
-6.0731,0.53077,1
-6.0731,0.53077,1
4.9269,0.53077,1
-6.0731,0.53077,1
-6.0731,0.53077,0
-6.0731,0.53077,0
3.9269,0.53077,0
-6.0731,0.53077,0
-6.0731,0.53077,0
-6.0731,0.53077,0
-4.3,5.3,0
6.8,5.4,0
-8.5,10.9,0
-12.4,25.5,0
-5.8,24.3,0
6.9,17.5,0
-7.5,33.5,0
-6.7,21.4,0
-11,18.3,0
2.6,22.7,0
-4.4,17.2,0
-1,3.3,0
-1.5,6.4,0
9.9,3,0
-1,3.1,0
-3.2,-0.1,0
-5.1,0,0
8.4,-0.4,0
-0.3,-0.4,0
0,-1.5,0
-0.2,-4.4,0
10.3,-0.7,0
-1.1,-0.2,0
-1.1,-0.3,0
-1.1,0,0
-1.1,0.1,0
10.7,-0.2,0
-0.9,-0.2,0
-1.4,-0.4,0
-0.8,-0.4,0
10.6,-0.4,0
-0.4,0.1,0
-2.5,0,0
-0.2,-0.2,0
9.4,-0.5,0
-3.5,0,0
-1.6,-0.1,0
-0.5,-1.4,0
9.3,0.4,0
0,-1.2,0
-1.7,0.2,0
1.2,0,0
12.3,-0.5,0
2.5,-0.6,0
9.1,-2.8,0
4.7,-1.4,0
13.6,-2.5,0
-2.9,-0.4,0
-3,0.1,0
-6,0.4,0
-3.9,0.5,0
9.7,-1.7,0
-0.2,-1.7,0
-2.1,0.2,0
-2.1,0.1,0
9.8,-0.9,0
-2,-0.3,0
-0.2,-0.4,0
-0.2,-0.4,0
7.7,0.1,0
-1.6,-0.1,0
-1.4,0.4,0
-2.1,0.4,0
9,0.2,0
-1.1,0.3,0
-1.8,0,0
-2,1,0
8.8,0.4,0
-2.9,0.5,0
-1.5,0.1,0
-1.6,0.1,0
7.9,-0.4,0
-10.2,0.8,0
-16.6,-7.1,0
-30.9,2.9,0
-31.7,3.9,0
1.7,2.2,0
-3.6,1.6,0
-0.1,0.8,0
0.1,-0.6,0
8.8,0.3,0
-1.2,-0.2,0
-2.5,0,0
-0.2,0.1,0
7.6,-0.1,0
-3.8,0,0
-1.6,-0.2,0
-1.3,0,0
8.7,0,0
-2.9,-0.9,0
-2.4,0.1,0
-0.8,0.2,0
6.2,-0.1,0
-1.4,-0.5,0
-1.4,-0.3,0
-2.6,0.7,0
7.4,0.4,0
-2.4,0.7,0
-0.4,-0.9,0
-4,0.6,0
-1.5,0.4,0
8.9,-0.1,0
-1.6,-0.1,0
-1.9,-0.6,0
-1.1,-1.2,0
5.9,0.7,0
0,0.1,0
-2.3,0.4,0
-1.1,-0.1,0
4.9,0.5,0
-0.7,-0.6,0
-1.3,-1.5,0
-2.1,-0.5,0
7.6,-0.5,0
-2.1,-1.7,0
-3.8,1,0
-0.6,0.3,0
8.4,0,0
-4.1,0.8,0
-1.7,0.2,0
-2.1,0.3,0
6.9,0.4,0
-1.5,0.2,0
-1.9,0.3,0
-1.2,0,0
-2.5,0.6,0
5.8,0.8,0
-3.6,0.9,0
-1.7,0,0
-0.5,0.2,0
6.3,0.1,0
-1,-0.2,0
-3.9,0.4,0
-1.3,-0.1,0
8.5,-0.8,0
-1.2,0.3,0
-2.4,0.5,0
-1.4,0.3,0
7.3,0.1,0
-1.7,0.2,0
-1.1,0.1,0
-0.3,-4.6,0
5.5,0.4,0
-1.7,-0.1,0
-3.4,0,0
-0.3,-0.7,0
4.7,-0.4,0
-0.6,-1,0
-11.2,-1.8,0
-24.1,-5.5,0
-24.5,0.7,0
-12.3,2.8,0
1.5,-3.2,0
0.9,-0.3,0
1.3,-0.4,0
8.2,0.7,0
-0.7,0.9,0
-0.5,-0.1,0
-1.9,0.3,0
7.4,-0.9,0
-1.3,-0.6,0
-2.1,0.5,0
-1.8,0.4,0
6.5,-2.6,0
-1.2,1.1,0
-1.5,-0.1,0
-0.9,-0.2,0
4.7,-0.8,0
-1.2,0.3,0
-1.1,0.4,0
-1.1,0.6,0
4.1,0.7,0
-0.9,0.1,0
-2.1,0.3,0
-0.7,0,0
-0.7,-0.1,0
5.3,0.2,0
-1.9,-0.2,0
-0.6,-0.5,0
-0.5,-0.5,0
4.5,0.3,0
-1.4,0.4,0
-1.2,-0.4,0
-0.5,-0.6,0
4.7,0.7,0
-0.4,0.1,0
-2.8,0,0
-0.4,-0.1,1
4.9,0.1,1
-2.7,-0.3,1
-0.6,-0.1,1
-1.3,0.1,1
5.6,-0.5,1
-0.4,-0.4,1
-2.6,0.1,1
-2,0,1
4.6,0.3,1
-0.5,-0.1,0
-0.5,-0.4,0
-0.8,-0.3,0
-0.9,0.3,0
2.9,1,0
-0.4,-0.8,0
-0.6,-0.2,0
-0.5,-0.2,0
4.2,-0.3,0
-1,0.2,0
-2.2,0.6,0
-1.1,0.4,0
5.1,0,0
-0.5,0.5,0
-0.2,-0.6,0
-1.9,0.5,0
3.2,0,0
-1.7,0.1,0
-1.1,0.7,0
-0.3,0.5,0
4.7,0.3,0
-0.8,0.5,0
-1.1,0.2,0
-0.7,0.1,0
2.2,0.8,0
-0.2,-0.6,0
-0.2,-0.6,0
-1.9,0.2,0
-0.6,-0.3,0
3.2,0.5,0
-0.5,0.5,0
-0.8,1.3,0
-0.4,0,0
3.5,0,0
-1,0.2,0
-0.2,0,0
-0.6,0.2,0
2.1,0.3,0
-0.6,-0.9,0
-1.6,0.2,0
-0.9,0,0
2.1,-0.2,0
-0.6,0.1,0
-0.6,0.5,0
-0.7,0,0
2.5,0.2,0
-0.4,0,0
-0.4,-0.3,0
0,0.1,0
2.5,0.3,0
-0.4,0.1,0
-0.1,0,0
-0.1,0.4,0
-0.6,-1.1,0
1.6,0.3,0
-0.5,0.3,0
-0.2,-0.1,0
-0.4,0,0
2.7,-0.4,0
-0.3,-0.6,0
-0.4,-0.6,0
-0.5,0.2,0
-0.7,0.5,0
-0.1,0.2,0
-0.3,0.3,0
-0.3,0.1,0
2,0.1,0
-0.4,1.6,0
-0.6,0.6,0
-0.7,0.6,0
0.3,0.5,1
0.2,-0.2,1
0,-0.1,1
0.1,-0.2,1
0.9,-0.1,1
0,0.2,1
-0.3,0,1
0.1,0.2,1
0.1,-0.1,1
0.8,0.1,1
0.2,-0.2,0
0.1,0.5,0
-0.1,0.5,0
-0.1,0.5,0
0.4,0.3,0
0.1,0.1,0
0,-0.2,0
0.1,0.5,0
0,0.5,0
0.1,0,0
0.1,0,0
0,0.3,0
0.1,0,0
0,-0.1,0
0.7,0.6,0
0.4,-0.9,0
-0.1,0.3,0
0,0.2,0
0,0.6,0
-0.9,0.1,0
0.6,0.1,0
0.2,-0.2,0
0,0,0
-0.1,0.1,0
-0.8,0.1,0
0,-0.4,0
-0.1,-0.3,0
-0.2,-0.1,0
-1,0,0
0,0.7,0
0.1,-0.6,0
0,0.2,0
-2,0.1,0
0.1,0.3,0
0.2,0.2,0
0,0.7,0
-1.1,0.4,0
-0.1,-0.5,0
-0.2,-0.4,0
-3.8,-0.5,0
-8.4,1.6,0
-3.3,1,0
-1.2,0.6,0
1.3,-0.3,0
-1.7,0.1,0
0.4,1.5,0
0.5,0.6,0
0,0.2,0
-0.1,-0.7,1
-1.8,-0.7,1
0.1,-0.2,1
0.1,-0.3,1
0,-0.6,1
-2.7,-0.4,1
-0.3,0.4,1
-0.2,0.3,1
-0.2,0.8,1
-4,-0.1,1
0.2,0.5,1
0.2,0.5,0
0.1,-0.7,0
-2.3,-1,0
0.4,0.2,0
0.5,-0.3,0
0.4,-0.4,0
-3.4,0.2,0
0.7,-1,0
0.8,-1,0
0.1,0.1,0
-4,0.2,0
0,0.2,0
0.8,-0.4,0
0.8,-0.1,0
1,-0.3,0
-3.9,0.1,0
0.4,-0.2,0
0.2,0.4,0
0.6,0.2,0
-4.3,-0.2,0
0.6,-0.2,0
0.5,-0.1,0
0.6,-0.1,0
-3.4,-0.1,0
0.5,0.1,0
0.5,0.1,0
2.5,-0.2,0
-4.4,0.5,0
0.8,-0.1,0
0.6,0.1,0
1.2,-0.6,0
-4.9,-0.4,0
1.9,-0.7,0
1.6,1.6,0
6.8,-0.1,0
5.9,-1.3,0
13.3,-2.8,0
1.1,0.4,0
0.5,0.1,0
0,0.3,0
-6.2,1.2,0
0.6,0.2,0
0.7,0.1,0
1,-0.5,0
-4.2,0.5,0
1,0.7,0
3.7,-1.2,0
1,-0.2,0
-5.6,-0.1,0
1.6,0.2,0
-0.1,0.8,0
3.1,0.5,0
-4.9,-0.6,0
1.6,-1.1,0
3.3,0.2,0
1.6,0.8,1
-5.9,0.2,0
2.2,-0.4,0
2.2,0,0
0.6,0.9,0
-5.2,0.3,0
2.6,-0.5,0
2.1,-0.3,0
0.6,-0.1,0
3.9,-0.9,0
-5.7,-0.3,0
1.5,-0.5,0
2.7,-0.4,0
1,0,0
-4.1,0.7,0
2,1.2,0
0.3,1.4,0
2.4,2.4,0
-3.7,-0.8,0
1.3,-0.3,0
1.8,1.1,0
3.8,-0.4,0
-6.5,-0.1,0
3.6,-0.6,0
1.4,0.8,0
3,0.5,0
-4.7,-0.6,0
2.2,-0.2,0
1.3,0.5,0
0.6,-0.8,0
-5.3,0.5,0
2.1,0.6,0
4.4,-0.6,0
1.5,-0.3,0
1.2,-0.1,0
-4.1,-1.2,0
1.9,0.9,0
1.4,0,0
4.1,-0.6,0
-6.2,0.5,0
2.1,0,0
2.1,0,0
1.1,1.3,0
-5.1,-0.4,0
2.9,-0.4,0
2.2,-0.2,0
2.3,-0.3,0
-5.4,-0.4,0
1,0.2,0
1,0.3,0
3.1,0,0
-6.1,0.1,0
2.4,0.2,0
0.8,0.5,0
3.5,0.7,0
-7.8,0.4,0
2.3,0.2,0
1,0.4,0
1.1,-0.2,0
4.6,-0.9,0
-7.3,0.7,0
2.2,-0.4,0
3.1,-1.1,0
-0.2,-0.4,0
-10.2,-0.1,0
-1.1,-0.9,0
-11.3,2.2,0
-3.3,1.1,0
-9.5,0.5,0
3.7,0.9,0
3.9,0.1,0
6.1,-0.8,0
-9.3,0.3,0
0.6,1.7,0
1.9,0.2,0
1.6,-0.1,0
-8.7,0,0
3.4,-0.4,0
0.2,0.4,0
1.1,1,0
-6.2,-0.8,0
0.3,-0.1,0
3.2,0.2,0
1.1,0.6,0
1.2,0.3,0
-9,0.4,0
2.1,0.6,0
2.2,-0.3,0
1.9,-0.2,0
-8.3,0.7,0
-0.1,1,1
2.9,0,0
3.2,-0.4,0
-10,0.3,0
2.1,-0.8,0
2.8,-0.4,0
0.6,-0.1,0
-8,-0.5,0
0.2,0.2,0
0.3,0.2,0
2.2,-0.3,0
-8.7,-0.4,0
0.1,2.5,0
2.2,-0.3,0
2.9,-0.4,0
-9.9,0.5,0
2.9,-0.1,0
2.9,-0.7,0
1.1,0.4,0
2.6,0.2,0
-8.3,-0.5,0
1.4,-0.2,0
4,0.6,0
0,0.1,0
-5.7,-0.7,0
0.4,0.3,0
0.5,-0.1,0
3.3,-0.1,0
-7.2,-0.7,0
0.6,-0.1,0
1.8,0.5,0
3,-0.3,0
-10.6,-0.2,0
0.4,0.3,0
4.4,-0.8,0
0,0.2,0
-6,-0.6,0
3.1,-0.5,0
0.1,1.3,0
0.3,0.6,0
-8.5,0.2,0
6.6,1.4,0
16.8,-1.1,0
24.5,-2,0
12.3,-0.9,0
-10.9,0.7,0
-0.4,1,0
0,0.4,0
0,0.1,0
-10.6,-0.1,0
2.9,-0.2,0
1.3,-0.9,0
5,0,0
-8.9,0.4,0
2.5,0.4,0
1.5,0,0
1.4,0,0
-8.2,0.1,0
2.8,0.2,0
0.9,-0.2,0
2.2,1.7,0
-9.6,1.8,0
4.4,0.9,0
4,0.2,0
0.8,0.2,0
-7.7,-0.1,0
3.8,0.1,0
1.2,0.3,0
0.6,0.6,0
4.3,0.2,0
-9.1,0.2,0
0.9,0.1,0
3.7,0.2,0
1.7,0.1,0
-8.3,-0.1,0
3.7,-0.1,0
2.6,-0.4,0
1.7,-0.2,0
-8.4,0.3,0
2.5,-0.3,0
1.5,-0.2,0
3.1,0.1,0
-7.4,0.2,0
2.9,-0.2,0
1.5,0.5,0
0.5,0,0
-7.7,-0.1,0
3.8,0.3,0
1.9,0,0
3.1,-0.3,0
-8.5,0.1,0
4.2,-0.2,0
2.9,-0.1,0
1.3,1.1,0
2.7,0.4,0
-7.1,0,0
1.7,0.1,0
5.1,0.3,0
0.6,0.5,0
-6.4,0.4,0
0.1,0.5,0
5.1,-0.1,0
1.9,0.1,0
-7.7,-0.2,0
1,0.2,0
1.5,0.1,0
1.8,0.4,0
-2.8,-0.2,0
10.2,-0.2,0
18.3,2.6,0
15,-0.3,0
-8.3,0.2,0
0.5,0.3,0
0.6,0.2,0
1.3,0.2,0
-8.8,0,0
3.4,-0.5,0
2,0.7,0
1.7,0.8,0
1.7,0,0
-6.7,0.1,0
1.3,0.3,0
3.7,0,0
2.3,0,0
-9.6,0,0
2.5,0,0
2.2,-1,0
2.1,-1.1,0
-7.4,-0.1,0
2,-0.1,0
2.4,0.1,0
2.1,0.1,0
-8.1,-0.2,0
1.7,0.2,0
2.6,-0.1,0
3,0.8,0
-7.7,0.7,0
2.7,-0.3,0
3.1,0.6,0
1.3,0,0
-6.4,0,0
0.9,0.1,0
2.4,0.1,0
2.2,0,0
1.9,0.3,0
-8.2,-0.2,0
3.8,-0.1,0
1.3,0.3,0
1,0,0
-6.2,0,0
0.8,0.7,0
2.4,0,0
2,0,0
-8.7,0.3,0
2.4,0.1,0
1.9,0,0
1.3,0.4,0
-7.6,0.1,0
1.9,-0.1,0
1.9,0,0
2.3,0,0
-7.7,-0.1,0
2.4,0.4,0
1.7,-0.4,0
2.6,-0.4,0
-7.7,-0.6,0
1.4,0.1,0
1.9,0.1,1
0.9,0,1
1.7,0.1,1
-6.2,-0.5,1
0.9,0.2,1
2.8,0,1
1.3,0.4,1
-6.7,0,1
3.1,0.3,1
0.8,-0.3,1
2.5,-0.2,0
-7,-0.3,0
2.6,0,0
2.6,0.4,0
1.4,-0.3,0
-5.3,-0.4,0
0.9,0,0
0.8,0,0
2.8,0.2,0
-6.5,-0.2,0
2.2,-0.2,0
2.2,0.3,0
0.9,-0.1,0
-4.5,0.1,0
2,0.2,0
1.4,-0.3,0
0.7,0.1,0
0.8,0,0
-5.6,0.3,0
1.2,0.1,0
1.3,-0.3,0
1.7,0.7,0
-4.8,-0.4,0
1.8,-0.3,0
3.2,0.1,0
0.5,-0.2,0
-5.1,-0.3,0
0.7,0,0
1.7,0.1,0
3.3,0,0
-5.2,-0.1,0
1,0.1,0
2.6,-0.7,0
0.5,-0.5,0
-2.5,-0.1,0
9.7,0,0
14.4,-4.1,0
12.2,0.8,0
-5.9,0.4,0
-0.2,0.4,0
0,0.4,0
-0.1,0.5,0
0.2,0,0
-3.4,-0.4,0
1.8,0,0
0.8,0.1,0
1.4,0.2,0
-2.8,-1,0
2.2,0,0
0.9,-0.3,0
1.3,0.4,0
-5.3,0.2,0
1.4,0,0
1.2,0,0
2.3,-0.2,0
-3.4,-0.4,0
1.2,-0.5,0
1.8,0.2,0
1.1,0.1,0
-4.4,-0.5,0
0.8,0,0
0.7,0,0
0.5,-1.1,0
-3.2,0.3,0
0.9,-0.5,0
1.3,0.1,0
1.1,0.3,0
0.8,0.1,0
-3.4,0.5,0
1,0.1,0
0.7,0.5,0
0.8,0,0
-2.6,0.3,0
0.6,0,0
0.1,0,0
0.1,-0.3,0
-2.1,-0.4,0
0.8,-0.1,0
2.7,0.1,0
1,0,0
-2.3,0,0
0.6,0.2,0
0.9,0,0
0.2,-0.2,0
-2.8,0.2,0
0.5,-0.6,0
0.4,0.1,0
0.3,0.2,0
-2.7,0,0
0.6,0.1,0
1.2,0.4,0
0.1,0,0
1.8,0.3,0
-1.9,0,0
0,-0.2,0
0.4,0.4,1
0.4,0.4,1
-2.3,-0.4,1
0.6,-0.1,1
0.4,0.1,1
0.3,0.1,1
-0.9,0,1
0,0,1
0.2,0.3,0
0.2,0.2,0
-1.8,0.9,0
0.1,0.6,0
1.1,0,0
0,0.1,0
-1,0.1,0
0,0.3,0
0.8,0.1,0
-0.1,0,0
-0.8,0.3,0
0.3,0,0
0.3,0.2,0
0.1,0,0
0.1,0.1,1
-1,-0.2,1
0.2,-0.2,1
0.1,0.7,1
0.9,0.8,1
0.1,-0.5,1
-0.1,0.4,1
0,-0.2,1
-0.1,0,1
0,0,1
0,0.1,1
0.3,0.3,1
0.3,0.3,0
0.6,0.8,0
7.4,1.3,0
7.4,1.3,0
3.4,0.6,0
-0.6,-0.2,0
-0.6,0.1,0
-1.6,-0.6,0
0,-0.3,0
1.3,-0.6,0
-0.2,-0.2,0
0.1,-0.2,0
0.2,-0.5,0
0.2,-0.6,0
1,-0.1,0
0,0.1,0
-0.1,0.1,0
0,0.2,0
1,0.2,0
-0.2,0.9,0
0,0.1,0
0,0.1,0
2,-0.3,0
0,-0.3,0
-0.4,-0.2,0
-0.2,-0.2,0
0.4,-0.2,0
-0.3,-0.1,0
-0.3,-0.2,0
0,-0.2,0
1.3,0.2,0
-0.6,-0.2,0
-0.2,-0.2,0
-0.3,0.5,0
2.4,0.4,0
-0.6,0,0
0,0.2,0
0,0.2,0
-0.7,-0.2,0
1.4,0.3,0
-0.7,-0.3,0
-0.1,-0.1,0
-0.3,0.2,0
2.7,0.3,0
0,-0.6,0
-0.1,0.5,0
-1.3,0.2,0
2.7,-0.2,1
-0.1,0.3,1
-0.1,0.3,1
-1.4,0.6,1
2.9,0.1,1
0,-0.2,1
-0.6,0.3,1
-0.3,0.3,1
3.7,-0.1,1
-0.7,0.2,1
-0.6,0.2,1
0,-0.3,1
3,0.3,1
-0.7,0.3,0
-0.1,-0.5,0
-0.9,-0.7,0
-0.3,0.2,0
3,0,0
-1.2,0.4,0
-1,-0.1,0
-0.5,-0.1,0
4.5,0.6,0
-1.7,0.4,0
-0.9,0.7,0
-0.4,0.2,0
2.6,0.1,0
-1.1,0.6,0
-1.2,0.6,0
-1.9,-0.5,0
5,-0.2,0
-0.2,0,0
-2.1,-0.3,0
-0.4,-0.2,0
4.7,0.7,0
-0.8,-0.1,0
-0.7,-0.4,0
-1.9,-0.4,0
3.4,-0.3,0
-0.6,-0.8,0
-0.8,0.1,0
-0.2,0.2,0
-0.8,-0.5,0
4.6,0.2,0
-1.2,0,0
