-0.6,-0.7,0
-0.6,-0.8,0
-0.1,-0.1,0
-0.1,12.9,0
-0.2,-1.2,0
-0.2,-1.9,0
0.1,-0.9,0
-0.2,11.7,0
0.3,-0.3,0
0.1,-0.9,0
0,-0.9,0
-0.2,-1.2,0
0.3,10.6,0
0,0.1,0
-0.5,-4.1,0
-0.1,-0.1,0
0.6,10.5,0
0.1,-2.3,0
0.3,-1.1,0
0,-0.9,0
0.3,8.8,0
0.2,-0.3,0
-0.3,-0.2,0
-0.4,-0.6,0
-0.2,8.2,0
-0.3,-0.2,0
0,0.1,0
-0.1,0.1,0
-0.3,6.2,0
-0.5,-0.6,0
-1.6,0.5,0
-0.6,-0.4,0
-0.4,5.8,1
-0.3,-0.2,1
0,-0.2,1
-0.1,-0.2,1
-0.8,-0.9,1
-0.7,4.7,1
-0.1,-0.5,1
0,-0.6,1
-0.1,0.3,1
-0.1,3.7,1
0,-0.3,1
0,0.1,1
-0.4,-0.2,1
0,2.7,1
-0.1,-0.6,1
-0.1,-0.1,1
-0.2,-0.1,0
-0.1,1.8,0
0.1,0.1,0
0,-0.4,0
-0.2,-0.4,0
0.1,0,0
0,0,0
-0.1,-1,0
-0.3,-0.2,0
-0.1,-0.1,0
-0.1,-0.4,0
-0.2,-0.4,0
-0.1,-1.7,0
0.1,0,0
0.2,-2.2,0
-0.3,-0.5,0
-0.3,0,0
-0.4,0.2,0
-0.4,-3.1,0
-0.3,0.1,0
-0.2,-0.6,0
-0.2,-0.3,0
-0.4,-2.7,0
-0.5,0.3,0
-0.7,0.9,0
-0.2,1.4,0
-0.2,-4.7,0
0,0.2,0
0,0,0
-0.5,0,0
0,-6.5,0
0.1,-0.1,0
0.4,-0.1,0
0.4,0.9,0
0.3,-7.4,0
0.4,0.2,0
0.3,0.1,0
0.3,0.2,0
0.2,0,0
0.2,-7.9,0
0.2,0.1,0
0.4,-0.1,0
0.4,-0.1,0
0.3,-8.9,0
-0.2,0.8,0
0.2,0.9,0
0.3,1.5,0
-0.1,-10.8,0
0.2,1.2,0
-0.1,0.6,0
0.1,0.6,0
-0.3,-10,0
-0.3,3,0
-0.6,0.4,0
-0.6,0.5,0
-0.4,-9,0
-0.7,1.1,0
-0.3,1,0
-0.5,1.7,0
0.1,-11.3,0
-0.1,0.1,0
-1.1,3,0
-0.8,0.8,0
-0.3,0.8,0
0.6,-10.8,0
3.5,3.9,0
5.6,25.9,0
15.2,42.6,1
16.7,46.9,1
3.4,55.5,1
2.2,44.5,1
0.4,30.6,1
1.3,16.1,1
1.6,42.8,1
0.4,23.8,1
0,9.6,1
-1.3,-10.9,1
-3.9,0.1,1
-4.2,0.1,1
-2.7,0.4,0
-2.3,-16.8,0
-2,0.5,0
-1.5,0.3,0
-1.8,0.9,0
-0.3,-17.3,0
-2.4,0.7,0
-0.8,0.2,0
-1,1.5,0
-1.5,0.2,0
-0.2,-16.7,0
-0.5,0.7,0
-0.4,0.6,0
-1.4,0.9,0
-0.9,-15.4,0
-1.5,2.8,0
-1.6,2.8,0
-2.2,0.8,0
0.1,-20,0
-0.9,1.3,0
-0.4,1.3,0
-0.5,1.3,0
-1,-19.5,0
-0.6,2.5,0
-0.3,2.1,0
-0.4,0.3,0
-0.9,-19.1,0
-0.9,0.8,0
-2,2.3,0
0,2,0
0,-19,0
-1.3,2,0
-0.2,1,0
0.1,0.6,0
-0.3,1.5,0
0.1,-15.5,0
-0.3,4.5,0
0,1.7,0
0,1.7,0
-1.1,-15.9,0
-0.5,2.2,0
-0.1,3.8,0
0,2.2,0
-0.1,-19.1,0
0,4,0
0.2,2.9,0
0.1,1,0
0,-21.1,0
-0.1,0.8,0
0,1.2,0
-0.1,1.3,0
-0.5,-20.5,0
-0.4,1.6,0
-0.4,3,0
-0.5,1.8,0
-0.8,-21.5,0
0.1,1.9,0
-0.1,0.6,0
0.5,1.3,0
0.7,4.3,0
1.2,-10.8,0
14,28,0
18.9,40.5,0
17.3,42,0
-0.7,17.6,0
-1.1,18.8,0
-1.5,31.2,0
-4.4,16.7,0
-1.2,-4.7,0
-3,15.6,0
-0.8,3.7,0
-0.1,1.9,0
-0.2,-20.3,0
-0.4,0.3,0
-0.3,0.4,0
-1.3,0.9,0
-1.2,-20.3,0
-0.9,1.1,0
-0.5,1.9,0
-1.1,3.8,0
-0.8,-14.7,0
-0.8,4.5,0
-0.4,1.1,1
-0.2,0.3,1
-0.3,4.5,1
-1.5,-17.5,1
-0.3,0.9,1
-0.4,1.1,1
-0.5,0.6,1
-0.2,-18.5,1
-0.3,0.3,1
-0.2,0.6,1
-0.2,0.4,1
0,-18.4,1
-0.1,0.4,1
0.1,0.6,1
0.4,2.3,1
-0.1,-16.3,1
-0.2,1.6,1
1.1,1.5,1
0.1,4.3,1
-0.1,-15.6,1
-0.1,2.8,1
-0.3,1.1,1
-0.4,2.3,1
-0.5,-16.6,1
-0.3,0,1
-0.3,0.1,1
-0.7,0.7,1
-0.2,0.2,1
-0.1,-15.7,1
-0.2,0.7,1
-0.8,1.6,1
-0.8,2.5,1
-0.9,-15.5,0
-0.2,0.6,0
-0.3,2.5,0
-2.5,4,0
0,-14.1,0
-0.1,0.6,0
-0.3,2,0
-0.3,0.3,0
-0.4,-13.7,0
0,1.2,0
-0.2,0.4,0
-0.3,0.2,0
0.1,-12.8,0
0,0.2,0
-1.2,0.2,0
-0.3,0.1,0
-0.1,-12,0
-0.1,1.2,0
-0.9,0.5,0
-1,0.6,0
0,0.6,0
0,-10.8,0
-0.4,0.2,0
-0.2,2.5,1
0.1,0.4,1
0,-10.7,1
0,0,1
-0.1,0.9,1
-0.1,0.3,1
-0.4,-8.8,1
0,1.1,1
0,0.5,1
-0.5,0.6,1
-0.2,-7.3,1
-0.2,0.5,1
-0.3,0,1
0,0.2,1
0,-6.7,0
0.1,0.3,0
-0.1,1.3,0
2,7.4,0
1.6,27.1,0
0.1,19.5,0
-4.1,18.5,0
-3.4,9.2,0
-1.8,3.2,0
0.2,-4.7,0
0.1,0,0
0.1,-2.1,0
-0.2,-0.6,0
-0.2,-4.4,0
0.1,-0.1,0
-0.1,0.4,0
-0.1,0.5,0
-0.1,-2.3,0
-1.3,2.2,0
-0.1,0.3,0
-0.4,0.5,0
-0.1,-0.6,0
-0.1,0.2,0
0,0.4,0
-0.1,0.5,0
-0.6,3,0
-0.2,0.2,0
-0.1,-0.2,0
-0.7,-0.3,0
-0.2,0.5,0
-0.1,0.5,0
-0.2,1.7,0
-0.1,0.1,0
0,0.1,0
-0.2,2,0
0,0.4,0
-0.1,0.3,0
-0.7,0.2,0
-0.1,3,0
-0.1,-0.1,0
-0.7,0.3,0
-0.1,0,0
0,2.9,0
-0.1,0.3,0
-0.2,0.4,0
-0.2,0.3,0
-0.1,4.9,0
0,-0.3,0
-0.1,0.2,0
0,-0.1,0
-0.2,7,0
-0.4,0,0
-0.8,-0.3,0
-0.2,-0.3,0
-0.1,6.7,0
-0.6,-0.2,0
-0.6,-0.1,0
-1,-0.8,0
-0.4,-0.9,0
-0.1,7.7,0
-0.1,-0.2,0
-0.1,-0.2,0
-0.8,-1.4,0
-1,7.4,0
0.1,-2.5,0
-0.8,-1.2,0
-0.1,-0.6,0
-0.9,10.1,0
0,-1.1,0
0.1,-0.9,0
-1.1,-1.2,0
-0.1,10,0
-0.2,-0.7,0
-1.6,-0.9,0
0,-2.6,0
-1,9.6,0
0,-0.3,0
0,-0.1,0
-1,-2.6,0
-0.4,12.5,0
0.2,-2.9,0
0.1,-1.5,0
0.1,-0.5,0
-0.3,-1.3,0
0,12.7,0
0,-1,0
-0.4,-1.4,0
-0.4,-0.4,0
0.1,14.3,0
0.1,-1.6,0
-0.5,-0.6,0
0.2,-0.7,0
0.1,14.2,0
0.5,-5.8,0
-0.2,-0.2,0
0.3,-3,0
0,12.3,0
0.3,-4.4,0
0.2,-4.2,0
0.4,-4.2,0
0.5,10.8,0
0.8,-2.1,0
0.2,-2,0
0.3,-4,0
0.1,14.9,0
0.1,-8.3,0
0.1,-3.2,0
0.3,-6.8,0
0.6,-8.7,0
1.3,5.6,0
6,-14.6,0
3.9,-34.7,0
3.9,-40.5,0
5.1,-28.8,0
4.4,-39.7,0
14,-37.6,0
14.2,-44.9,0
5.8,-21,0
2.5,-40.6,0
-1.8,-43.4,0
-1.2,-31,0
-0.9,-8.9,0
3.7,-27.5,0
3.7,-21.5,0
5.7,-16.6,0
2.8,-3.1,0
3.1,-15.2,0
5.8,-20.6,0
0.1,-21.6,0
-1,3.9,0
-3.8,-16.6,0
-1.9,-15.7,0
-0.6,-10,0
-0.9,-13.2,0
-1.1,4.7,0
-1.4,-11.5,0
-0.9,-4.3,0
-1.7,-1,0
-0.5,20,0
-1.5,-1.3,1
-1.3,-0.5,1
-2,-0.3,1
-1.2,20.5,1
-2.4,-2.5,1
-1,-0.3,1
-0.7,-0.2,1
-0.5,21.4,1
-0.9,-0.6,1
-0.9,-0.5,1
-1.3,-0.1,1
-0.6,20.4,1
-1.3,-0.7,1
-1.2,-0.5,1
-1.2,-0.3,1
-0.9,21.7,1
-1.1,-1,1
-1.1,-0.3,1
-1,-0.2,1
-0.5,-0.8,1
-1.5,20.4,1
0,-0.4,0
-0.2,-0.6,0
-2,-0.2,0
-1.7,21.7,0
-1.1,-0.3,1
-1.6,0.5,0
-0.5,0.3,0
-3.4,22.2,0
-4,9,0
-12.5,18.6,0
-14.9,20.2,0
-10.1,26.6,0
1.1,-0.8,0
1.1,-0.5,0
2.8,-0.9,0
1.2,19.7,0
-0.5,-1,0
-0.5,-2.1,1
-1,-2.7,1
-0.5,20,1
-0.3,0,0
-0.9,-0.3,0
-1.2,-1,0
-1.2,-1.5,0
-0.7,18.8,0
-0.2,-0.2,0
-0.7,0,0
-0.2,-3,0
-0.2,18,0
-0.5,-0.9,0
-0.4,-1,0
-0.6,-1.1,0
0,16.5,0
0.1,-0.4,0
-0.1,-0.2,0
-0.3,-0.8,0
-0.4,18.9,0
-0.1,-0.1,0
-0.1,-1.4,0
-0.2,-1.4,0
-0.1,14.8,0
-0.1,-1.4,0
-0.2,-1.8,0
-0.6,-1.8,0
-0.8,17.7,0
-0.4,-0.3,0
-0.3,-1.8,0
-0.2,-0.4,0
0,0,0
0.1,15.5,0
0,-0.2,0
0,-1,0
-0.2,-1,0
0.4,15.5,0
0.3,-0.4,0
0.5,-0.9,0
0.2,-0.7,0
0,13.2,0
-0.2,-3.3,0
-0.2,-0.6,0
-0.3,-1.9,0
0.4,12.9,0
0.4,-1.8,1
0.7,-2.6,1
0.7,-3,1
0.1,11.8,1
0.3,-3,1
0.7,-0.3,1
0.2,-0.8,1
-0.2,11.2,1
1.5,-0.6,1
0,-1.6,1
0.1,-0.2,1
-0.1,-0.3,1
0.1,10.7,1
0.4,-0.8,1
-0.1,-0.4,1
-0.2,-0.5,1
-0.2,9.6,1
-0.2,-0.4,0
-0.2,-0.1,0
-0.4,-0.3,0
-0.2,9.7,0
-0.1,-1.4,0
0.1,-0.9,0
0.3,-0.6,0
0.5,7.7,0
0.2,-0.3,0
0.3,-0.2,0
0.2,-0.1,0
-0.1,6.8,0
0,0,0
-0.2,-1.4,0
0,-1.4,0
0,5.3,0
-0.2,-0.6,0
0.2,-0.9,0
0.2,-0.9,0
1,-1.1,0
0.6,4,0
0.4,-0.3,0
0.4,-0.4,0
0.5,-0.5,0
0.3,3.6,0
0.2,-0.1,0
0.1,-0.2,0
0.2,-0.1,0
-0.1,1.6,0
0,-1.5,0
0.4,-0.2,0
0.4,-0.1,0
-0.1,1.8,0
0,-0.2,0
0.1,-0.2,0
-0.3,-0.4,0
-0.1,-0.4,0
-0.1,-0.7,0
0.1,-0.7,0
0,-0.3,0
0,0,0
0,0.1,0
0.1,-0.1,0
0,0,0
0,-0.4,0
0.1,-2.1,0
0.1,-0.2,0
0.1,0.2,0
0.2,-0.2,0
-0.9,-2.9,0
0.2,0.1,0
0,0.2,0
-0.1,-0.1,0
-0.3,-3,0
0,-0.3,0
0,0.3,0
-0.4,0,0
-0.4,-5.2,0
-0.1,0.6,0
0,0.2,0
0,0.2,0
0.1,-7.1,0
0,0.1,0
-0.1,-0.1,0
0.1,-0.1,0
0,-6.8,0
0.2,0.2,0
0.1,0.4,0
-0.6,0.3,0
0.1,0.1,0
-0.2,-7.7,0
-0.1,0.2,0
-0.2,0.3,0
0.2,0.2,0
-0.1,-8.9,0
-0.2,0.2,0
-0.6,0.3,0
-0.5,1,0
0,-10.1,0
-0.1,0.4,0
-0.1,0.1,0
-0.1,0.2,0
0,-9.6,0
0,1.1,0
0.1,0.9,0
-0.2,0.6,0
-0.1,-11,0
-0.3,1,0
-0.1,1.3,0
0.1,0.6,0
-0.1,-12.4,0
-0.1,1.6,0
-0.3,1.7,0
-0.1,0.9,0
-0.4,0.2,0
-0.3,-12.8,0
0.1,3.1,0
-0.5,1.4,0
0.1,3.7,0
0.9,-14,0
1.3,5.9,0
7.2,15.7,0
24.4,32.2,0
34.8,41.7,0
27.1,63.5,0
14.2,51.5,0
2.7,40,0
0.4,16.2,0
0.2,28,0
-5.7,35.2,0
-9,28.5,0
-10.5,4.3,0
-6.8,8,0
-6.9,7.7,0
-1.2,1.9,0
-0.3,-17.9,0
-2.2,0.2,0
-0.6,-0.4,0
-1.2,0.3,0
-3.3,0.8,0
-0.4,-15.8,0
-2.7,2.3,0
-0.9,0.2,0
-1.6,3.2,0
-1.4,-16.7,0
-0.8,1.1,0
-0.9,3,0
-0.4,1.2,0
-0.4,-17.5,0
-2.3,3.4,0
-0.7,2.4,0
-2.1,2.2,0
-0.4,-17.8,0
-0.7,3.2,0
-2.3,2.3,0
-1.8,2.7,0
-0.1,-19.3,0
-1.4,2.1,0
-0.5,1.8,0
-0.7,1.3,0
-1.8,-19,0
-1.4,1.8,0
-2.3,3.2,0
-0.7,0.5,0
-1.4,2.7,1
-0.3,-18.7,1
-1.5,0.7,1
-0.6,2.6,1
-0.1,0.6,1
0,-20.3,1
-1.6,2.9,1
-0.3,1.3,1
-0.1,4.4,1
-0.1,-20,1
-1,1.3,1
0,1,1
-0.6,3.3,1
-0.7,-21.1,1
-0.1,0.9,1
0,1.6,1
0,0.9,1
0,-19.9,1
0,1.2,0
-0.3,0.6,0
-0.4,3.5,0
-0.7,-20.5,0
0,2.7,0
-0.1,3.4,0
0,3.7,0
0,0.9,0
-0.2,-19.7,0
-0.2,1.7,0
-0.3,0.6,0
-1.4,2,0
-0.1,-20.8,0
-0.2,0.9,0
-0.1,1,0
-0.5,1,0
0.1,-17.2,0
0.2,1.1,0
0.1,1.3,0
0.3,1.5,0
0.1,-20.3,0
-0.1,1.6,0
-0.1,2.5,0
-0.2,2,0
-0.4,-18.3,0
-0.2,3.7,0
-0.1,3.8,0
3.1,7.4,0
9.4,9.7,0
14.8,49,0
14.4,49.4,0
-2.2,38,0
-1.8,17.2,0
-1.1,-11.6,0
-9.3,8.7,0
-3.8,3.5,0
-5.3,1.8,0
0.2,-19.6,0
0.3,-0.6,0
0.8,0.4,0
0.1,0.5,0
-0.1,-18,0
-0.3,2,0
-1,1.6,0
-0.9,0.6,0
-0.5,-16.8,1
-1.1,0.6,1
-0.3,1.5,1
-1.7,3.4,1
-1.3,-13.9,1
-0.6,2.2,1
-0.7,4.1,1
-0.6,1.5,1
-0.6,-16.5,1
-0.8,0.4,1
-0.7,0.5,1
-0.5,0.4,1
-0.4,0.2,1
-0.1,-15.7,1
-1,0.3,1
-0.1,0.2,1
-0.3,0.2,1
-0.4,-14.7,1
-0.2,1.3,1
0.1,0.8,0
0,0.8,0
-0.2,-12.3,0
0,0.3,0
-0.2,0.3,0
-0.2,1.7,0
-0.2,-13.4,0
-0.2,0.6,0
-0.4,0.6,0
-0.4,0.2,0
-0.4,-12.8,0
-0.5,0.3,0
-0.1,0.1,0
-0.1,-0.1,0
-0.5,-12.1,0
-0.5,-0.1,0
-1.3,0.1,0
-0.3,0.1,0
0,-0.2,0
-0.2,-10.7,0
-0.4,0.2,0
-0.4,0.6,0
-0.3,0.3,0
-0.1,-9.9,0
-1.1,0.1,0
-0.6,0,0
-0.5,-0.7,0
-0.8,-9.9,0
-0.6,0.2,0
0,-0.3,0
-0.4,-0.2,0
-0.2,-8.4,0
-0.4,-0.4,0
-0.4,-0.2,0
-0.5,0.2,0
-0.2,-6.9,0
-0.2,0.2,0
-0.4,0.3,0
-1.1,0.2,0
0.2,-5.7,0
0.2,0.3,0
0,0.1,0
0.2,0,0
-0.2,0.4,0
-0.1,-5.3,0
-0.2,-0.3,0
-0.2,-0.2,0
-0.5,-0.1,0
-0.8,-4.8,0
0,0,0
-0.2,-0.5,0
-0.4,0.3,0
0,-2.7,0
0,0,0
0,0,0
0,-0.2,0
0,-2.1,0
0,0.4,0
0,0.4,0
-0.5,0.1,0
-0.3,0,0
-0.3,0.1,0
0.3,-0.3,0
-0.1,-0.1,0
-0.1,-0.1,0
-0.6,-0.1,0
-0.2,0.1,0
0,0,0
-0.2,-0.4,0
-0.2,1.5,0
-0.3,-0.7,0
-0.4,-0.7,0
0.1,0,0
-0.2,4.8,0
0,0.1,0
-0.4,0.2,0
-0.2,0.8,0
-0.1,3.7,0
-0.4,0.4,0
-0.3,0.6,0
-0.5,1.8,0
-0.1,5,0
0,0,0
0.2,-0.2,0
0.2,-0.4,0
0.2,6.6,0
0.1,-1.1,0
0.1,-1.1,0
0.5,-2.8,0
0.4,6.8,0
0.2,-0.5,0
0.7,-0.2,0
0.5,-0.2,0
-0.1,-0.2,0
-0.1,7.8,0
0.3,-0.7,0
-0.1,-0.6,0
-0.2,0,0
-0.2,9,0
-0.1,-0.4,0
-0.3,-0.3,0
-0.4,-0.3,0
0.1,10.1,0
0,-0.8,0
0.1,-0.9,0
0.1,-1.3,0
0.1,9.8,0
-0.2,-1,0
-0.2,-3.3,0
-0.6,-0.8,0
-1.7,11.8,0
-0.5,-0.1,0
-0.9,-1.7,0
0,-3.5,0
0.2,11.7,0
-1,-0.2,0
0,-3,0
-0.6,-2,0
-0.3,-1.1,0
0.2,12.5,0
0.3,-2.4,0
0.2,-0.6,0
0.2,-3.1,0
0.1,14.3,0
-0.2,-1.4,0
-0.2,-1.7,0
0.3,-0.9,0
0.3,13.6,0
-0.1,-1.3,0
0.3,-2.9,1
0,-1.4,1
0,14.1,1
0.3,-1,1
0.4,-1.7,1
0.9,-1.9,1
0.4,11.8,1
0.2,-3,1
0.3,-5.2,1
1.3,-5.9,1
1.6,6.4,1
2.5,-11.8,1
6.6,-30.4,1
9.1,-40.5,1
14.5,-40.5,1
7.6,-17.7,1
10.4,-38.1,1
2.3,-24,1
0.3,-32.3,1
-2.9,-3.9,1
-3.1,-15.8,1
-0.6,-14.4,1
-0.1,-10.8,1
0.4,11.3,0
0.4,-1.4,0
0,-1.2,0
-0.2,-2.3,0
-0.5,16.2,0
-0.3,-4.8,0
-0.4,-2.5,0
-1,-1.6,0
-0.3,18.2,0
-1,-2.5,0
-0.1,-2.5,0
-0.4,-1.6,0
-1,20,0
-0.9,-1.2,0
-0.3,-3.6,0
-0.2,-2.8,0
-0.2,-2.3,0
-0.1,14.9,0
-0.1,-2.4,0
-0.3,-4.1,0
-0.3,-6.4,0
-0.3,19.1,0
-0.2,-1.8,0
-0.8,-3.1,0
-0.2,-1.7,0
-0.2,19.6,0
-0.1,-1.4,0
-0.2,-1.8,0
0,-2,0
-0.4,21.6,0
-0.4,-1.6,0
-0.3,-0.1,0
-0.1,-1.7,0
-0.1,19.3,0
-0.1,-1.9,0
-0.1,-4.7,0
-0.1,-3.6,0
-0.5,15.6,0
-0.6,-8.1,0
-0.5,-4.1,0
-1.6,-2.4,0
-0.6,-7.5,0
-0.2,20,0
0,-2.1,0
0.1,-2.2,0
-0.2,-2.1,0
-0.3,19.4,0
0.2,-1.3,1
-0.1,-1.9,1
0.1,-1.8,1
0.1,19.8,1
0.4,-1.7,1
0.3,-1.8,1
0.4,-2.2,1
0.1,12.4,1
1.2,-6.3,1
0.3,-4.3,1
-1.5,-14.3,1
-1.3,10,1
-3.4,-23,1
-17.4,-22.1,1
-20.2,-28.4,1
-7.3,-4.7,1
-3.9,-23.2,1
-0.2,-20.5,1
0,-16.4,0
7.1,-13.5,0
9.4,4.8,0
10.6,-4.5,0
11.1,-8,0
3.6,-7.2,0
0.2,13.6,0
-0.4,-5.1,0
-0.2,-2.2,0
-0.3,-1.7,0
-0.5,17.4,0
-1.2,-6.2,0
-0.9,-1.2,0
-0.2,-2.7,0
-0.2,15.2,0
-0.4,-2.1,0
-0.4,-3.2,0
-0.8,-3.7,0
0.2,16.5,0
-0.2,-1.8,0
0,0,0
-0.1,-0.7,0
-0.2,16.8,0
-0.1,-0.6,0
-0.5,-0.5,0
-1.3,-0.1,0
-0.4,-0.3,0
-0.5,15.6,0
-0.5,-0.2,0
-1.6,-1,0
-0.8,-0.5,0
-0.6,15.3,0
-0.7,-0.4,0
0.2,-0.5,0
-0.5,-1.1,0
-0.1,13.5,0
0.1,-0.5,0
0.1,-0.7,0
-0.6,-0.8,0
-0.1,14.9,0
-0.1,-0.2,0
-0.7,-1.1,0
-0.3,-1.2,0
-0.3,11.8,0
0.1,-1,0
0.1,-0.8,0
-0.1,-0.7,0
-0.4,10.7,0
-0.4,-0.5,0
-0.4,-0.7,0
-0.1,-0.8,0
0,-0.2,0
-0.1,9.7,0
-0.1,-0.4,0
0,-0.4,0
-0.3,-0.8,0
-0.1,9.5,0
-0.2,-0.5,0
-0.5,-0.5,0
-0.2,-0.2,0
0.1,9.9,0
-0.9,-0.4,0
