-0.3,-1.6,0
-0.7,-0.4,1
-0.1,8.7,1
-0.2,-0.9,1
0.1,-0.8,1
0,-0.1,1
0,10.1,0
0,-0.2,0
0,-0.3,0
0,0.1,0
-0.5,-0.1,0
-0.2,7.9,0
-0.2,0.3,0
-0.2,0.3,0
-0.3,0.8,1
0.3,7.1,1
0.2,0.1,1
-0.2,0,1
0.1,-0.2,1
0.2,5.8,1
0.5,-0.4,1
0.1,-0.1,1
0,-0.1,1
0.1,3.9,1
-0.2,-0.5,1
-0.2,-0.4,0
-0.3,-0.3,0
-0.1,3.7,0
-0.1,0.1,0
-0.2,0,0
-0.2,0.1,0
-0.2,3,0
-0.2,0.1,0
-0.2,0.1,0
0,0.2,0
0.1,0.1,0
0.1,2.8,0
-0.1,0.7,0
-0.1,1,0
0,0.1,0
0,0.1,0
0.8,1.2,0
0.1,0.4,0
0.2,0.5,0
0.4,1.1,0
0.5,1.1,0
0.4,1.2,0
0.5,0.6,0
-0.1,-1.6,0
-0.2,0.6,0
0.8,0.7,0
-0.5,4.7,0
0.1,-3.1,0
1.2,0.8,0
-1.1,6.3,0
-0.1,0.3,0
-0.1,-2.4,0
-0.3,0.6,0
-0.4,2.2,0
-0.3,2.2,0
-0.1,0.1,0
-0.2,-4.8,0
-0.5,2.2,0
0.1,0.3,0
0.2,0.3,0
-0.3,-4,0
-0.1,0.9,0
1.7,0.4,0
7.7,1.4,0
7.8,-5.8,0
3.9,-0.5,0
1.6,0.3,0
0.6,0.3,0
-0.4,-8,0
-1,4.4,0
-0.2,0.2,0
0,0.3,0
-0.2,-8.1,0
1.1,1.2,1
0.7,1.8,1
0.8,0.6,1
0.4,-9.2,1
0.2,1.9,1
0.3,3.4,1
0.5,1.1,1
-0.4,2,1
-0.3,-9.4,1
0.2,2.6,1
0.2,1.8,1
-0.1,1.9,1
-0.2,-9.7,1
-0.2,0.8,1
0,2.1,0
-0.6,3.7,0
-0.3,-11.4,0
-0.6,4.4,0
-0.2,2.2,0
1.1,0.4,0
0,-11.4,0
-0.3,4.1,0
0.7,2.5,0
-0.4,2.6,0
-0.2,-9.1,0
0.5,1.1,0
0.1,3.6,0
0.4,1.6,0
0.3,-15,0
-0.5,4.9,0
-0.2,2.1,0
-0.2,4.8,0
-0.1,2.8,0
-0.2,-12.2,0
0.6,4.4,0
0.7,2.8,0
-0.2,2.6,0
-1.2,-11.8,0
-0.5,1,0
-1.4,2.5,0
-9.4,3.8,0
-13.1,-15,0
-3.9,6.4,0
-1.2,8,0
1.9,5.9,0
1.9,-10.9,0
5.3,3.3,0
0.9,0.4,0
-0.1,1.9,0
-0.1,-17,0
-0.5,4.6,0
-0.4,4.4,0
-0.5,2.5,0
0.1,-16.8,0
-0.1,4.7,0
0.4,4.8,0
0.1,3.3,0
-0.8,4.4,0
-0.6,-16.2,0
-0.4,3.1,0
-0.3,3.3,0
0.3,3.1,0
0.6,-17.1,0
-0.3,4.2,0
0,1.9,0
0.1,1.1,0
-0.7,-15.1,0
-0.2,2.8,0
-0.5,3.5,0
-0.3,2.6,0
-0.1,-20.2,0
-0.5,3.3,0
-0.3,1.2,0
-2.2,5,0
-0.7,-15.2,0
-0.5,4,0
-0.2,3.6,0
-0.3,6.2,0
-0.6,-13.8,0
0.2,2,0
0.4,8.3,0
2.3,3.9,0
1.8,3.7,0
-0.6,-17.1,0
0.5,2.9,0
1.9,1.8,0
-0.2,4,0
-0.1,-17.7,0
1.8,2.9,0
-0.9,6.8,0
-0.1,1.4,0
0.9,-17.1,0
-0.7,5.1,0
-0.5,3.5,0
-0.5,7.2,0
0,-17.2,0
-0.3,5.2,0
0.9,4.1,0
-0.3,4,0
1.4,-6.9,0
4.5,24.2,0
7.4,23.6,0
6.1,21.2,0
3.4,-5.8,0
-1.2,9.2,0
-0.7,5.5,0
-0.3,0.7,0
-0.3,1.7,0
-0.1,-19,0
0.1,0.2,0
-0.4,2.9,0
-0.4,3.7,0
-0.4,-18,0
-1.2,11.2,0
-0.1,1.9,0
0.3,1.7,0
-0.1,-15.8,0
-0.4,6,0
-0.7,5.9,1
-0.5,4.8,1
0.3,-17,1
0.2,4,1
-0.1,5.9,1
0.2,5.5,1
-0.5,-13.4,1
2,2.8,1
-0.2,2.4,1
-0.2,1.7,1
-0.2,-17.1,1
-0.3,3.3,1
-0.5,3.8,1
-0.5,4.6,1
-0.6,3,0
-0.9,-14.2,0
-0.8,4.4,0
0,2.2,0
-0.9,8.6,0
-0.2,-13.6,0
0.1,4.6,0
-0.4,4.8,0
0,0.4,0
0.1,-15,0
-0.1,4.2,0
0.4,5,0
-0.7,6.5,0
0.4,-12.3,0
0.5,5.5,0
0.5,6.5,0
0.4,3.3,0
0.5,-13.7,0
0,2.2,0
-0.3,3.7,0
-0.3,2.5,0
-0.4,-10.8,0
0.5,4,0
0.7,1.9,0
-0.5,7.2,0
-0.2,3.6,0
0.5,-10.5,0
-0.5,4.1,0
-0.6,4.1,0
-0.4,1.9,0
0,-12.4,0
-0.4,2.2,0
0.3,0.4,0
-0.4,3.3,0
0.2,-10.8,0
-0.1,2.8,0
0.4,3,0
2.7,8,0
3.5,12.7,0
5.7,19.2,0
7.5,17.3,0
10.1,18.4,0
2.8,-1,0
0.7,8.6,0
-0.6,0,0
-0.5,-0.2,0
-2.7,-10.5,0
-0.3,0.4,0
-0.2,0.3,0
-0.3,0.8,0
-0.5,1.5,0
-1.4,-5.1,0
-0.2,1.3,0
-0.2,1.3,0
-0.2,0.9,0
-0.3,-6,0
-0.3,1.1,0
-0.2,1.2,0
-0.1,0,0
0.2,-6,0
-0.1,1.3,0
-0.2,1,0
-0.1,1,0
-0.1,-3.7,0
-0.2,1.3,0
-0.2,0.5,0
0,-0.1,0
-0.2,-4.1,0
-0.2,2.5,0
0.1,0.1,1
-0.1,0.4,1
-0.1,-3.5,1
-0.4,-0.6,1
0.1,-0.1,1
-0.1,-0.2,1
-0.2,0.1,1
0.3,-1.8,1
0.1,0.3,1
0,0.3,1
0.2,0.2,1
0,0.1,1
-0.1,0.1,1
0.4,0,1
0.1,0.1,1
0.1,-0.2,1
-0.2,0,1
0,-0.2,1
-0.1,0,1
-0.6,1.8,1
-0.2,-0.3,0
-0.2,0.3,0
-0.7,-0.5,0
-0.6,2.6,0
-0.3,0.1,0
-0.1,0,0
-0.2,-0.1,0
-0.6,2.9,0
0.3,-0.1,0
0.2,0,0
0.2,-1,0
0,-1,0
0.2,4.1,0
-0.4,-1.3,0
-0.5,-0.5,0
0.1,-2.3,0
-0.1,6.7,0
0,-0.6,0
-0.2,0,0
-0.2,-0.1,0
0,6.3,0
0.1,-0.8,0
0,-0.9,0
-0.1,-0.9,0
0.1,6.3,0
0.2,-2.1,0
-0.7,-1,0
-2.3,-2.8,0
-0.4,6.6,0
0.1,-2,0
0,-2.9,0
0,-1.6,0
-0.4,9.4,0
-0.2,-2.6,0
-1,-2.6,0
0.1,-1.2,0
-0.2,-0.1,0
-0.5,10.6,0
-0.7,-0.4,0
-0.1,-1.7,0
-0.1,-1.6,0
0,8.7,0
-0.1,-1.7,0
-0.1,-1.5,0
0.2,-4.6,0
-0.3,8.1,0
-0.1,-6.2,0
-0.3,-4.2,0
-0.2,-0.7,0
0.1,10.6,0
-1.4,-3.7,0
-1.4,-2.6,0
-0.5,-3.3,0
0.3,12.6,0
-0.7,-1,0
0,-3.8,0
-0.1,-1.9,0
-0.5,13.8,0
-1,-5.3,0
-0.4,-7.4,0
-0.7,-2.5,0
0.3,-3.2,0
0.3,10.9,0
0.1,-2.9,0
-0.1,-2.1,0
0,-3.9,0
0.2,12.9,0
-0.2,-1.1,0
-0.7,-4.3,0
-0.9,-2.4,0
-0.3,16.5,0
0.6,-8.7,0
0.2,-3.2,0
0.2,-2.5,1
-0.4,13.3,1
-0.2,-5.9,1
-0.2,-4.6,1
-0.1,-5.3,1
-2,11.6,1
-1.1,-15.5,1
-10.1,-22.6,1
-9.8,-32.6,1
0.2,-9.1,1
1.9,-28.4,1
2.9,-28.8,1
2.1,-11,1
0.9,-0.4,1
-0.1,19.4,0
-0.1,-0.2,0
-0.4,-0.3,0
-2.7,-3.2,0
-1.2,18.5,0
0.2,-6.6,0
-0.4,-1.5,0
-0.5,-1.9,0
-0.2,13.4,0
0.4,-3.5,0
0.4,-5.9,0
0,-2.9,0
0.2,16.6,0
-0.1,-0.7,0
0.2,-2.7,0
0,-1.7,0
-0.5,19.6,1
0.1,-3.6,1
0.3,-2.3,1
-0.1,-1.6,1
0.1,18.3,1
-0.2,-2.9,1
-0.9,-2.2,1
-0.3,-3.9,1
-0.9,-3.5,1
-0.7,17.8,1
0.1,-2.7,1
0.5,-6.4,1
0.2,-4.5,1
-0.1,17.9,1
-0.2,-2.7,1
0.1,-2.8,1
0,-2.2,0
-0.9,19.6,0
0.1,-2.7,0
-1.5,-2.5,0
0,-2.5,0
0.3,18.7,0
0.2,-1.9,0
0.3,-6.3,0
0,-4.8,0
-0.3,18.8,0
0.4,-8.3,0
0.3,-2.6,0
0.3,-1.9,0
0.2,18.5,0
0,-0.7,0
0.5,-4.2,0
0.3,-2.8,0
0.2,-1.7,0
0.1,19.3,0
0,-0.8,0
0.3,-3.9,0
0.1,-3.3,0
0.1,16,0
0,-2.3,0
0.1,-3,0
0.3,-3.2,0
0.3,17.7,0
0.2,-4.7,0
-0.1,-2,0
-0.2,-2.4,0
0.1,17.1,0
-0.4,-1,0
-0.5,-2.3,0
0.2,-4,0
-1.1,15.4,0
0.5,-3.6,0
0.6,-5,0
-0.2,-0.6,0
0.2,15.3,0
0.6,-4.4,0
0.5,-2.9,0
0.3,-5.8,0
0.3,-1.1,0
0.8,15.9,0
0.4,-0.6,0
-0.2,-2.6,0
0,-4.3,0
0.5,15.8,0
0.9,-5.4,0
1,-7.1,0
3,-21.8,0
4.2,-16.4,0
6.4,-42.9,0
7.5,-49.8,0
8.6,-49.7,1
6.8,-22.9,1
1.3,-6.8,1
-0.1,2.8,1
-0.9,2.6,1
-1.5,21.7,1
-1.8,2.4,1
-1.4,0.8,1
-2.7,-0.2,1
-0.4,14.2,1
-0.4,0.4,1
-3.1,-1.5,1
-0.1,-0.9,1
-1.4,-2.6,1
-0.5,12.3,1
-0.3,-1.4,1
-0.4,-0.7,0
-1.1,-0.4,0
-0.9,13.7,0
-0.3,-0.3,0
-0.3,-0.3,0
-0.3,-0.6,0
-0.3,11.4,0
-0.2,-0.8,0
-0.3,-0.5,0
-0.7,-0.7,0
0.1,11.1,0
-0.5,-0.1,0
-0.1,-0.1,0
0.1,-0.7,0
0,9.7,0
0.2,-0.3,0
0.1,0,0
0.7,-1.5,0
0.6,9.7,0
0.6,-0.3,0
0,0,0
-0.1,-0.1,0
0.2,-0.7,0
-0.3,7.2,0
-0.3,-0.4,0
-0.7,-0.6,0
-0.3,-0.1,0
-1.5,7.2,0
-0.8,0.2,0
-1.4,0.6,1
-0.6,1.9,1
-0.5,6.9,1
-0.4,0.8,1
0,0.4,1
0,0.9,1
0,6,1
0,1,1
0.2,-0.3,1
0,-0.2,1
1,4,1
0.9,0,1
0.4,-0.2,0
0.3,-0.3,0
0.3,2.8,0
0.3,-0.2,0
0,-0.8,0
-0.2,0,0
0.2,0.1,0
0.1,2.2,0
0.4,0,0
0.3,0.7,0
-0.2,0.6,0
0,0.5,0
0,0.5,0
0.2,0.5,0
-0.1,0.4,0
0,0.4,0
-0.2,0.2,0
-0.2,0.2,0
-0.4,0.2,0
-0.2,-1.2,0
-0.3,0.3,0
-1.1,0.2,0
-0.1,1.3,0
0,-2.4,0
0,1.5,0
-0.2,1,0
-0.1,1,0
-0.1,-1.4,0
-0.5,2.1,0
-0.1,2.4,0
0.1,1,0
-0.1,1.8,0
-0.1,-4.5,0
-0.5,4.4,0
0,-0.1,0
-0.6,3.1,0
-0.6,-3.8,0
-0.3,1,0
-0.3,1,0
-1.6,3.5,0
-3.3,-4.1,1
-10.8,4.8,1
-15.7,12,1
-3.1,14.7,1
-1.1,0.7,1
-0.6,4.8,1
6.4,2.4,1
2.7,1.1,1
0.3,-9,1
-0.2,0.8,1
-0.1,0.8,0
-0.9,1.6,0
-0.5,-8.3,0
-0.5,1.9,0
-0.1,0.3,0
-0.7,4.2,0
-0.2,0.9,0
1,-8.2,0
0.7,3,0
-0.1,1.6,0
-0.2,1.9,0
-0.3,-10,0
-0.3,1.4,0
-0.1,1.8,0
-0.3,2.6,0
0.3,-12.2,0
-0.7,3.4,0
-0.3,1.4,0
-0.2,1.5,0
-0.7,-12.1,0
-0.7,1.8,0
-0.6,1.4,0
-0.6,3.4,0
2,-14.3,0
2.2,-0.7,0
12.9,1.2,0
19.7,1.2,0
14.8,-13.8,0
-0.6,-0.3,0
-1,2.5,0
-3,2.2,0
-6.3,5.4,0
-0.3,-13.6,0
-0.1,1.6,0
0.4,1.7,0
0.6,1.7,0
0.1,-12.3,0
0.1,2.6,0
0,2.6,0
0.5,4,0
0.5,-14.6,0
-0.3,3.3,0
-0.5,3.5,0
-0.4,3.1,0
0.8,-15.1,0
-0.4,3.2,0
-0.6,4.1,0
0.4,1.1,0
-0.1,-14.2,0
-0.4,2.8,0
-0.4,2.8,0
-0.2,2.5,0
-0.8,-14.5,0
-0.2,3.4,0
0.1,2.1,0
-0.9,4.9,0
0.2,1.6,0
0.1,-17,0
-0.2,1.6,0
-0.9,7,0
-0.1,5.2,0
-0.1,-17.4,1
-0.3,3.5,1
-0.5,4.7,1
-0.3,4.7,1
-0.2,-16.6,1
0.7,2.6,1
0.8,2,1
1,6.5,1
0,-17.2,1
-0.6,4.5,1
-0.7,7.2,1
0.2,2.3,1
0,-18.3,1
-0.4,7.5,1
0.5,3.1,1
0.6,2.7,1
0.5,-16.6,1
0,3.9,1
-0.3,5,1
-0.3,6.3,1
0,2.9,1
0.7,-15,1
-0.1,2.9,1
0.3,6.1,1
0.5,3.7,0
0.3,-16.2,0
-0.2,2.4,0
0.6,4.3,0
-0.4,5.6,0
-0.8,-14.7,0
-0.5,7,0
0.1,3.1,0
0.6,4.9,0
-0.3,-14.1,0
0.1,2.9,0
0.2,1,0
-0.4,6.1,0
0,-19.7,0
0.4,3.9,0
-0.5,7.6,0
0.1,2.2,0
-2.6,-14.9,0
-3.5,13.2,0
-5.4,11.9,0
-5.4,21.9,0
-2.7,13.4,0
1.8,-11.6,0
2,8.5,0
4.2,4.1,0
2.4,2.4,0
-0.2,-18.1,0
-0.1,1.2,0
-0.7,3.2,0
-0.5,2.5,0
-0.8,-16.1,0
-0.9,5.6,0
-0.6,2.1,0
-0.7,2.2,0
-0.6,-17.8,0
-0.9,4.4,0
-2.2,3.6,0
-0.4,3.5,0
-0.4,-14.9,0
-0.4,4.3,0
-0.5,5.2,0
0.1,6.1,0
0.5,-11.8,1
0.5,2.6,1
0.4,1.8,1
-0.3,2.3,1
1.3,1.3,1
1,-17.5,1
-0.3,1.4,1
-0.5,2.3,1
0.3,1,1
0.1,-14.4,1
0,2.3,1
0.4,1.3,1
-0.6,4.2,1
-0.3,-16.4,1
-0.8,4.8,0
-1.1,5.6,0
-1.4,3.3,0
-0.9,-13,0
-1.1,3.8,0
-0.1,2.1,0
0.5,4,0
0.9,-14.8,0
1.1,6.5,0
5.3,12.1,0
7.3,18.8,0
7.4,-1.1,0
4.6,11.1,0
0,4.7,0
-1.1,8.5,0
-0.8,5.2,0
-1.5,-13.9,0
-0.1,0.3,0
0.1,0.2,0
0,0.1,0
0.2,-12.6,0
0,2.6,0
0.1,3.2,0
0.1,4,0
0,-9.9,0
0.5,0.8,0
0.2,4,0
-0.4,3.8,0
-0.1,-11,0
-0.2,1.5,0
-0.2,1.5,0
-0.3,1.1,0
-0.6,-5.9,0
-0.1,0.4,0
-0.2,0.5,0
-0.2,1.1,0
-0.2,-8.9,0
-0.3,2.1,0
-0.2,1,1
-0.2,1,1
-0.2,0.8,1
-0.6,-6.6,1
-0.2,1.4,1
-0.2,1.4,1
-0.8,1.2,1
-0.9,-5.6,1
0,0.5,1
0.5,0.7,1
0.3,0.2,1
0.3,-5.7,1
-0.2,0.2,1
-0.2,0.7,0
-0.2,0.8,0
-0.1,-4.3,0
0,0.1,0
0.4,0.4,0
0.2,0.4,0
-0.1,-3.6,0
0,0.1,0
0,0.1,0
-0.1,0,0
-0.1,-3.1,0
0.1,1.7,0
0.1,0.2,0
0,0.3,0
0.4,1.4,0
0.5,-0.4,0
4.3,6.7,0
3.7,14.8,0
5.7,9.3,0
3.5,4.1,0
1.1,-1.1,0
0.5,-1.3,0
-0.8,-1.4,0
-1,-1.3,0
-0.5,-0.6,0
-0.6,-0.2,0
-0.5,0,0
-0.4,1.8,0
-0.3,-0.2,0
-0.3,-0.3,0
-0.2,-0.3,0
0,2.4,0
0.1,-0.6,0
0,-0.1,0
-0.9,-0.2,0
-1,2.8,0
-0.3,-0.6,0
0,-0.2,0
0,-0.1,0
0,-0.3,0
0,4.8,0
-0.2,-0.2,0
0,-1.5,0
-0.3,-0.7,0
-0.1,6.8,0
-0.4,-0.2,0
-0.3,-0.8,0
-0.4,-0.2,0
-0.3,6.8,0
-0.3,-1.4,0
-0.4,-0.4,0
-0.8,-0.5,0
-0.5,6.9,0
-0.5,-1,0
-0.5,-1,0
-0.6,-0.3,0
-0.3,8.8,0
0.1,-2.3,0
-0.9,-0.6,0
-0.8,-0.6,0
-0.4,5.8,0
0.3,-2.5,0
0.1,-1.6,0
-0.6,-0.5,0
-0.5,-0.6,0
-0.4,9.2,0
-0.3,-2,0
0,-0.3,0
0,-1,0
0.1,11.4,0
0.4,-3.6,0
-1.3,-0.4,0
-0.2,-1.3,0
-0.2,11.6,0
-0.4,-1.4,0
-0.3,-1.4,0
-2,-5.7,0
0,12,0
0.1,-2.3,0
-0.5,-2.1,0
-0.1,-1.3,0
0,12.3,0
-0.4,-2.4,0
-0.8,-1.6,0
0.1,-8.6,0
-0.4,10.2,0
-1,-0.3,0
-0.6,-5.5,0
-0.7,-5.2,0
-1.2,-4,0
0.5,6.9,0
-0.1,-8.3,0
-1.1,-11.2,0
-3.5,-8.5,0
-1.4,10.4,0
-2.6,-6.2,0
-2.5,-9.1,0
-0.2,-12.7,0
-3.5,5.5,0
-15.1,-17.9,0
-16.9,-37.3,0
-10.3,-45.4,0
4.2,-25.8,0
4.6,-46.3,0
3.6,-48.1,0
3.4,-41.5,0
3.5,-19,0
-3.1,-31.2,0
-9.7,-20.3,0
-4.1,-4.7,0
-2,20.7,0
-2,0.6,0
-0.5,2,0
-0.8,3.7,0
-1.9,-0.2,0
-0.6,18.9,0
-0.6,0.3,0
0,0,0
0.1,-0.3,0
0,20.7,1
0,-0.4,1
0.5,-1,1
0.2,-1.1,1
0.1,19.1,1
0,-0.5,1
-0.1,-0.5,1
0,-0.6,1
-0.2,20.7,1
-0.2,-0.2,1
-0.1,-0.1,1
-0.4,0,1
-0.3,21.6,0
-0.8,-0.2,0
0,-0.1,0
-0.4,0.3,0
-0.4,21.1,0
-1.9,-0.1,0
-0.4,-0.1,0
-0.3,-0.3,0
-0.5,-0.4,0
-0.5,21.4,0
-0.5,-3.4,0
-0.7,-0.4,0
0.1,-0.1,0
0,20.6,0
0.1,-0.4,0
0.1,-0.5,0
-0.4,-0.6,0
0.4,21.9,0
0,-0.1,0
0.1,-0.3,0
0.1,-0.2,0
0.3,20.8,0
0,0,0
0,0.1,0
0.6,0,0
0.6,22.3,0
0.3,0.2,0
0.2,-0.2,1
0.8,0,1
0.8,20.9,1
0,-0.8,1
0.1,-0.7,1
2,-4.1,1
0.4,-0.1,1
5,20.5,1
7.9,2,1
24.1,3.8,1
22.5,3.7,1
15.7,22.5,1
-1.4,0.2,1
-1.5,0.1,1
-3.5,-1.1,1
-4.2,19.7,0
-1.5,-1.9,0
-0.4,-1.7,0
-0.3,-1.8,0
0.3,17.8,0
0.3,-2,0
-0.2,-2.1,0
-0.1,-0.4,0
-0.1,18.5,0
0.4,-2.4,0
0.1,-0.7,0
-1.2,-1.2,0
-1.3,18.4,0
-0.2,-1.1,0
-2.1,-1.5,0
0.1,-0.6,0
-0.3,-1.1,0
-0.4,18.5,0
-0.7,-1,0
-0.5,-0.9,0
-0.3,-1.6,0
0.3,13.4,0
0,-0.2,0
0.1,-1,0
0.1,-2.6,0
-0.1,16.2,0
0.3,-2.2,0
-0.3,-0.7,0
-0.2,-1.5,0
0,15.5,0
0.2,-2,0
0.1,-1.7,0
0.1,-0.6,0
0.2,14.3,0
0.2,-1.8,0
0,-0.7,0
0.5,-3.9,0
0.1,13.4,0
0.4,-2.6,0
0.4,-3,0
0.5,-0.8,0
0.5,-0.1,0
0,13.8,0
0.1,-0.8,0
0.8,-0.9,0
0.3,-1.8,0
0.5,11.1,0
1,-0.3,1
-0.1,-3.4,1
0.2,-6,1
0.2,-1.5,1
-5.4,-25.6,1
-3.5,-29.9,1
2.6,-25.1,1
3.1,-7.9,1
0.3,-0.9,1
2.9,0.5,1
0.3,1.1,1
0,10.4,1
-0.1,0.4,1
-1.6,-1.1,1
-0.4,-0.9,1
0.1,8.2,1
-0.2,-0.1,1
-0.3,-0.4,1
