0.4,-0.3,0
-0.1,0.1,0
-0.1,-0.2,0
-0.2,3.8,0
-0.1,-0.6,1
-0.2,-0.8,1
-0.4,0.1,1
-0.1,0.1,1
-0.1,3.1,1
-0.1,-0.2,1
0,-0.1,1
-1,-0.1,1
-0.4,1.8,1
0.1,-0.2,1
0.2,-0.4,1
0.1,-0.4,1
0,-0.3,1
-0.2,-0.4,1
-0.1,-1.1,1
-0.1,-0.1,1
-0.7,-0.1,1
0.2,-0.2,1
-0.1,-0.3,1
-0.1,0.1,1
0.1,-2.1,1
0.2,0.1,0
0.1,0.3,0
0,0.1,0
0.2,-2.9,0
-0.4,0.7,0
0,0.3,0
0,0.2,0
0.1,0.7,0
-0.3,-2.8,0
0.5,0.3,0
0.2,0.6,0
0.2,0.2,0
0.6,-5.8,0
0.6,0.3,0
-0.1,0.4,0
-0.1,0.3,0
0.6,-5.8,0
0.7,0.1,0
0.3,-0.3,0
0.1,0.7,0
1,-6.1,0
0.2,0.8,0
0.3,0.7,0
0.6,0.3,0
0.2,-7.1,0
0.1,1,0
0.1,0.4,0
-0.6,0.3,0
-0.7,-8.2,0
0.5,0.9,0
0.5,0.4,0
0.5,1.6,0
0.1,1.5,0
0,-6.8,0
-0.1,0.9,0
0.1,0.4,0
0.1,0.3,0
-0.1,-10.7,0
-0.1,0.9,0
-0.6,1.1,0
-0.1,3.2,0
-0.2,-10.9,1
0.2,2.8,1
0.1,0.7,1
0.1,0.7,1
0.3,-13.1,1
-0.1,0.8,1
-0.1,0.8,1
0,1.8,1
0.1,-12.6,1
0.2,0.8,1
0.3,3.7,1
0.1,1.8,1
0,-12,0
0,3,0
0,0.7,0
0.2,2.4,0
0,3.4,0
0.6,-12.4,0
0.6,11.8,0
1,7.6,0
2.6,18,0
4,23.3,0
10.3,60.9,0
14,84.3,0
13.1,93.4,0
16.5,76.5,0
16.2,78.3,0
7.8,75.2,0
-0.2,52.3,0
-1.8,20.4,0
-1.7,24,0
-3,6.1,0
-0.3,0.6,0
0.6,-17.5,0
0.5,2.8,0
1.3,2.3,0
4.2,4.3,0
0.8,-13,0
0.9,6.3,0
3.5,6.7,0
-0.4,3.7,0
0.3,2.4,0
0.5,-19.8,0
0.3,-0.5,0
0.1,-0.5,1
0.3,-0.3,1
0.3,-21,1
0.5,-2.1,1
0.2,-2.1,1
0.2,0.2,1
-0.1,-19.8,1
0,0.9,1
0,1.4,1
0.1,1.4,1
-0.1,-20.8,1
0.2,0.1,0
-0.3,0.2,0
-0.2,0,0
-0.7,-20.9,0
0,-1.2,0
-0.5,-1.1,0
-0.6,0,0
-0.2,-23.1,0
0.2,-0.4,0
0.2,0.3,0
0.2,-0.2,0
-1.1,-0.3,0
0.2,-21.6,0
0.1,0.2,0
-1.5,0.1,0
-0.7,-0.3,0
0.4,-21.8,0
0.1,0,0
0.2,0.8,0
0.3,0.7,0
0.1,-21,0
0.1,0.1,0
0.1,0.3,0
0.1,-0.3,0
0,-21.8,0
0.1,-0.1,0
0,0.1,0
0.3,-0.5,1
0.2,-20.9,1
-0.2,-0.1,1
0,-2.3,1
0,-0.5,1
-0.2,-22.4,1
-0.2,-0.3,1
-0.6,-0.3,1
-0.6,-0.9,1
0,-0.3,1
-0.7,-21.5,1
0.1,-0.3,1
0.3,-0.1,1
-0.4,-0.1,1
-0.1,-20.9,1
-0.2,0.1,1
0,0.2,1
-0.1,0.4,1
-0.8,-21.1,1
-0.7,-0.3,1
-2.6,-0.4,1
-7.8,-15.3,1
-20.1,-46.1,1
-24.9,-39.4,1
-28.3,-46.1,1
-18.8,-42.8,1
-5.4,-50,1
2.4,-1.7,1
2.3,0.8,1
5,1,1
8.1,-5.3,1
2.7,7.6,1
1.5,-0.3,1
-2.5,-0.3,1
-2.4,-0.8,1
-3.2,-24,1
-2.3,-2.6,1
0.3,-2,1
0.5,0.4,1
1.5,-18.6,1
1.4,1,0
0.3,0.7,0
0.3,0.8,0
0.3,-17.8,1
-0.8,0.2,1
0.2,1,1
0.1,0.4,1
0.4,-16.7,1
0.3,0.1,1
0.4,0.2,1
0.7,0.2,1
0.7,-15.8,1
-0.3,0.6,1
-0.2,0.2,0
-0.1,0,0
-0.2,-16,0
-0.1,0.1,0
0.2,0.4,0
0.3,1.5,0
-0.4,0.3,0
-0.3,-15.1,0
-0.1,0.3,0
-0.2,0.3,0
-0.7,0.5,0
-0.7,-14.3,0
0,0.1,0
0,0.2,0
0.1,0.7,0
-0.2,-12.9,0
0,0.4,0
0,0.5,0
0,-0.1,0
0,-12,0
-0.2,0.7,0
-0.1,0.8,0
0,0.5,0
-0.7,-11.1,0
-0.2,0.2,0
-0.1,0.1,0
0,0.5,0
-0.2,-10.9,0
-0.1,0.2,0
-0.1,0.3,0
0,1.2,0
-0.4,1.1,0
-0.2,0.1,0
-0.6,26.9,0
-2.4,20,0
-4.3,31.2,0
-3.5,6.3,0
-1.7,2.1,0
-1.6,-0.5,0
0.2,-0.4,0
0.3,-13.1,0
1.4,-2.1,0
0.8,-0.8,0
0.9,-0.1,0
2.2,-4.9,0
0.1,0.9,0
-0.1,2.3,0
-0.3,1.8,0
-0.4,-4.5,0
0.3,0.2,0
0.4,0.2,0
0,0,0
1.2,-4.3,0
-0.2,0.2,0
-0.3,0.3,0
-0.3,0.3,0
-0.7,0.4,0
-0.3,-1.6,0
-0.3,-0.4,0
0.2,-0.3,0
0,-0.5,0
0.1,-2.6,0
0.2,-1.6,0
0,0.3,0
0,0.5,0
-0.3,0.7,0
0.3,2.1,0
-0.1,0.9,0
-0.1,0.7,0
0,0.6,0
0.2,0.5,0
-0.1,0.6,0
-0.1,0,0
0,2.2,0
0.1,0,0
0.3,0.1,0
0.3,-0.1,0
0.3,3,0
0,0,0
0.1,0.4,0
-0.1,0.5,0
-0.1,1.1,0
1,6.6,0
1.2,8.4,0
4.1,20.1,0
0.4,17.8,0
-0.8,26.6,0
-0.1,0.4,0
-0.4,-0.3,0
-1.5,-0.4,0
-0.5,0.1,0
-0.1,-8.6,0
-0.1,-3,0
1.6,0.5,0
1.5,7.5,0
0.5,1.5,0
0.1,3.2,0
-0.1,1.1,0
-0.1,7.8,0
-0.1,-0.1,0
-0.1,-1.4,0
0,-6.6,0
0.1,6.8,0
0.2,-1.1,0
0.2,0,0
-0.1,0,0
0.2,0.8,0
-0.1,11.4,0
0.3,-0.3,0
0.3,-0.3,0
0.7,-0.1,0
1,7.2,0
1.3,-0.2,0
0.5,-2.6,0
-0.1,-0.3,0
-0.1,11.2,0
0.9,-2.7,0
-0.1,-0.7,0
0,-2.3,0
2,11.7,0
0,-0.6,0
-0.1,-0.9,0
-0.2,-0.8,0
-0.2,13.2,0
-0.6,-0.3,0
-0.6,-0.8,0
-0.4,-2.3,0
-0.4,12.2,0
-2.9,-1.8,0
-1.7,-4.8,0
-2.9,-15.9,0
-2.5,-18.1,0
-2,-13.8,0
-4.4,-37.9,0
-0.8,-45,0
-0.9,-42.8,0
-2.7,-15.5,0
-0.5,-34,0
-7.1,-32.1,0
-9.3,-22,0
-8.3,-14,0
-4.6,-18.1,0
1.5,-30.9,0
1.3,-27.8,0
2.9,-14.2,0
8,-37.6,0
6.1,-38.8,0
3,-36.2,0
-0.2,-21.9,0
-0.2,-39.3,0
-2.1,-38.3,0
-8,-32.8,0
-5,2,0
-2.3,-20.5,0
-0.7,-0.8,0
-0.2,0.4,0
0,0.4,0
-0.4,34.2,0
0.9,16.4,0
-1.2,25.3,0
-0.3,12.9,0
-0.5,31.7,0
-0.1,14.2,0
-0.1,12.1,0
0.6,6.1,0
3,23.5,0
1.8,2.8,0
0.1,1.9,0
0.2,0,0
0.9,21.3,0
1,0.4,0
0.7,-0.8,0
0.7,-0.8,0
1.2,21.3,0
1,0.1,0
1.1,0.1,0
0.6,0.8,0
4,22,0
1.8,1.3,0
0.8,0.6,0
0.1,-0.2,0
0.1,-0.1,0
2.1,20.9,0
-0.1,-0.1,0
0,-1,0
0.3,-0.4,0
0.9,22,0
0.1,-0.1,0
-0.1,0.3,0
1.6,0,0
1.5,21.6,0
0.7,0.5,0
0.3,0.5,0
0.1,0.3,0
0.2,22.9,0
0.4,-0.2,0
0.5,0.2,0
0.9,0,1
0.8,20.9,1
1.1,-0.1,1
0.5,0.2,1
0,0,1
0.1,21.9,1
0.5,-0.3,1
0.2,-0.2,1
0.1,-0.1,1
0,0.2,1
-0.2,21.2,1
-0.1,0.4,1
0,-0.1,1
0.8,-0.1,1
0.3,20.8,1
0.2,0.1,0
0.9,-0.6,0
0.4,-0.2,0
0.3,20.8,0
0.3,-0.6,0
0.1,-0.5,0
0.9,-1.7,0
0.8,19.9,0
0.2,-0.2,0
0.1,0.1,0
0.7,-0.2,0
0.7,19.9,0
-0.2,-0.3,0
-0.3,0,0
-0.1,0.2,0
-0.1,19.3,0
0.6,0.9,0
0.2,-0.3,0
0.3,-0.3,0
0.1,-0.6,0
0.1,18,0
-0.3,-0.3,0
-0.1,-0.2,0
0,-0.5,0
0.2,19.1,0
0.2,-0.6,0
0.1,-0.5,0
-0.2,-0.2,0
-0.1,17.8,0
0.2,-0.9,0
0,-0.4,0
-0.2,-0.3,0
0.2,16.8,0
-0.3,0,0
0,0.1,0
0.1,-0.2,0
0.1,16,0
0.2,-0.5,0
0.3,-0.1,0
0.1,0,0
0.1,15.9,0
0.2,-0.3,0
0,-0.2,0
0,0,0
0,0,0
0.4,14.8,0
0.1,-0.3,0
0.1,-0.2,0
0.3,-0.1,0
0.1,13.7,0
0.1,-0.2,0
-0.1,0,0
-0.5,-0.2,0
0,13,0
0.1,-0.1,0
-0.3,0,0
0,-1.1,0
0,11.9,0
0,-0.1,0
0,-1.1,0
0.1,-0.3,0
0.1,10.7,0
0.1,-0.2,0
0.2,-0.2,1
0.2,-0.1,1
0.2,10,1
0.1,-0.5,1
0,-0.4,1
0.4,-0.8,1
0.4,-0.3,1
0.2,9.8,1
0.1,-0.7,1
0.1,-0.1,1
0.1,0,1
0.1,8.1,1
0.1,0,1
0,-0.1,1
0,0.1,1
-0.1,7,0
0.4,-0.3,0
0.1,-0.1,0
0,0,0
0.1,5.9,0
0.1,0,0
0.1,0.2,0
0,0.1,0
-0.2,4.9,0
-0.2,0.2,0
0.3,-0.2,0
0.3,0.4,0
0.1,4.4,0
0,-0.5,0
0,0.3,0
0,0.1,0
-0.1,0.1,0
0.4,4.3,0
0.3,1.3,0
-0.3,-0.6,0
0.3,-0.7,0
0.2,1.7,0
0.3,-0.3,0
0.2,-0.9,0
0.5,0.2,0
0.3,0.1,0
-0.1,0.1,0
-0.2,0.7,0
0.1,0.7,0
0.1,1.3,0
-0.4,1.2,0
-0.1,1.2,0
0.3,1.9,0
0.4,-0.2,0
0.7,0,0
0.2,0.6,0
0.4,0.2,0
1.2,-2.9,0
0.5,-0.1,0
0.2,-0.4,0
0.2,-0.1,0
3.5,0.1,0
0,-3,0
0,1.2,0
0.5,0.4,0
-0.2,1.1,0
-0.3,-1.2,0
1.5,1.2,0
0.9,0.5,0
1,2.3,1
0.2,-6.3,1
0.1,4.4,1
-0.1,1.4,1
1.3,1.4,1
-0.4,-4.9,1
0,0.7,1
0,1.2,1
0.1,0.4,1
0.3,-7.9,1
-0.2,0,1
-0.2,0.3,0
0.2,0.3,0
0.3,-8.8,1
0.6,2,0
-0.1,2.8,0
0.2,0.4,0
0.4,0.1,0
0.6,-10.7,0
0.6,0.2,0
0.4,0.7,0
0.5,0.5,0
0.4,-10.1,0
0.5,2.9,0
0.2,4.8,0
0.2,4.5,0
0.3,-10.5,0
0.3,1.4,0
0,0.3,0
0,1.3,0
-0.1,-11.1,0
0,0,0
0.2,0.1,0
0.8,2.4,0
0.8,-11.6,0
0,-0.2,0
0.1,-0.1,0
0.2,-0.2,0
-0.1,-16.2,0
0,-1,0
-0.3,0.1,0
0.1,-0.7,0
0,-0.3,0
0,-16.1,0
0.1,0.6,0
0.4,0.6,0
0.4,1.2,0
0,-10.5,0
0.1,2.1,0
-0.3,4.1,0
0.1,1.7,0
-0.1,-15.1,0
-0.2,1.8,1
-1.3,1.1,1
-0.8,2.4,1
-0.4,-18.2,1
0,2.6,1
0,2.9,1
-0.7,0.6,1
-0.7,-17.9,1
-0.8,0.1,1
0,2,1
0,2,1
-0.2,-16.5,1
-1.6,7.1,1
-1.2,18.4,1
-0.9,37.6,1
-1,45.5,1
-1.1,32.1,1
-0.5,47.8,1
-0.4,40.6,1
0.4,31,0
0.5,0.7,0
-0.4,2,0
-0.4,0.6,0
-0.2,-0.9,0
-0.3,-20.3,0
0,0,0
0,1.8,0
0.4,1.5,0
1.2,-16.7,0
0.1,6.5,1
0.2,0.5,1
1.3,1.2,1
1.1,-19.9,1
-0.2,1.4,1
0.7,0.8,1
0.7,2.4,1
0.6,-20.8,1
0.2,2.2,1
0,1.8,1
-0.2,3.4,1
0.1,0.3,1
0.2,-20.7,1
0,1.1,1
-0.1,1,1
0,3.1,1
0,-18.4,1
0.6,1,1
0,2.3,1
-0.2,0.6,1
0.2,-20.4,1
0.2,0.2,1
0.1,0.2,1
-0.1,0.8,0
0.5,-21.3,0
-0.2,2,0
0,0,0
-0.2,0,0
-0.1,-20.3,0
-0.2,2.2,0
-0.1,1.5,0
-0.7,1.5,0
0.2,-19.8,0
0,2.3,0
0.1,0.2,0
0,0.4,0
0.3,1,0
0.2,-20.5,0
0.3,0.4,0
0.3,1.9,0
0.2,0.2,0
-0.4,-20.8,0
-0.6,1.5,0
0.5,0.8,0
-0.3,0.2,0
-0.2,-20.7,0
0.1,1.2,0
0.2,1.1,0
-0.1,3,0
0,-19.5,0
-0.3,0.8,0
0.2,0.6,0
0.1,0.2,0
0.1,-20,0
0,0.4,0
-1,0.3,0
0.1,0.1,0
-0.1,-17.9,0
0.2,0.7,0
0.1,-0.1,0
0.1,-0.1,0
0.2,2,0
0,-18.1,0
0,0.3,0
0.1,0.3,0
-0.6,2.1,0
-0.5,-18.8,0
-0.3,0.3,0
-6.6,19.7,0
-11.7,23.5,0
-10.9,29.6,0
-8.4,41.6,0
-4.2,30.3,0
-1,22,0
-0.2,-15,0
0.1,-0.6,0
2.3,-0.3,0
1.4,-13.2,0
1,-18.5,0
0.3,-0.7,0
0.3,0.8,0
-0.1,0.9,0
-0.4,-12.1,0
-0.2,4.7,0
-0.1,0,0
0.8,0.4,0
0.7,0.5,0
0.4,-15.4,0
0.7,-0.4,0
0.3,-0.3,0
0.1,-0.1,0
0,-13.8,0
0,0.2,0
-0.2,0.1,0
0.3,0.1,0
0.6,-12.7,0
0.3,0,0
0.3,0,0
0.1,0.1,0
0,-11.9,0
-0.1,0.1,0
0.6,-0.8,0
0,0,0
-0.9,-11.1,0
0,0.1,0
0,-0.5,1
0,-0.1,1
0.1,-9.8,1
-0.5,-0.6,1
0.1,0.1,1
0.1,-0.8,1
0.1,-0.8,1
0.2,-9.9,1
0.1,1.4,1
0.2,1.4,1
1,2,1
0.1,-8,1
0,0.2,0
0.1,0.3,0
0.2,-0.1,0
-0.1,-7.1,0
-0.1,1.4,0
0.8,0,0
0,-0.1,0
-0.4,-6.3,0
0.2,0,0
0.2,0,0
0.7,0.2,0
0,-5.2,0
0.7,0.5,0
0,0.5,0
-0.1,0.2,0
0.1,-4,0
0,-0.1,0
0,1.3,0
-0.3,0.6,0
-0.4,1.1,0
0.8,-2.8,0
0.9,0.1,0
2.5,2.7,0
11.5,6.8,0
11.8,5.3,0
14.2,9.9,0
1.2,7.5,0
0.5,0.2,0
-2.3,-0.8,0
-2.2,-0.7,0
-4.7,-1.1,0
0.7,-1.8,0
0.6,-0.7,0
0.7,-0.3,0
0.3,1.8,0
0.4,0.7,0
-0.2,2.7,0
-0.2,0.5,0
-0.1,0.5,0
0.1,0.9,0
0.1,3.9,0
-0.2,1.3,0
-0.2,1.5,0
-0.1,0.2,0
-0.1,0.3,0
0.5,3.6,0
0.2,-0.7,0
0,0.2,0
0.1,-0.6,0
0,4.4,0
-0.1,0.3,0
-0.6,-0.3,0
-0.2,0.2,0
0,7.2,0
-0.4,-0.1,0
-0.3,0.6,0
-0.1,0.7,0
-0.1,7.6,0
0.4,0.6,0
0.1,0.2,1
-0.1,0.2,1
0.2,8,1
0.3,0,1
-0.2,-0.1,1
0.1,-0.1,1
0.1,9.1,1
-0.2,-0.7,1
-0.2,-0.6,1
-0.3,0.1,1
-0.1,-0.4,1
0,10.5,1
0.1,-1,1
-0.1,0,1
0.4,-0.2,1
0.4,10.9,1
-0.1,-1.6,1
-0.1,-1.1,1
0,-1.7,1
-0.1,12.3,1
-0.4,-0.2,1
-8.3,-0.8,1
-7.6,-1.2,1
-6.9,10.1,1
-13.5,-14.6,1
-10.8,-18,1
-14.7,-33.2,1
-12.3,-21.1,1
-14.5,-36.1,1
-12.9,-19.2,1
-11.1,-21.8,1
-5.7,4.1,1
-5.6,-11,1
-0.77,-12.255,1
-0.77,-12.255,1
-0.77,-12.255,1
-0.77,3.745,1
-0.77,-12.255,1
-0.77,-12.255,1
-0.77,-12.255,1
-0.77,3.745,1
-0.77,-12.255,1
-0.77,-12.255,1
-0.77,-12.255,1
-0.77,4.745,1
-0.77,-12.255,1
-0.77,-12.255,1
-0.77,-12.255,1
-0.77,5.745,1
-0.77,-12.255,1
-0.77,-12.255,0
-0.77,-12.255,0
-0.77,5.745,0
11.3,8.6,0
11.2,8.5,0
22.6,17.3,0
16,43.5,0
12.4,5.9,0
8.5,1.3,0
0.2,-1,0
-0.2,-0.8,0
0.3,18.9,0
0.3,-0.4,0
0.8,-0.4,0
2.9,-1.4,0
1.1,18.5,0
2.3,-4.9,0
2.4,-1.1,0
0.9,-3.5,0
1.5,15.9,0
1.2,-0.9,0
0.6,-0.4,0
1.3,-0.4,0
2.4,20.5,0
1.2,-0.6,0
0.4,-0.2,0
0.4,-0.2,0
1.5,20.6,0
1,-0.2,0
0.5,-0.1,0
0.2,0,0
0.1,20.4,0
0.5,-0.6,0
0.5,-1.1,0
0.4,-1.7,0
0.5,-1.3,0
0.8,20.7,0
0.8,-1.9,0
0.1,-0.3,0
0.4,-0.3,0
0.4,21.8,0
0.4,-0.2,0
0.6,-0.3,0
0.2,0,0
0.5,19.8,0
1.2,-0.7,0
1.2,0.1,0
1.9,0.2,0
1.4,21.2,0
1.9,-0.8,1
0.4,-0.1,1
0.3,-2.5,1
0,18.6,1
0.1,-0.9,1
1.1,-0.4,1
0.3,0.9,1
0.3,22.8,1
1.4,4.2,1
0.2,-0.1,1
0.2,-1,1
0.1,-1,1
0.2,19.3,1
0.2,-2.2,1
0.3,-0.1,1
0.2,0,1
0.2,20.6,1
1,0.4,1
0.2,0,0
1.2,0,0
1.5,20.5,0
0,-0.8,0
0.4,-0.4,0
1,0.1,0
0.8,20.5,0
1.4,0.3,0
1.5,0.3,0
0.4,0.4,0
0.5,20,0
0.1,0.1,0
0.3,-1.2,0
1.8,-1,0
0.3,19.1,0
-0.1,0,0
-0.1,-1.8,0
0.1,-2.5,0
0.1,-0.3,0
0.1,17.3,0
0,-1.7,0
-0.1,-2.7,0
0.1,-2.1,0
0,19.5,0
0.2,0.4,0
0.6,0.9,0
0.5,2.7,0
0.6,18.5,0
1,0.9,0
0.2,0.9,0
0.2,-0.4,0
0.3,17.5,0
0.4,-1.1,0
0.5,-1.6,0
0.2,-0.8,0
0,15.3,0
0.1,-2.2,0
-0.1,-1,0
-0.1,-1,0
-0.2,16,0
0.1,0,0
-0.5,-0.1,0
-0.3,-0.2,0
-0.2,-0.1,0
-0.2,13.1,0
0.4,-0.8,0
0.5,-2.2,0
1.3,-17.2,0
3.2,-20.9,1
1.8,-38.8,1
0.2,-37.6,1
-0.1,-31,1
-5.2,6.2,1
-0.4,-2.7,1
-0.2,3.1,1
1,3.2,1
0.9,16,1
3.2,-0.6,1
1,-0.7,1
-0.4,-3,1
0.4,4,1
0.1,0,1
0,0.4,1
0.3,0,1
0.2,10,1
0.1,0,1
0.3,-0.4,1
0.2,-0.5,1
-0.1,-3.5,1
0.3,10.2,1
0.3,0.3,1
