-2.8,0.6,1
-3,-0.2,1
-0.2,-1,1
7.4,0.3,1
-2.7,0.4,1
-2.8,0.4,1
-1.2,0,1
7,0.5,1
-0.6,0.3,1
-2.7,-0.5,1
-1.3,-0.8,1
6.9,-2.3,0
-1.3,0.1,0
-3.7,0.3,0
-2.3,0.9,0
4.7,0.3,0
-1.6,0.1,0
-0.5,0.3,0
-2.7,0,0
-2.4,0.3,0
4.5,0.1,0
-2.5,0.7,0
-1.8,0.4,0
-0.6,-0.6,0
4.2,0.3,0
-3.1,0.3,0
-0.5,-0.5,0
-0.5,0.1,0
2.5,0.4,0
-0.6,0,0
-0.7,0.1,0
-2.1,0.1,0
-0.7,0.5,0
-9.1,-5.2,0
-14.4,-0.6,0
-5.4,-7.6,0
-1.4,1,0
-0.3,-0.1,0
0.2,1.5,0
0.1,0.6,0
-0.1,0.7,0
-0.9,0.1,0
-0.9,0,0
-0.5,-0.1,0
-2.1,0.4,0
0.2,-1.3,0
0.2,-1.3,0
-3.3,1.1,0
-0.6,0.1,0
-2.5,0.3,0
0.2,-0.7,0
-0.3,-0.2,0
-0.3,0.2,0
-3.5,-0.7,0
0.1,-0.9,0
-0.1,0.7,0
-0.4,0.8,0
-3.4,-0.1,0
0,0.2,0
0,-0.1,0
0,-0.1,0
-5.1,-0.1,0
0.1,-0.1,0
0.3,-0.9,0
0.5,-0.4,0
-6.6,-0.3,0
0.6,0.1,0
0.5,-0.2,0
0.3,-0.1,0
0.2,0.5,0
-5.2,-0.5,0
0.8,-0.2,0
0.8,0.1,0
1.2,-0.1,0
-7,1.3,0
0.4,-0.2,0
0.3,-0.2,0
0.3,0.7,0
-7.5,-0.2,0
3.8,-0.8,0
0.1,1.6,0
0.7,-0.6,0
-8.4,-0.2,0
-0.1,0.7,0
2.9,-1.1,0
1.1,-0.3,0
-9.9,-0.3,1
1.5,-0.2,1
2,0.2,1
0.1,0.9,1
-9.7,-0.6,1
0.1,0.1,1
1,1,1
2.4,-0.8,1
1.1,-0.3,1
-12.5,0.5,1
5.2,-1.1,0
6.8,2.4,0
13.9,-3.8,0
4.1,-4.9,0
12.1,5.8,0
2.1,0.3,0
1.2,-0.3,0
-13.9,-0.4,0
0.9,-0.5,0
1.1,-2,0
5,-2.8,0
-13.4,-1,0
2.2,-0.6,0
3.5,-0.9,0
1.4,-0.3,0
-11.6,-1,0
2.7,-0.5,0
2.5,1.5,0
3,0.2,0
-14.7,0.5,0
3.2,3.2,0
4.6,-1.4,0
2.9,0.3,0
3.1,-1,0
-14.6,-0.3,0
3,-0.1,0
3.4,-0.3,0
2.3,-0.8,0
-15.6,-0.2,0
5.3,-0.9,0
3.3,0.1,0
2.1,1.8,0
-14.1,0.3,0
2,1,0
4.4,0.9,0
3.4,1.1,0
-18.2,-0.1,0
5.1,-0.9,0
2.7,0.3,0
4.9,-0.2,0
-12.2,-1,0
2.1,0.4,0
1.4,3.9,0
3.8,-0.7,0
-16.2,-0.4,0
5.5,-0.7,0
4.2,-0.6,0
5.9,-0.9,0
3.2,-0.9,0
-16,-0.5,0
4.5,-0.8,0
3.6,-0.6,0
6.5,-1,0
-18,-0.5,1
5.2,-1,1
3.9,-0.7,1
5.9,-0.7,1
-17.4,0.8,1
4,1.6,1
17.4,-2.1,1
26.7,4.4,1
9.6,11.5,1
21.5,-0.1,0
13.2,0,0
0.6,1.4,0
-21,0,0
2.5,-0.3,0
4.4,-1.7,0
1.8,-0.7,0
-13.3,-1,0
3,-0.5,0
1.6,0.1,0
5.5,-0.6,0
5.3,0.4,0
-18.5,-0.5,0
5.4,-0.3,0
3.8,-0.2,0
2.5,0.2,0
-15.8,-0.6,0
5,0.6,0
4,-0.3,0
4,-0.4,0
-17.5,0.9,0
4.1,0.2,0
5.5,0.1,0
2.6,2.6,0
-16.4,0,0
4.6,0.1,0
4.9,0.7,0
3.4,0.2,0
-16.9,0.1,0
4.3,0.9,0
4.8,-0.5,0
5.1,0.8,0
-18.3,0.8,0
5.4,-0.3,1
4.9,-0.2,1
1,0.1,1
6.3,-0.1,1
-16,0.2,1
2.9,0.3,1
5.7,1.4,1
3.6,0,1
-17.1,0.1,1
4.2,0.2,1
4.8,0.2,1
4.7,0.5,1
-14.8,0.3,1
3.6,0.1,0
3.3,0.1,0
4.2,0.2,0
-12.3,0.2,0
2.8,0,0
4.6,0,0
4,1.2,0
-15.4,0.5,0
5.6,0.1,0
2.7,0.2,0
5,0.9,0
-13.3,0.2,0
5.5,0.1,0
4.5,0.1,0
3,0,0
6,0.2,0
-13.9,0.2,0
4.3,-0.8,0
3.1,0.1,0
3.7,0.1,0
-10.8,-1.1,0
3,0.4,0
4.8,-0.2,0
4.6,-0.2,0
-12.7,0.1,0
3.7,0.2,0
5,0.3,0
4.1,-0.5,0
-11.8,-0.3,0
5.5,0.1,0
3.2,-0.1,0
2.5,-0.2,0
-9.5,-1,0
2.4,-0.2,0
2.1,-0.2,0
5.7,0.2,0
-9.6,0.6,0
3.7,-0.1,0
3.4,0,0
3.4,0.1,0
2.3,-0.2,1
-6.6,0.5,0
2,0.2,0
2.9,-1.5,0
6.5,-1.2,0
2.5,0.1,0
21.1,2,0
24,-0.9,0
6.6,0.2,0
-7.3,0.2,0
0.7,0.5,0
0.9,-0.7,0
2.8,-0.4,0
-7.2,0,1
2,-0.3,1
4.6,0.4,1
1.8,-0.2,1
-5.3,0.1,1
1.9,0,1
2.8,0.3,1
2.1,0.3,1
-4.7,-1.2,1
1.4,0.2,1
2.5,0.4,1
2.5,0,1
1.9,0,1
-3.8,0,1
1.9,0,1
1.5,0,1
1.5,0,1
-2.2,-1.5,0
1.8,0,0
2.7,0.1,0
1.6,0.3,0
-1.2,0.5,0
0.6,0.2,0
2.3,0.4,0
1.5,0.7,0
-1.8,0.3,0
1,0.2,0
2.3,0.5,0
0.5,-2,0
-1.8,0.3,0
1.6,-0.4,1
0.4,-0.7,1
0.3,-0.6,1
1.6,-0.2,1
1.4,0.4,1
0.9,-0.4,1
0.9,-0.5,1
1.2,1.1,1
1.4,0.3,0
0.9,0.2,0
2,0.9,0
1,0.8,0
2.5,0.7,0
1.6,0.8,0
0.6,-0.1,0
0.7,0,0
3.8,-0.4,0
0.2,-0.3,0
0.2,-0.2,0
0.3,-0.3,0
3.1,-0.3,0
0.4,-0.2,0
0.5,0.1,0
-0.1,-0.3,0
5.3,-0.2,0
-0.9,0.4,0
-1,0.5,0
-2.2,1.4,0
0.3,-1.2,0
-17.7,-0.3,0
-19.5,3.8,0
2.4,0.4,0
2.4,-0.1,0
12.8,0.5,0
1.9,0.2,0
0.6,-0.1,0
-1.2,-0.4,0
7.8,0.2,0
0,-0.6,0
-0.2,-0.1,0
-0.1,0.2,0
6.7,-1.1,0
-0.3,-0.2,0
-0.3,0.2,0
-1.2,-0.6,0
9.8,0.2,0
-0.2,0.4,0
-0.2,0,0
-0.6,0,0
9.9,0.2,0
-0.4,0.3,0
-1.1,-0.6,0
-0.8,0.3,0
11.7,0,0
-0.9,-0.3,0
-1.8,-0.2,0
-0.1,-0.4,0
-1.7,-0.7,0
11.3,0.3,0
-2.2,0.3,0
-2,-1.3,0
-0.5,1,0
12.8,0.8,0
-3.8,0,0
-1.6,0.4,0
-1.3,1.3,0
13.1,0.2,0
-1.5,0.3,0
-1,-0.5,0
-2.8,-0.4,0
14.1,-0.4,0
-2.4,-0.4,0
-3,-0.7,0
-2.3,0.2,0
14.8,-0.1,0
-3.9,-0.7,0
-11.2,0.1,0
-24.2,-1.4,0
-23.3,-0.7,0
-39,-2.3,0
-28.5,-0.9,0
1,1.5,0
1.1,1.4,0
19,0.8,0
0.3,-0.1,0
-2.6,0.2,0
-2.5,0.2,0
17.2,0.9,0
-3.4,-0.1,0
-2.7,-0.1,0
-3.4,-0.8,0
14.7,-0.2,0
-4.2,-0.2,0
-0.2,-0.3,0
-3.5,0.2,0
15.5,0.2,0
-2.6,0,0
-2.7,-0.1,0
-3.5,0.4,0
17.7,-0.5,0
-3.1,0.5,0
-3.9,0.6,0
-3.1,-1,0
18,-0.9,0
-4.1,0.6,0
-2.6,-0.1,0
-2,0,0
-5.1,0.3,0
16.9,-0.3,0
-2.2,-0.1,0
-4.5,-0.1,0
-2.5,-0.6,0
16.2,-0.5,1
-4.2,0.1,1
-4.4,-0.9,1
-2.8,0.1,1
17.1,0.1,1
-3.9,-1,1
-5.6,0.2,1
-4.3,-0.6,1
17.5,-0.6,1
-5.1,-0.3,1
-3.7,-0.3,0
-4.6,-1,0
18.8,0.5,0
-3.6,0.1,0
-6.5,0.2,0
-2.9,0.1,0
17.5,0.1,0
-5.6,-0.2,0
-5.1,0.1,0
-2.8,0,0
-6.7,0.1,0
18.5,0,0
-3.6,-0.3,0
-5.2,-0.2,1
-3.1,-2.8,1
14.1,-0.2,1
-4.8,-0.4,1
-4.8,0.3,1
-6.4,0.4,1
16.4,-0.3,1
-2.5,-0.5,1
-7,-0.2,1
-4.5,-0.2,1
16.2,-2.3,1
-4.5,-0.2,1
-5.7,-0.2,1
-11.7,-0.6,0
-5,-0.7,0
-39.5,-0.1,0
-35.1,2.9,0
-27.5,5.1,0
20.6,0.5,0
-0.5,0.4,0
-0.7,-0.3,0
-0.7,-0.3,0
-2.9,-0.1,0
12.7,0.7,0
-4.4,-4.2,0
-5.3,0.4,0
-2.6,-0.2,0
16.9,-1.5,0
-7.9,-0.7,0
-4.1,-0.6,0
-2.2,-1,0
13.5,-1,0
-0.6,0.1,0
-3.4,-0.8,0
-4.5,-0.6,0
14.2,0.2,0
-5.8,1.5,0
-2.1,0.8,0
-5.4,1,0
16.1,0.5,0
-1.5,0.2,0
-5.7,1.2,0
-3.7,-0.8,0
11.8,0.7,0
-0.8,-0.5,0
-4.6,-1.4,0
-5.6,-1.2,0
-2,-2,0
14.9,1.6,0
-6.3,2.4,0
-4.3,-1,0
0.3,-2.2,0
11.2,1.1,0
-2.8,0.6,0
-4.7,0.4,0
-1.4,-0.4,1
13.1,0.3,1
-3.5,0.7,1
-2,0.3,1
-3.9,-1,1
10.5,0.1,1
-3.3,0.5,1
-2.6,0.4,1
-2.9,0.4,1
7.2,1.6,1
-0.7,-1.3,1
-5.7,1.5,0
-3.4,0.7,0
12.6,0.2,0
-5.4,1.4,0
-1.5,0.4,0
-2.1,-3.2,0
-5.7,1.3,0
11.7,-0.1,0
-4.8,0.3,0
-3,0.5,0
-4.3,0.9,0
8.3,-0.8,0
-3,-0.7,0
-1,-0.3,0
-4.1,1,0
9,0.3,0
-2.9,0.8,0
-1.2,-1.2,0
-5.6,1,0
8.1,-0.1,0
-1.7,0.3,0
-1.3,0.2,0
-4.9,2,0
8,-0.3,0
-3,2.1,0
-2,0.7,0
-0.7,-0.2,0
4.9,0.2,0
-2.1,0.5,0
-4.4,1.4,0
-0.4,-1.4,0
-4.4,0.9,0
5.4,-0.2,0
-1.4,-1.7,0
-0.8,0,0
-0.9,0,0
4.1,0.5,0
-1.1,0.5,0
-1.1,0.4,0
-1.6,0.5,0
2.3,0.5,0
-0.4,0,0
-2.6,0.9,0
-0.2,-1.3,0
2.6,-0.3,1
-0.4,-0.3,1
-0.8,0.1,1
-0.8,-0.4,1
1,0.1,1
-1,0.4,1
-1,-0.1,1
-0.1,-0.2,1
-0.1,0.1,1
-0.5,0.1,1
-0.5,0.8,0
0,0.2,0
0,0,0
-0.3,0.5,0
-0.2,0.3,0
0.1,0,0
0.1,0.5,0
-1.9,0.2,0
0.1,0,0
0.6,-0.2,0
-0.2,-0.1,0
-2.5,-0.4,0
0.6,-0.6,0
0.4,-0.3,0
0.4,0,0
-2.3,-0.2,0
0.2,-0.1,0
0.3,0.1,0
0.4,-0.1,0
-4.6,0.2,0
0.4,0.1,0
0.2,0.9,0
0.5,0.8,0
-6.6,-0.7,0
0.2,0.6,0
0.5,0.5,0
0.6,-0.2,0
1,-0.3,0
-6.6,0,0
1.3,0,0
1.3,0.1,0
0.7,0.4,0
-5.9,-0.6,0
1.9,-0.6,0
1.8,0.1,0
1.5,0.3,0
-8.5,0.4,0
0.6,0.4,0
2.2,0.4,0
1.4,0.7,0
-11.1,2,0
2.8,-1.9,0
0.7,-0.1,0
1.1,-0.7,0
-9.2,-0.7,0
0.7,-0.1,0
2.5,-0.8,0
1.4,0,0
-11.7,0.4,0
1.3,0.6,0
1.5,-0.1,0
0.9,0.1,0
3.3,-0.4,0
-11.2,-0.3,0
2,-0.4,0
0.3,4.8,0
4.1,-2.4,0
-13,0.4,0
1.2,-1.3,0
2.8,-1.7,0
1.1,0.6,0
-12.5,0.2,0
2.8,-0.3,0
0.8,0.3,0
3,-0.4,0
-13.6,-1,0
1.9,0.1,0
0.9,0.1,0
4.7,-1.1,0
-13.2,0.3,0
3.7,0.1,0
0.9,0.3,0
1.7,0.2,0
-13.8,2.9,1
5.4,-1.4,1
0,0.2,1
3.2,-1.5,1
6.3,-1.1,1
-18.1,0.8,1
3.4,1.1,1
2.6,-0.3,1
3.1,0.7,1
-7,-1.5,1
18.5,4.6,0
30.4,9.5,0
29.6,-3.5,0
-10.9,-1.3,0
-0.1,0.6,0
-0.2,1.6,0
0,0.4,0
-20,0.5,0
4,0.1,0
5.3,-1,0
3.4,-0.7,0
-15.6,-0.9,0
6.5,-1.6,0
1.2,0.3,0
1.6,0.3,0
-17.6,1.1,0
2.6,-0.5,0
4.9,-0.9,0
5.3,-0.8,0
2.2,-0.2,0
-19,0.2,0
5.3,-1.1,0
3.2,-0.8,0
3,-1.2,0
-13.8,-3,0
1.1,0.2,0
1,0.1,0
7.7,-1.2,0
-18.6,-0.4,0
0.9,-0.4,0
5.4,-1.1,0
6.6,-0.6,0
-16.8,-0.2,0
0.5,0.9,0
0.4,0.8,0
4.1,0.1,0
-20.2,2,1
1.8,1.9,1
8.8,-1.5,1
1.9,-0.2,1
-19.2,-0.1,1
2.7,-0.1,1
4.1,0.1,1
4.1,0,1
4.4,-0.5,1
-17.8,-0.6,1
1.6,1.8,1
4.2,0.3,1
4,0.4,1
-20.6,2,0
6,-0.3,0
3.7,0.1,0
1.2,0.7,0
-18.6,-0.1,0
5.3,-0.2,0
4.4,0.2,0
2.3,0.4,0
-15.6,-0.6,0
12.5,-1.5,0
25.8,0.2,0
34.7,0,0
10.7,3.8,0
8.7,0.9,0
4.2,0.9,0
0.2,0.4,0
-19.7,0,0
3.7,-0.1,0
3.7,-0.6,0
7,-0.8,0
2.1,-0.1,0
-20.2,-0.1,0
4.5,0.1,0
4.5,-0.3,0
3.5,-0.3,0
-15.5,-0.1,0
2.8,0,0
2.9,-0.3,0
5,-0.4,0
-15.9,0.7,0
4.6,0,0
2.7,0,0
4.3,0.4,0
-15.4,0.5,0
4.2,0.5,0
4.7,0.3,0
4.5,0.4,0
-16.4,0.3,0
3.1,0.2,0
3.4,0.2,0
4.9,0.2,0
-13.3,0,0
1.7,0,0
5,0.6,0
4.4,0,0
2.3,-0.1,0
-13.7,0,0
3.2,0,1
4.8,0,1
4.4,-0.1,1
-13.9,-0.1,1
4.2,-0.1,1
3.5,0.3,1
4.2,0,1
-10.5,0,1
3.5,0.1,1
2.9,0.1,1
3.8,-0.7,1
-9.5,0.6,1
1.3,-0.3,1
3.8,-0.1,1
5.6,-0.6,1
-13.4,0,1
5.1,0.3,1
2.8,0.2,1
2.4,-0.8,1
-10.1,-0.6,1
3.5,0.5,0
3.8,-0.6,0
12,0.1,0
21.5,2,0
13.2,2.7,0
16.5,1.9,0
0.5,0.7,0
0.6,0.2,0
-11,-0.2,0
0,0.2,0
4.3,-0.9,0
2.8,-1.1,0
-7.1,0.3,0
3,0.2,0
1.7,0.1,0
3.2,0.3,0
-5.6,0.1,0
1,-0.5,0
2,0,0
2.6,0.1,0
-4.8,0,0
2.3,0.5,0
3.1,-1,0
1.6,-1.2,0
-4,0.1,0
1.6,-0.2,0
1,-0.3,0
2.3,0.7,0
1.7,-0.3,0
-4,-0.3,0
1.8,0.6,0
3.2,-0.4,0
0.8,-0.9,0
-3.1,0,0
2,-0.1,0
2,-1.5,0
1.5,0.7,0
-3.5,0.4,0
0.9,-0.3,0
2,0.2,0
1.6,0,0
-1.1,-0.3,0
0.4,1.2,0
1,1.2,0
0.2,-0.8,0
-1.1,0.1,0
1.2,0.1,0
0.4,-0.7,0
0.3,0.1,0
1.8,0.3,0
1.2,-0.3,0
1.3,0,0
0.7,-0.2,0
0.2,-1.4,0
1.5,-0.2,0
0.8,-0.3,0
0.6,-0.3,0
0.6,1.4,0
2.5,-0.5,0
0.4,-0.5,1
-0.1,1,1
0,0.3,1
3.4,-0.1,1
0.3,0.6,1
0.6,-0.4,1
0.6,-0.5,1
3,0.3,1
0.2,-1.2,1
0.4,-0.4,0
0.3,-0.2,0
5.2,0.3,0
0.2,-0.6,0
-0.4,1.1,0
-0.1,0.2,0
7.1,-0.4,0
-0.3,1.4,0
0,0.4,0
0,0.4,0
-0.4,0.6,0
6.8,-0.1,0
-0.5,-0.2,0
-0.4,0.8,0
-0.3,0.1,0
7.9,-0.1,0
-0.7,-0.1,0
-0.9,-0.6,0
-0.2,-0.4,0
8.2,-0.6,0
-0.3,-0.5,0
-0.2,-2.9,0
-0.8,0.4,0
11.1,-0.6,0
-1.1,0.2,0
-1.1,0.1,0
-1.1,-0.2,0
10.2,0.8,0
-8.9,-0.7,0
-23.6,-2.1,0
-25.7,-1.8,0
2.8,-0.2,0
-2.7,0.6,0
3.1,0.5,0
1.4,0.2,0
0.5,-0.8,0
11.4,-0.3,0
-1.6,-0.3,0
-1.4,0.6,0
-0.5,0.1,0
12.5,-0.3,0
-3.6,-0.1,0
-1.2,-0.1,0
-3.2,-0.5,0
14.7,0.5,0
-1,-0.2,0
-2.4,-0.3,0
-3,0,0
16.1,-1,0
-4.5,0.2,0
-1.2,0.6,0
-1.8,-0.4,0
12.2,0.8,0
-0.7,0,0
-2.9,-0.2,0
-1.6,0,0
14.2,-0.2,1
-2.8,0.5,1
-3,0.5,1
-3.9,1.5,1
-3.6,0.2,1
15.2,-0.1,1
-4,-0.2,1
-2,-0.1,1
-3.6,-0.3,1
15,0.2,1
-4.8,-1,1
-3.7,1.3,0
-6,1.2,0
15.2,0,0
-2,0.2,0
-5.3,2.1,0
-4.4,-0.2,0
17.4,-0.1,0
-4.7,1.6,0
-3,-0.1,0
-4.5,-0.2,0
14.4,0.6,0
-4.3,0.2,0
-10.7,-1.8,0
-28.3,-2.5,0
-17.4,-3.7,0
-41,-0.2,0
-31.3,0.6,0
-21.8,1.2,0
-3.3,0.5,0
20.3,0.8,0
0.7,-0.4,0
-0.9,0.5,0
-0.9,0.5,0
19.2,0.2,0
-3.4,0.2,0
-4,0.7,0
-4.7,0.1,0
19.6,0.9,0
-3,0.5,0
-5.5,0.5,0
-1.9,-0.6,0
19.4,-0.6,0
-4.5,-0.2,0
-1.5,-0.6,0
-2.5,0,0
17.6,0.2,1
-4.5,-3,1
-1.6,0.2,1
-2.3,0.2,1
19,-1.9,1
-4.7,-0.4,1
-2.8,-0.7,1
-1.7,0.1,1
-3.6,0.3,1
17.7,0.4,1
0,-0.2,1
-3.7,0.2,1
-2.9,-0.1,1
19.2,0.1,0
-2.9,0.2,0
-4.2,0.3,0
-3.1,0.9,0
19.5,0.9,0
-1.6,-1.1,1
-3.7,0.2,1
-1,-0.1,1
14.9,0,1
-2.5,0.3,1
-1.8,0.2,1
-4.5,0.6,0
19.5,0,0
-2.2,0.4,0
-5,0,0
-1.5,-0.4,0
17.6,0.2,0
-3.3,0.3,0
-1.3,-0.1,0
-4.8,0.4,0
-2.8,-1.1,0
17.5,-0.9,0
-0.9,-0.1,0
-4.1,0.7,0
-3.6,-0.1,0
18.6,0.5,0
-2.9,0.4,0
-4.5,0.6,0
-2.9,0.3,0
14.6,-0.9,0
-1,-1.5,1
-2.4,-5.2,1
-16.3,-0.8,1
-7.9,-5.4,1
-34.1,-3.4,1
-31.4,3.1,1
-19.7,3.1,1
15.8,-0.4,1
-1.4,0,1
-1.3,-1.1,1
-0.3,-2.4,1
16.5,-1.2,0
-3.3,0.6,0
-5,1,0
-3.8,0.8,0
-2.4,-1,0
12.8,-0.7,0
-2,-3.2,0
-3,0.8,0
-3,0.7,1
16.3,-0.8,1
-2.5,-0.3,1
-2.8,0.6,1
-3.7,0.8,1
14.3,0.2,1
-4.8,1,1
-0.6,-1,1
-2.8,0.4,1
12,0.1,1
-3.2,0.5,1
-1.8,0.2,1
-1.9,-0.7,1
13.6,-0.3,0
-2.5,0.3,0
-2.4,-0.5,0
-0.8,-1,0
13,-0.2,0
-2.8,0.3,0
-2,-0.9,0
-2.8,0.6,0
-1.6,0.3,0
9.8,0.3,0
-1.7,0.3,0
-0.7,-1.1,0
-2.7,0.8,0
9.7,0.3,0
-3.5,1.2,0
-1.3,0.3,0
-0.2,0,0
9.8,-0.1,0
-3.3,0.7,0
-4.3,-0.3,0
-1,-1.3,0
8.9,0,0
-3,0.6,0
