-0.3,-0.3,0
-0.5,-0.4,0
0.1,-0.4,0
0.2,7.5,0
0,-1.7,0
-0.1,-1.7,0
0.6,-0.9,0
0.2,-0.8,0
0.1,3,0
0.3,-2.7,0
0.3,-1.9,0
0.9,-0.3,0
0,7.8,0
0,-2.3,0
0,-2.4,0
0.1,0,0
0.5,8.9,0
0.4,-3.2,0
1,-2.2,0
0.6,-1.3,0
0.3,4.7,0
0,-1.6,0
0,-5.2,0
-0.1,-0.5,0
0,8.4,0
-0.2,-4.6,0
-0.8,-4.5,0
-0.2,-2.3,0
-0.2,6.7,0
-0.2,-0.7,0
0.1,0.1,0
-0.3,-1.6,0
0.1,-1.7,0
-0.4,5.8,0
0.1,-4.7,0
0.1,-3.2,0
0,-2.4,0
-0.4,-5.7,0
0.5,-12.5,0
0.2,-20.8,0
0.3,-32,0
-1.7,-67.5,0
-2.7,-73.4,0
-1.1,-53.2,0
-1.5,-70.2,0
0.1,-45.7,0
-0.3,-50.4,0
-0.8,-41.7,0
-3.7,-40.6,0
-3,-4,0
-2.6,-43.7,0
-0.7,-31.5,0
-0.5,-17,0
-3.9,-21.9,0
-3.8,-4,0
-4.4,-11.1,0
-6.9,-14.5,0
-3.5,-23.7,0
-1.3,9.6,0
-1.4,0.7,0
-0.7,0.7,0
0,0.3,0
0.1,10.3,0
0.5,0.8,0
0.2,0,0
0.3,-0.1,0
0.6,13.1,0
0.7,0,0
0.4,-0.1,0
0.4,3.3,0
0.2,9.4,1
0.1,0.7,1
0.1,0.8,1
0.6,2,1
0,11,1
0,0.7,1
0.9,0.1,1
1.3,-0.1,1
0.8,13.3,1
0.8,-0.4,1
0.5,-0.3,1
0.5,-1.2,1
0.2,-0.1,1
0.1,8,0
0.5,0.4,0
-0.1,-1.5,0
0.3,-0.2,0
0,10.9,0
0,-1.6,0
-0.2,-0.3,0
-0.1,-0.2,0
0,9.6,0
-0.1,-0.5,0
0.2,-1.8,0
0,-1.7,0
0,12.5,0
0,-0.4,0
0.2,-0.4,0
0.2,-0.2,0
-0.3,10.9,0
-0.1,-1.2,0
0.1,-0.6,0
0.1,-0.6,0
0,9.6,0
0.6,-0.6,0
-0.1,-0.2,0
0,-0.2,0
-0.2,-0.5,0
-0.2,10.4,0
-0.7,-2,0
-0.5,0,0
-0.1,-0.1,0
0.1,8.5,0
0.2,-0.5,0
0.2,-0.4,0
0.3,0,0
0.3,11,0
0.9,-0.3,0
0.2,-0.2,0
0,0.4,0
0,9.8,0
0.2,-0.3,0
0,-0.9,0
0.1,1,0
0.3,10.4,0
0.4,0.1,0
0,-0.6,0
-0.1,-0.5,0
1.1,9.5,0
0.9,-11.5,0
1.9,-24.9,0
7.1,-39.3,0
9.8,-48.6,0
9.5,-24.7,0
2,-33.8,0
0.8,-27.7,0
0,-19.3,1
0.3,2.7,1
0.6,-8.6,1
0.2,-8.1,1
-0.3,0.3,1
-0.2,11.3,1
-0.1,2,1
0.7,4.7,1
0.8,3.3,1
0.6,11,0
0.2,0,0
0.5,-0.1,0
0.6,0.1,0
0.4,10,0
0.5,0.1,0
0.6,0.1,0
0.8,0.1,0
0.2,11.8,0
0.7,0,0
0,-0.3,0
0.4,-0.2,0
0.4,0.3,0
0.3,10.5,0
0.2,-0.5,0
0.2,-0.1,0
0.3,-0.3,0
0,9.7,0
0.3,0.1,0
0.3,0.1,0
0,-0.3,0
0,10.4,0
-0.3,0.4,0
0,-0.2,0
0.1,-0.2,0
0.2,11,0
-0.2,0,0
0.1,0,0
0.1,0,0
0.2,9.8,0
0.1,-0.1,0
-0.3,0,0
-0.4,0,0
0.4,9.8,0
0,-0.1,0
0.1,-0.3,0
0.2,0.4,0
-0.3,-0.2,0
-0.1,9.7,0
0,0.2,0
0.1,-0.4,0
-0.2,-0.5,0
0,10.6,0
0.2,0.5,0
-0.1,0.1,0
0.1,0.2,0
-0.2,10.2,0
0.1,0,0
-0.1,-0.1,0
0.2,-0.1,0
-0.1,7.2,0
0,0.1,0
0,-0.4,0
0.1,-0.1,0
-0.2,9.9,0
0.1,0,0
-0.2,0,0
-0.2,-0.1,0
0.2,8.7,0
0.1,-0.1,0
0.3,0.1,0
0.2,-0.2,0
0.1,-0.3,0
0.1,9.7,0
0.8,-0.4,0
0,0,0
0.2,0.1,0
0.2,8.8,0
0.2,-0.3,0
-0.1,-0.2,0
0.6,-0.3,0
-0.1,9,0
0,-0.1,0
0.2,-0.5,0
-0.3,-0.5,0
-0.3,7.8,0
-0.1,-1.2,0
-0.1,-0.5,0
-0.4,-0.1,0
0,8,0
0,0.1,0
0,0.1,0
0,0.2,0
-0.1,0.3,1
-0.5,9.3,1
-0.3,0.8,1
-0.3,0.1,1
-0.4,-0.2,1
-0.4,7.9,1
-1,-0.6,1
0,-5.4,1
-9.6,-10.4,1
-14.4,-9,1
-9.9,-10.9,1
-6.4,-10.3,1
1.4,-9.1,1
0.9,4.1,1
0.6,-2.8,1
0.6,0.2,1
0.7,0.3,1
1.2,8.9,0
1.2,0.1,0
0.8,0.2,0
0.8,0.2,0
0.3,7,0
0.2,0,0
1.6,-0.4,0
1.4,-0.5,0
0.2,7.9,0
0.2,-0.2,0
0.3,-0.7,0
0.3,-0.1,0
-0.1,-0.1,0
-0.1,6.9,0
-0.1,0,0
-0.2,-0.1,0
0.2,0,0
0.1,6.8,0
0.1,-0.2,0
-0.3,0,0
0,0,0
-0.1,5.8,0
-0.1,0,0
-0.1,0,0
-0.1,0.1,0
-0.1,7.1,0
0,0,0
0,0,0
-0.3,-0.1,0
0,6,0
0,0,0
0.2,-0.1,0
0.1,-0.1,0
0.1,6,0
0.8,-0.1,0
0.6,-0.2,0
-0.5,-0.1,0
0.2,-0.4,0
0,6.3,0
0.3,-0.1,0
0,0,1
0,-0.1,1
0,5,1
0,0.2,1
-0.4,0,1
0,0,1
0.1,6,1
-0.2,0,1
-0.1,-0.1,1
-0.2,0,1
-0.4,5.1,1
0,0,1
0,0,1
0.2,0,1
0.2,3.9,1
0,0,1
0.1,-0.1,1
-0.1,0.1,1
-0.2,-0.1,1
0,4.8,1
-0.2,-0.2,1
0.4,-2.7,1
0,-1.7,0
-3.9,2.1,0
-5.1,-1.3,0
-2,-1.7,0
1.2,-0.7,0
0.3,3.9,0
0.8,-0.2,0
0.1,0.1,0
1.3,-0.2,0
0.7,3.9,0
0.6,-0.1,0
0.1,-0.1,0
0,-0.1,0
0.1,3,0
0.5,-0.1,0
-0.1,0,0
0.2,-0.1,0
0.1,3,0
0.1,0,0
0.5,-0.1,0
0,-0.1,0
0,3,0
0,-0.1,0
-0.2,-0.1,0
-0.2,-0.1,0
0.1,-0.2,0
-0.3,2.9,0
0.1,-0.1,0
0.1,-0.2,0
-0.3,-0.1,0
-0.4,2,0
0.1,-0.2,0
-0.3,0,0
0.2,-0.1,0
-0.3,2.9,0
-0.3,0,0
-0.4,0,0
0,0,0
-0.1,1,0
0.8,-0.2,0
-0.6,0.1,0
-0.6,0.2,0
-0.3,2,0
0,0.1,0
-0.3,0,0
0.3,0,0
0.2,1,0
0.8,-0.1,0
0.1,0.1,0
0,0,0
-0.1,0.1,0
0.2,1,0
-0.3,0,0
-0.1,0,0
0.1,0,0
-0.1,0.9,0
0.3,-0.1,1
0.3,-0.1,1
0.1,0,1
0.1,-0.1,1
0.3,-0.2,1
0.2,-0.1,1
0.2,-0.1,1
0.3,-0.1,1
0.2,-0.1,1
0.2,-0.1,1
0.3,-0.1,1
0.7,-0.1,1
0.2,0,1
0,0,1
0.1,-0.1,1
-0.6,0.1,1
0.2,-0.1,0
0.1,-0.1,0
0.3,-0.1,0
-0.1,0.1,0
-0.8,-0.9,0
-0.2,-0.1,0
-0.2,0,0
-0.4,0.1,0
-0.2,-1.1,0
0.1,0,0
-0.2,0.1,0
-0.1,0,0
0.1,-1,0
0.6,-0.1,0
0.6,-0.1,0
0.5,-0.1,0
-0.1,-2,0
0.4,-0.1,0
-0.3,0.1,0
0.3,-0.1,0
0.2,-1.1,0
0.8,-0.2,0
0.4,-0.1,0
0.2,-0.1,0
0.2,-2,0
-0.2,-0.1,0
-0.2,0,0
-0.4,0,0
0.9,-0.2,0
0.9,-3.2,0
1.7,-0.3,0
2.3,-0.3,0
11.3,-0.5,0
18.3,-2.1,0
12.5,2.6,0
2,5.3,0
-0.1,5.8,0
-2,5.3,0
-1.8,7.5,0
-6.9,6.5,0
-1.8,7.5,0
-1.2,-2.9,0
0,0,0
-0.1,0.1,0
0.5,0,0
0.5,-2.9,0
0.8,0,0
0.1,0.1,0
0.5,0.1,0
0.5,-4,0
1.2,1.1,0
0.3,0.5,0
0.6,0.3,0
0.4,0.5,0
-0.2,-3.4,0
-0.2,0.5,0
-0.1,0.8,0
0.3,0.3,0
0.2,-3.8,0
0.4,0.2,0
0,0.8,0
0.1,0.7,0
-0.1,-2.5,0
0.1,0.1,0
0.1,0,0
0.2,0.1,0
1.4,-3.2,0
-0.1,1,0
0,0.8,0
-0.1,0.1,0
-0.1,-4.9,0
-0.6,1.2,0
-0.3,0.5,0
-0.2,0.5,0
-0.2,-5.4,0
-0.2,0.1,1
-0.8,0.1,1
0,0.6,1
-0.5,1.1,1
0.6,-5,1
0.6,-0.1,1
1.6,0.4,1
0.2,0,1
0.1,-5.9,1
0.1,1.8,1
0.2,0,1
0.9,0,1
-0.2,-4.7,1
-0.2,0.6,1
-0.2,1.3,1
-0.2,1.1,0
-1.3,-5.3,0
-1.3,0.7,0
-2,7,0
-1.6,9.8,0
-7.7,29.9,0
-6.4,51.3,0
-8.6,72.4,0
-7.7,72.5,0
-2.4,76.2,0
-5.8,68.5,0
-0.4,74.8,0
-0.4,81.7,0
-2.7,53.9,0
-5.4,38.2,0
-0.5,58.5,0
-4.2,32.5,0
-1.6,47.3,0
-1.1,15.5,0
-2.6,22.3,0
-1.1,9,0
-1.2,6.9,0
0.5,-5.6,0
0.5,0.4,0
1.1,0.2,0
1.5,0.1,0
0.4,-6.7,0
0.5,2.1,0
2.2,1.7,0
0.5,2.1,0
0.4,-7.5,0
1.2,0.3,0
0.3,1.2,0
0.3,1.2,0
2.5,-3.8,0
0.4,1.5,0
0.4,1.5,1
1.9,3.1,1
1,3.2,1
1.2,-3.6,1
1.3,1.9,1
0.5,0.7,1
0.5,0.7,1
0.8,-6.9,1
0.8,1.1,1
0.6,0.9,1
0.2,0.9,1
0.1,-8.8,1
0.3,0.1,1
0.2,2.1,0
1.2,2,0
1.1,-7.5,0
1.6,0.5,0
0.2,0.4,0
0.1,0.3,0
0.5,-5.1,0
0.6,1.5,0
0.6,1.6,0
0.7,0,0
0.1,0,0
0.2,-9,0
0,0,0
0.1,2.1,0
0.4,2.1,0
1.5,-9.2,0
0.3,0,0
0.1,0.4,0
0.2,4,0
0,-9.7,0
0.2,1.3,0
0.6,1.2,0
0.1,-0.1,0
0,-10.1,0
1,2.1,0
0.9,2,0
1.2,-0.8,0
1.3,-8.1,0
1.3,0.7,0
0.4,0.5,0
0.8,-0.1,0
-0.2,-8.4,0
0.3,1.4,0
0.1,-0.4,0
0.1,0.7,0
0.3,0.8,0
0,-9.7,0
0,0.3,0
0.3,0.3,0
-0.4,-0.2,0
-0.4,-10.2,0
0.3,-0.2,1
-0.4,0,1
-0.4,0.5,1
0,-9.7,1
0.2,5.4,1
-1.2,8.5,1
-3.1,11.7,1
-5.2,29.1,1
-9.9,64.1,1
-8.7,41.4,1
-2.1,49.4,1
-1.1,24,1
1,34.8,1
0.4,24.3,1
0.2,1.7,1
0.2,-8.6,0
0.2,0.2,0
0.1,0,0
0.6,-0.2,0
0.3,-11.4,0
0.1,-3.8,0
-0.1,-3.9,0
0.1,-0.8,0
0.8,-0.3,0
-0.1,-10.2,0
0,0.2,0
0.1,-0.2,0
-0.1,0.5,0
0,-10.4,0
0.1,0.5,0
-0.1,-0.1,0
0,0,0
0.1,-10.1,0
-0.1,-0.7,0
0,1.7,0
0.1,0,0
-0.1,-11.8,0
-0.2,-0.7,0
0.1,-0.1,0
-0.3,0,0
0.2,-11.5,0
0.2,-1.7,0
-0.3,-0.7,0
0,0,0
-0.1,-10,0
0,-0.6,0
-0.1,-0.6,0
0.8,-1.1,0
0.1,-1,0
0.1,-11.9,0
0.1,-0.4,0
0.2,-0.4,0
0.3,-0.3,0
-0.1,-10.9,0
0,0,0
-0.3,-1.6,0
-0.3,-0.4,0
0,-11.3,0
-0.2,-0.6,0
-0.1,1.2,0
0.1,-0.8,0
-0.3,-9.3,1
-0.2,-0.2,1
-0.1,-0.1,1
0,-0.1,1
0.1,-10.5,1
-0.1,0.5,1
-0.1,1.3,1
-0.2,0.4,1
-0.1,-10,1
-0.4,1.1,1
-0.6,0,1
-0.1,-0.1,1
0,0.1,0
0,-11.2,0
0,0.5,0
0,-0.3,0
0,0.1,0
0,-10.8,0
0,-0.7,0
-0.1,0.1,0
0.2,0.1,0
0,-10.3,0
0,0.6,0
0,0,0
0,0.1,0
0,-7.5,0
0,-0.9,0
-0.3,0.4,0
-0.2,0.5,0
-0.1,-10.2,0
-0.5,0.5,0
-0.2,0.5,0
-0.2,-0.9,0
0,-11,0
0,0.2,0
0,-0.4,0
-0.7,-0.1,0
-0.3,-0.7,0
0.1,-11.9,0
0.1,-0.9,0
-0.4,-1.2,0
-0.4,-1.6,0
-0.7,-11.6,0
-2.2,-34.1,0
-7.7,-65.9,0
-9.6,-54.9,0
-14.5,-96.4,0
-2.1,-26.6,0
-0.7,-15.4,0
-1.1,-32.4,0
-0.3,-11.9,0
0,5,0
0,5,0
0.6,9.1,0
0.3,-4.8,0
0.1,1.6,0
0.4,1.5,0
0.5,2.6,0
0,-9.1,0
0,0.2,0
0.6,0,0
0.7,-0.1,0
0.2,0.7,0
-0.2,-10.9,0
-0.1,-0.2,0
0.6,-0.1,0
0.2,0.1,0
0,-10.5,0
0,0.7,0
0.2,0.7,0
-0.1,-2.1,0
-0.1,-10.7,0
0.1,-0.7,0
0,-1.5,0
-0.1,-0.3,0
0.3,-9.4,0
0.1,0.7,0
0,0.7,0
-0.1,2.3,0
-0.3,-10.1,0
-0.6,0.9,0
-0.7,0.8,0
0.5,1.6,0
0.2,-7.2,0
0,0.9,0
0.2,-0.1,0
0.3,1.2,0
0.3,-3.2,1
0.4,-13.3,1
0.1,1.7,1
-0.1,-2.2,1
0,-0.4,1
0.1,-8.4,1
0,0.6,1
0,-1.3,1
0.2,2.2,1
0.4,-6.8,1
0.3,5.6,1
0.3,2.8,1
5.5,5.3,1
11.5,0.3,1
15.5,18.4,1
21.5,51.8,1
5.3,33.7,1
-0.6,-6.7,1
-0.6,1.5,0
-1.5,1.6,0
-1.2,5.7,0
-0.8,-3.3,0
-0.2,1.7,0
-0.2,1.6,0
-0.3,0.3,0
-0.3,0.2,0
-0.4,-7.3,0
-0.4,0.7,0
0,0.8,0
-0.1,0.3,0
0.3,-7.8,0
0.3,2.9,0
0.6,2.9,0
0.3,4.8,0
0.2,-7.9,0
0.5,0.1,0
0.7,5.1,0
0.2,0.8,0
0.2,-7.3,0
0,0.2,0
0.2,0.2,0
0.3,1.5,1
-0.3,-5.5,1
0.5,5.2,1
0.1,1.1,1
0.2,1.3,1
0.3,-6.6,1
0.2,0.5,1
1,0.4,1
0.6,2.8,1
0.3,2.9,1
-0.2,-6.7,1
0.3,0.2,1
0.2,4.8,1
0,1.1,1
0.1,-5.9,1
0,1,1
0.2,1.1,1
0.2,2.8,1
0.2,-5.6,0
-0.1,0.4,0
0.4,3.3,0
-0.4,0,0
0,-5,0
0.3,1.9,0
0.1,1.1,0
0.3,-0.7,0
0,-4.5,0
-0.1,-1.1,0
0.6,1.4,1
1.3,1.4,1
0,-4.2,1
1.2,1.6,1
1.5,8.1,1
2.7,7.8,1
15.9,28.7,1
13.9,15.1,1
14.1,36.6,1
4.3,20.5,1
1.9,14.3,1
2.6,12.8,1
0.4,9.6,1
0,-0.8,1
-0.4,-0.9,1
-0.1,-5.5,1
-0.4,0.9,1
0,-0.7,1
0,0.8,1
0,-5.2,1
0,0.6,0
0.1,0.5,0
0.3,6.4,0
0.4,-5.2,0
0.5,0.6,0
0.1,0.7,0
0.2,2.6,0
0.1,0.7,0
0,-4.4,0
0.1,0.7,0
0.1,0.7,0
0.1,1.9,0
0.2,-3.2,0
0.2,-0.4,0
0.6,0.7,0
0,-0.6,0
0.2,-3.3,0
0.1,-0.1,0
-0.2,-0.1,0
0.1,0.9,0
0.1,-3.1,0
-0.1,2.3,0
0.1,-1,0
0.1,-1,0
0.1,-1.8,0
0.4,1.2,0
0.4,0,0
0.5,0.4,0
0.5,-2.6,0
1,0.9,0
-0.2,-0.2,0
-0.3,0.2,0
0,-3.2,0
0.2,1.5,0
0.3,1.5,0
0.3,0.8,0
-0.4,-0.4,0
-0.1,-3.3,0
0.1,-0.2,0
0,0.2,0
0.2,0.2,0
0.1,-1.7,0
0.1,0,0
0.2,0.1,0
0.1,1.4,0
0,-2.8,0
0.7,0.2,0
0.3,1,0
0.2,0.2,0
-0.8,-1.1,0
-0.7,2.8,0
-4.7,-1.3,0
-9.6,-0.8,0
-11.3,-6.9,0
-1.3,-2.4,0
-0.3,-1.1,0
1.2,-1.2,0
1.2,-2.6,0
0.4,-0.6,0
1.4,-0.7,1
1,-0.6,1
0,0.4,1
0.1,-0.7,1
-0.1,-0.8,1
0.2,-0.8,1
0,-0.5,1
0.1,-0.3,1
0,0.7,1
0.1,1.2,1
-0.1,-1.2,1
-0.1,-1.2,1
-0.1,-0.2,1
0.3,0.9,1
0.2,0.9,1
0.2,-0.9,1
-0.2,-0.8,1
-0.1,-0.2,0
-0.2,0,0
-0.2,-1.4,0
-0.3,-0.3,0
-0.1,-0.4,0
0,-0.1,0
-0.2,-0.2,0
-0.1,1.2,0
0,0.5,0
0,0,0
-0.1,-2.1,0
0.1,-1.1,0
0.2,-1.5,0
0.3,0.2,0
-0.2,-2.4,0
-0.1,0.7,0
0.1,0.7,0
-0.2,0.8,0
0.3,1.1,0
-0.5,0.1,0
-0.1,-0.8,0
0.1,0.8,0
0.2,0.8,0
-0.1,1.7,0
-0.1,-0.3,0
-0.1,-2,0
0,-1.3,0
-1,-1.4,0
0,-1.7,0
-0.7,-0.5,0
0,-0.6,0
-0.3,-4.1,0
-0.3,-1.2,0
0.5,-2,0
0.4,-2,0
0,-0.6,0
0,3.9,0
0,-1.3,0
-0.2,-1.3,0
0.2,0.3,0
0.2,0.4,0
0,-1.4,0
0.1,1.1,0
0,0.4,0
-0.1,2.9,0
0.1,0,0
0,0,0
0.2,-2.7,0
-0.2,1.3,0
-0.1,-1.6,0
-0.6,-1.5,0
-0.6,-0.5,0
0.7,2.3,0
0.4,-0.5,0
0.2,-0.5,0
-0.3,0.4,0
-0.5,1.8,0
-0.9,0.6,0
0.1,-0.5,0
-0.3,-0.4,0
0,1.9,0
0.1,5.9,0
-0.1,-0.6,0
0,0.7,0
-0.1,-0.1,0
0.1,3.9,1
-0.5,-0.7,1
-0.3,-4.7,1
-0.2,-2.1,1
0.6,2.8,1
-0.9,-11.9,1
-0.5,-3.6,1
-1.5,-29.8,1
-3,-59.4,1
-8.4,-64.8,1
-9,-81,1
-4.9,-56,1
-6.6,-70.6,1
-1.6,-30.7,0
-1.5,-25.4,0
-1,-31.4,0
-0.9,-11.1,0
-0.1,-2.8,0
0,-0.4,0
0.4,0.7,0
0.5,0.6,0
-0.4,5.6,0
0.1,0.5,0
0.2,0.7,0
0.6,0.6,0
0.2,9.7,0
0.2,0.8,0
