-0.4,0.3,0
-0.2,0.3,0
-0.1,0,0
-0.1,0,0
1,-0.3,0
0,0.1,0
-0.3,0,0
-0.4,0.1,0
1.3,-0.2,0
0,0,0
-0.1,-0.1,0
-1.3,-0.3,0
0.7,-0.3,0
-0.2,-0.1,0
-0.2,0,0
-1.3,-0.4,0
3.1,-0.5,0
-0.1,-0.6,0
-0.4,0.4,1
-0.5,-0.1,1
2,-0.1,1
0,-0.5,1
-0.4,0.1,1
-0.4,-0.1,1
2.4,0.5,1
-0.5,-0.2,1
-0.4,-0.2,1
-0.2,-0.1,1
-0.1,-0.2,0
1.2,-0.1,0
-0.8,-0.1,0
-0.4,0,0
-0.3,0,0
3.7,0.2,0
-0.5,0.1,0
-0.6,-0.3,0
-0.8,0.2,0
2.7,-0.4,0
-0.3,-0.2,0
-0.6,-0.1,0
-0.3,-0.1,0
3.6,-0.3,0
-0.9,-0.3,0
-0.2,-0.2,0
-0.2,0,0
3.2,-0.9,0
-0.2,-0.9,0
-0.6,-0.2,0
-0.5,0.2,0
3,0,0
-0.1,-0.2,0
-1.7,-0.1,0
-0.9,-0.2,0
-0.3,-0.2,0
4.6,-0.6,0
-5.7,-0.4,0
-5.7,0.4,0
-15.2,0.7,0
-23.5,2.2,0
-0.4,1,0
1.8,-0.4,0
1.7,-0.4,0
7.7,-1.6,0
0.2,-0.2,0
-1.2,-0.1,0
-1.4,0.1,0
6.3,-0.3,0
-0.1,-0.4,0
-0.1,-0.3,0
-0.3,-0.3,0
2.3,-0.5,0
-0.2,-0.5,0
-0.2,0.1,0
-1.2,0.1,0
5.2,-0.7,0
-1.9,0.1,0
-2,0.3,0
-2.2,-0.1,0
-2.3,0.4,0
5.7,-1,0
-0.7,-1,0
-2.9,0,0
-3,0.1,0
3.1,0.4,0
-0.2,-0.4,0
-0.2,-0.4,0
-3.5,-0.2,0
5.3,0,0
-0.8,0.1,0
-2.3,0.1,0
-2.6,0.2,0
5.6,-0.1,0
-0.4,0.1,0
-0.6,-0.5,0
-8.9,0.1,0
6.4,-0.4,0
-0.2,-0.2,0
-1.4,0,0
-4.9,0,0
6.6,0,0
-1.7,0.1,0
-1.2,0.5,0
-1.3,-0.9,0
-1.1,-0.8,0
7,-0.8,0
-3.6,0.1,0
-3.7,0.6,0
-1.7,-0.2,0
4.2,-0.3,0
-1.5,0.1,0
-2.8,0.2,0
-3.3,0.6,0
5.3,0,0
-1.1,-0.1,0
-1.2,-0.5,0
-0.2,-1.4,0
7.7,-0.1,0
-4,0.4,0
-6.4,0.3,0
-1,0,0
8,-0.4,0
-3.3,0.1,0
-1.8,0,0
-2.8,0.1,0
6.3,0,0
-0.9,-1.5,0
-0.3,-1.6,0
-0.3,-0.1,0
-2.7,0,0
6.3,-1.1,0
-7,0.1,0
-0.5,0,0
-1.6,0.1,0
5.8,-0.2,0
-1.2,0,0
-5.8,0.4,0
-0.7,-0.1,0
5.9,-0.1,0
-0.7,0.1,0
-2,0.1,0
-0.1,-0.5,0
9,-0.3,0
-3.2,0,0
-4,-0.1,0
-4.8,0,0
8.5,-0.5,0
-3.1,-0.4,0
-2.3,0.3,0
-5.3,0.5,0
6.8,0.7,0
-2.4,0.1,0
-1.7,0.1,0
-0.9,-0.8,0
-1,-0.6,0
5.6,-0.3,0
-2.5,0.2,0
-3.7,-0.9,0
-2.4,-0.2,0
4,0,0
-3.3,0.4,0
-0.4,0.1,0
-1.6,-0.6,0
8.3,0.3,0
-1.6,0.1,0
-1,0.1,0
-3.2,0.2,0
4.9,0.3,0
-2.2,-0.6,0
-1.5,-0.6,0
-3.1,-0.1,0
6.3,0,0
-1.6,0.1,0
-1.5,0,0
-2.2,0.1,0
7.9,0.2,0
-1.7,-1.1,0
-2.1,-0.2,0
-4.9,1.1,0
-3.6,0.3,0
8.9,0.2,0
-2.7,-0.3,0
-2.7,-0.2,0
-1.7,0,0
8,-0.3,0
-3.8,0,0
-0.6,-0.1,0
-0.7,0,0
7.1,-0.6,0
-4.7,-0.5,0
-2.6,0.6,0
-1,-0.2,0
5.4,0.3,0
-1.4,-0.8,0
-2.7,-0.6,0
-1.4,-0.1,0
8.7,0.1,0
-0.3,0,1
-3.4,0.4,1
-4.4,0.5,1
7.1,0.2,1
-3.4,0.1,1
-1.6,-0.8,1
-4.1,-1.4,1
-3,0.1,1
9.1,-0.6,1
-1,-0.5,1
-1.6,-0.2,1
-1.6,-0.1,0
4.8,0.8,0
-2.3,0.3,0
-0.3,-0.9,0
-2.9,0.3,0
5.1,0.6,0
-1.1,0.2,0
-3.6,0.3,0
-1.7,0,0
8.5,-0.6,0
-0.6,-0.7,0
-0.6,-0.6,0
-7.1,0.5,0
7.6,0.1,0
-1.3,-0.4,0
-1,0.3,0
-4.8,-0.5,0
7.5,-0.6,0
-4.2,-0.4,0
-1.5,0,0
-0.5,0,1
-0.6,0.1,1
6.7,0.9,1
-1.7,-0.4,1
-3,-0.2,1
-2.3,0.1,1
6.9,0.5,1
-5.3,0.3,1
-3.7,0.9,1
-3.8,0.4,1
11,-0.1,1
0.1,-0.1,0
-1.2,0.1,0
-1.6,-0.7,0
5.3,0.5,0
-3.7,0.3,0
-0.2,-0.4,0
-4.2,0.2,0
8.5,-0.4,0
-3.7,1.4,0
-2.8,0.6,0
-0.9,0.1,0
10.1,0.1,0
-2,-0.1,0
-2.4,0.1,0
-4.5,-0.8,0
-5.1,0.6,0
-2.4,1.6,0
-27.3,2.6,0
-31.9,4,0
-12.2,2.4,0
6.2,1.4,0
4.6,-0.1,0
4.5,1,0
-0.6,0.2,0
10.3,-1.3,0
-2.2,-1.1,0
-3.2,0.1,0
-1.5,0.4,0
8.5,-0.4,0
-2.2,-0.4,0
-3.9,-1,0
-2.3,0.3,0
8.2,0.4,0
-1.7,0.2,0
-1.6,-0.4,0
-1.8,-0.3,0
8.2,-1.1,0
-3.5,0.6,0
-1,0.3,0
-1.2,0.5,0
-3.9,0.7,0
9.3,0.2,0
-2.2,0.4,0
-6,-0.8,0
-2,-1.4,0
8.6,-2,0
-2.1,-0.9,0
-0.3,-1.1,0
-0.6,0.6,0
7.8,-0.2,0
-0.4,0.1,0
0.8,0.1,0
0.8,0.1,0
24.4,0.9,0
24,5.3,0
-1.5,-1.7,0
-1.6,-1.7,0
1.9,-1.5,0
-10.9,1.2,0
0.4,0.7,0
-1.3,0,0
8.7,-0.1,0
-3,-0.9,0
-3.6,0.2,0
-0.3,-1.5,0
-1.2,-0.9,0
8.9,-0.2,0
-2.4,0.1,0
-7.3,0,0
0,-0.2,0
9.5,-0.3,0
-0.6,-0.3,0
-5.4,0.6,0
-1.1,0.1,0
6.5,-0.3,0
-2.6,0.2,0
-0.1,-0.3,0
-1.6,0.1,0
4.5,0.5,0
-2,-0.8,0
-1.9,0.1,0
-5,0.8,0
8.6,0.2,0
-4.9,0.5,0
-0.6,0,0
-0.8,0,0
7.4,-0.1,0
-1.1,-0.1,0
-4.9,0.5,0
-5.7,0.8,0
-1.2,0.1,0
3.5,0.1,0
-3.7,0.8,0
-1,0.3,0
-1.5,0.1,0
8.1,0.5,0
-0.5,-0.6,0
-3.5,-0.1,0
-7.9,0.7,0
6.4,-0.4,0
-0.3,-0.3,0
-3.1,-0.5,0
-2.4,0.3,0
6.3,1.2,0
-2.8,-0.1,0
-1.6,0.2,0
-2,0.3,0
7,-0.4,0
-0.9,-0.4,0
-6.5,-0.6,0
-1.9,-0.6,0
6.6,-0.7,0
-1,-0.4,0
-4.1,0.1,0
-5.4,0.6,0
-1,0.1,0
7,0.6,1
-1.3,0.3,1
-1.8,0.3,1
-1.7,0.3,1
2.9,0.4,1
-1,-0.4,1
-2,0.2,1
-2.7,0.2,1
6.1,0,1
-3,0.3,1
-3.1,-0.3,0
-0.3,-0.3,0
6.4,0,0
-1.5,-0.5,0
-2,-0.4,0
-1.8,-0.1,0
6.8,-0.1,0
-3.4,0.6,0
-2.7,-0.1,0
-1.4,0.5,0
5.5,0,0
-2,0.1,0
-2.6,-0.3,0
-1,0,0
-0.3,0,0
4,-0.7,0
-3.2,-0.4,0
-1.3,-0.5,0
-2,-0.3,0
5.4,-0.8,0
-1.4,-0.9,0
-3.1,0.2,0
-2.3,-0.9,0
5.2,0.2,0
-2.8,0.2,0
-3.2,0.2,0
-2,-0.4,0
3.9,-0.7,0
-1.6,-0.7,0
-1.9,-0.4,0
-1.2,-0.7,0
5.8,0.6,0
-1,-0.1,0
-1.1,-0.2,0
-3.1,0.2,0
2.7,0,0
-1.1,-0.3,0
-1.1,-0.4,0
-1.9,0.1,0
-1.8,0.4,0
5.1,0.2,0
-0.8,0.5,0
-1,-0.3,0
-1.3,-0.2,0
4.1,0,0
-0.9,0,0
-2.5,0.5,0
-2.1,0.4,0
3.6,-0.1,0
-1.9,0.4,0
-1.6,-0.1,0
-0.2,-0.6,0
3.8,0.4,0
-0.9,-1.1,0
-3,-0.7,0
-0.8,-2.4,0
4,-0.1,0
0,-0.2,0
-2,-1,0
-0.7,-0.1,0
3.4,0,0
0.3,-0.3,0
0.4,0.7,0
1.1,0.6,0
5.2,0.6,0
20,4,0
-1.3,1.3,0
-1.5,0.6,0
-5.3,0.4,0
2.2,-0.6,0
-0.3,0.2,0
-0.4,0.1,0
-0.2,-0.3,0
3.9,-0.4,0
-0.8,-1,0
0,0.6,0
-0.3,-0.5,0
0.4,0.7,0
-2.1,0.8,0
-0.2,-0.2,0
-0.2,-0.2,0
1.8,0,0
-0.5,-0.2,0
-0.5,-0.3,0
-0.4,-0.4,0
1.6,0.2,0
-0.7,-1,0
-0.1,-1.2,0
-0.1,-0.7,0
-0.3,-0.3,0
2.8,0,0
-0.3,0.5,0
-0.2,0.5,0
0,1,0
0.6,-0.8,0
-0.4,-0.8,0
-1.9,0.4,0
-1.7,0.2,0
1.3,-0.4,0
-0.2,-0.1,0
-1.4,0,0
-0.2,-0.3,0
1,0.2,0
-1.3,-0.3,0
-0.4,-0.5,0
-0.4,0,0
0.5,0,0
-0.3,-0.3,0
-0.3,0,0
-0.6,0.2,0
0.8,0.4,0
-0.2,0.1,0
0.2,0,0
-0.4,0.1,0
-0.4,0.1,0
-0.8,0.1,0
-0.2,0.2,0
0.2,0.2,0
-0.1,-0.7,0
0,0.7,0
-0.1,-0.2,0
-0.1,-0.2,0
-0.2,-0.3,0
-0.2,-0.4,0
-0.1,0.1,0
-0.3,0,0
0.1,0.2,0
0.2,0.5,0
-0.2,-0.3,0
0.2,0.1,0
0.1,-0.2,0
-0.8,0.3,0
0,0,0
0.1,-0.1,0
0.5,0.4,0
-0.5,0.4,0
-0.1,0.4,0
-0.1,0.4,0
0.3,0,0
0.1,0,0
-0.8,1.2,0
0.9,1,0
0.2,0.1,0
0.3,0.1,0
-1.6,0.6,0
0.2,0.2,1
0.3,0,1
0.2,-0.1,1
-0.8,0,1
0.5,-0.5,1
0.6,-0.1,1
0.5,-0.1,1
-1.6,-0.5,1
1.1,-0.3,1
0.5,0,1
0.5,0,1
-2.4,0.1,0
0.6,0.4,0
0.2,0.2,0
0,0.2,0
-2.9,0.3,0
0,0.4,0
0.1,0.9,0
0.1,-0.2,0
0.7,-0.2,0
-2,0,0
0.2,0.2,0
0.3,-0.1,0
3,-0.7,0
-1.5,-0.3,0
0.8,0,0
1.3,-0.1,0
0.1,0.1,0
-2.8,0.3,0
1.7,0,0
1.7,-0.6,0
-0.3,0,1
-3.9,0.1,1
0.1,-0.2,1
0.1,-0.1,1
0,0,1
-3.5,-0.8,1
0.6,-0.5,1
0.2,-0.3,1
0.1,0.1,1
-3.5,0,1
0.1,-0.2,1
0.2,0,0
0.2,-0.1,0
0.3,0.3,0
-4.3,0.2,0
1.7,-0.3,0
2.5,-0.5,0
1,-0.2,0
-3,-0.1,0
0.7,-0.1,0
0.7,-0.1,0
2.5,-0.4,0
-3.7,0.2,0
1.3,0.1,0
1.1,0.5,0
1.1,0.5,0
-5.1,-0.3,0
3.2,-0.1,0
0.8,0.2,0
2.5,-0.5,0
-4.5,0.1,0
0.4,0.1,0
3.4,-0.6,0
0.4,0,0
-5.6,-0.1,0
0.1,-0.1,0
0.1,0.2,0
0.7,-0.1,0
1,-0.3,0
-4.9,0.7,0
2.8,0.4,0
1.7,-0.8,0
1.5,-0.2,0
-3.6,-0.4,0
2.9,0.1,0
2.9,0.1,0
1,-1,0
-5.8,0.1,0
1.1,-0.1,0
1.1,0,0
0.5,-0.6,0
-3.4,-0.9,0
2,-0.3,0
0.4,-1,0
0.3,0.1,0
-6.9,0.1,0
0.1,1.3,0
-11.1,2.4,0
-23,4.7,0
-29.5,4.2,0
3,0.6,0
3.1,0.5,0
8.2,0.6,0
11.3,-1.8,0
-8.8,-0.2,0
-0.2,-0.3,0
0,-0.6,0
0,-0.6,0
-2.7,0.3,0
0.6,0.2,0
0.5,0.3,0
1.9,-0.5,0
-5.5,-0.1,0
0.7,0.2,0
0.9,0.6,0
3,0.7,0
-7.9,0.2,0
2.9,-0.6,0
1.2,0.5,0
1.3,-0.1,0
-5.6,-0.3,0
0.3,0.1,0
0.2,-0.5,0
2.1,-0.3,0
-4.2,-0.8,0
0.9,-0.2,0
1,-0.2,0
2.6,-0.4,0
0.1,-0.4,0
-5.7,-0.7,0
0.3,0,0
1.9,-0.2,0
4,-0.6,1
12.3,1,1
38.4,4.4,1
46.3,-1.6,1
-0.2,3,1
-9.5,-2.1,1
-8.3,1,1
0.2,0.6,1
0.2,0.1,1
-6,-0.6,1
0.9,-0.3,0
0.9,-1,0
1.1,-0.1,0
-8,-0.1,0
5.1,-0.3,0
4.8,-0.3,0
1.2,-0.2,0
-5.5,-0.7,0
1.1,0.2,0
3.8,-0.2,0
0.4,0.1,0
0.9,-0.6,0
-9,-0.6,0
5.6,-1.1,0
1.4,-0.5,0
2,-0.4,0
-6.9,-0.3,0
5,-0.8,0
3.7,0.8,0
1,1.3,0
-8.9,0.4,0
3.3,-1,0
2.7,-0.8,0
2.2,-0.3,0
-6.5,-0.4,0
1.8,0.1,0
2.4,-0.6,0
3.8,0.2,0
-9.7,0.6,0
8.7,0.2,0
1.3,0.2,0
0.6,-0.3,0
-6.7,-0.7,0
1.9,0.1,0
1.9,0.1,0
5.3,0,0
1.6,0.5,0
-8.1,-0.1,0
3.2,0.2,0
3.1,0.2,0
2.2,1.7,0
-7.9,-0.1,0
1.3,-0.1,0
5.2,-0.6,0
1.7,-0.1,0
-5.7,-0.4,0
0.3,1.2,0
4.3,-0.4,0
4.8,-0.6,0
-9.7,0.4,0
0.2,0.5,0
3.1,-0.4,0
3.4,-0.3,0
-7,0.9,0
2.8,0.3,0
1.2,-0.2,0
3.9,-0.6,0
-6.4,0.4,0
1.6,0.8,0
1.6,0.5,0
1.8,0.5,0
0.1,0,0
-6.4,-0.4,0
3,0.8,0
4.9,-0.4,0
2.7,-0.2,0
-5.4,0.2,0
2.5,0,0
1.1,0.1,0
0.2,0.7,0
-8.5,0.5,0
4.7,-0.2,0
1,0.2,0
1,0.3,0
-0.2,-0.8,0
4,1.5,0
0.6,1.3,0
0.7,1.3,0
-9.2,0.3,0
1.6,0.9,0
5.3,-0.6,0
2.7,-0.6,0
-8.2,-0.5,0
4.8,-0.7,0
3.6,0.8,0
3.5,0,0
3.4,-0.3,0
-10.1,0,0
-3.9,-0.2,0
-3.8,1,0
-8.5,0.5,0
-30.3,2.2,0
1.5,0.4,0
1.6,0.4,0
7.6,1.6,0
4,-0.9,0
2.7,0.6,0
2.8,0,0
0.1,0,0
-10.9,0,0
4.2,0.4,0
1,0.9,0
2.1,1.6,0
-8.9,-0.2,0
4.9,-0.5,0
2.2,2.5,0
2.4,0.8,0
-8.3,0,0
2.8,0,0
1.9,0.1,0
3.7,-0.4,0
3.3,0.6,0
-9.6,1,0
4.5,-0.5,0
4.6,-0.5,0
1.3,0,0
-9.7,-0.1,0
1.4,0.5,0
6,-0.1,0
3.5,-0.3,0
-9.9,0,0
1,0.3,0
0.9,-0.1,0
2.9,-0.2,0
-4.3,1.6,0
1.4,-0.6,0
1.5,-0.2,0
3.3,-0.2,0
-9,-0.6,0
6.7,-1,0
0.6,0.5,0
0.2,0.2,0
-9.7,0.3,0
3.3,0.1,0
1.4,0.2,0
3.3,-0.4,0
6,-0.6,0
-9.9,0,0
1,0,0
3.7,0.3,0
5,-0.7,0
-8.3,-0.1,0
0.2,0,0
0.8,0.7,0
0.5,0.2,0
-8.6,0.2,0
3.6,0.1,0
3.3,0.1,0
1.4,0.6,0
-9,-0.2,0
6.3,-0.8,0
1.7,0.2,0
2,-0.2,0
-9.1,-0.1,0
0,0,0
0,0,0
4.7,-0.4,0
-5.2,-0.2,0
1.2,0.2,0
13.9,-1.2,0
20.1,-1.8,0
8.7,-0.6,0
-7.4,0.1,0
-3.7,1,0
-0.5,0.2,0
1,-0.1,0
-8.1,-0.1,0
8.4,-0.7,0
1.4,-0.2,0
0.5,-0.8,0
-9.4,-0.2,0
3.7,0.1,0
5.3,-0.4,0
3.5,-0.3,0
-6.7,-0.1,0
1.9,-0.3,0
0,-0.1,0
3.2,0.2,0
-7.4,0.1,0
2.6,-0.1,0
0,0.2,0
4,-0.2,0
-3.6,-0.5,0
0.2,0.9,0
0.2,0.1,0
3.7,-0.6,0
1.2,-0.4,0
-7.4,-0.5,0
5.2,-0.6,0
2,-0.4,0
0.5,-0.2,0
-8.5,-0.1,0
4.8,-0.6,0
1.8,-0.4,0
2.4,0,0
-5.9,-0.1,0
2.2,-0.3,0
0.9,-0.2,0
1.8,0.4,0
-7.8,0.5,0
3.7,-0.6,0
3.8,-0.7,0
2.6,-0.6,0
-7.7,0.1,0
0.4,-0.1,0
2.3,-0.2,0
2.3,-0.2,0
-5.8,-0.2,0
2,-0.2,0
0.1,0.3,0
0.1,0.4,0
4.3,0,0
-5.5,0,0
0.5,0.1,0
4.5,-0.5,0
1.9,0.2,0
-7,0,0
1.1,-0.3,0
0.4,-0.1,0
2.9,-0.4,0
-3.6,-0.2,0
1.3,-0.1,0
1.4,-0.1,0
1,-0.1,0
-7.1,-0.1,0
3.4,0.7,0
1.3,0,0
1.3,-0.1,0
-2.8,-0.1,0
0.1,0,0
2,-0.2,0
2,-0.9,0
-3.4,-1.1,0
0.1,0.3,0
0.1,0.1,0
2,-0.1,0
2.2,-0.1,0
-4.1,0.3,0
0.2,0.4,0
0.2,1.5,0
1.5,-0.1,0
-6.8,0.3,0
2,0,0
1.9,-0.1,0
1.7,0,0
-4.3,0,0
3.2,-0.2,0
1.2,-0.2,0
1.3,-0.8,0
-5.6,0.6,0
2,0.4,0
1,-0.2,0
0.2,-0.2,0
-5.8,0.2,0
2.1,0,0
1,-0.1,0
1,-0.1,0
-4.3,0,0
0.6,0.7,0
0.7,-0.2,0
1,0,0
1.2,0,0
-4.9,-0.7,0
2.7,-0.4,1
0.4,0,1
1.2,0.6,1
-3.5,0.6,1
1.9,-0.3,1
0.5,0.1,1
2.3,-0.5,1
-3.9,-0.3,1
1.1,-0.4,1
1.2,-0.4,1
1.2,-1.1,1
-3.8,-0.3,1
1.1,-0.3,1
0.7,0.1,1
0.5,0.2,1
-3.5,1.9,1
0.5,0.3,1
0.9,-0.1,1
0.2,-0.1,0
-3.2,-0.1,0
1.3,-0.9,0
0.2,-0.3,0
1,-0.4,0
0.2,-0.2,0
-3.9,0,0
1.7,-0.4,0
0.3,-0.3,0
0.2,0.1,0
-2.8,0,0
1.7,0.5,0
0.3,-0.1,0
0.1,-0.1,0
-3.9,0.1,0
0.1,0.1,0
0.2,0.1,0
0.3,0.2,0
-1.7,-0.1,0
0.9,0.1,0
0.8,-0.5,0
0.5,0,0
-2.5,-0.1,0
1.6,-1.2,0
1.7,-0.2,1
0.3,-0.1,1
-1.8,-0.6,1
1.4,-0.3,1
0.6,-0.1,1
0.2,0.4,1
0,-0.4,1
-2.9,-0.3,1
0.2,0.3,1
0.2,0.3,1
0.4,-0.2,1
-0.6,-0.2,1
-0.2,-0.4,1
0.1,0.1,0
-0.3,0.1,0
-2.3,0.1,0
0.3,0.1,0
0.3,0.1,0
0.7,0.4,0
3.3,0.2,0
8.7,-0.2,0
18.2,0.2,0
2.9,-0.5,0
0.1,-0.2,0
-2.8,0,0
-1,0.8,0
-0.2,0.2,0
-0.2,-0.1,0
0.9,0,0
-0.1,0,0
0.3,-0.3,0
0.2,-0.3,1
0.1,-0.3,1
0.1,0.1,1
-0.7,-0.3,1
-0.2,0.4,1
0,0.1,1
0.1,0,1
0.1,-0.1,1
0.1,-0.1,1
0.3,-0.2,1
0,-0.1,1
0.1,0,1
0,-1.2,1
0.2,0.1,1
0,-0.3,0
0.2,0.4,0
0.2,0.4,0
1,1,0
-0.4,0.1,0
-0.2,-0.6,0
-0.1,-0.7,0
1.6,-0.1,0
0,0,0
0,0,0
-0.7,0.1,0
0.2,-0.7,0
0.9,-0.1,0
-0.1,-0.2,0
-0.2,-0.3,0
-0.3,-0.1,0
1.8,-0.1,0
-0.1,0.2,0
-0.2,0.1,0
0.2,-0.4,0
0.7,-0.1,0
-0.3,0,0
-0.9,-0.1,0
-1.2,0.6,0
1.9,0.2,0
0.2,0.2,1
0.1,-0.3,1
0,0.3,1
2.9,-0.4,1
-0.1,-0.3,1
0,0,1
-0.6,0.5,1
2.9,0.1,1
0,0.1,1
-0.3,0.5,1
-0.4,0.3,1
-0.7,0.2,1
1.2,-0.9,1
-6.5,-0.7,1
-24.1,-3.4,1
-44.8,0.5,1
-62.5,1.3,1
-63.1,3.5,1
-56.5,-0.5,1
-42.7,1.9,0
-35.5,1.9,0
-22.7,2.2,0
-25.3,-5.2,0
-20.9,-4.3,0
-16.4,-3.4,0
-2.4,1.2,0
-0.5,0.5,0
5.8,-0.3,0
5.8,-0.2,0
-0.1,-0.4,0
-0.2,-0.3,0
-4.4,0.2,0
2,0,1
-2,-0.2,1
-1.4,-0.3,1
-1.4,0.1,1
-0.5,0.1,1
4.7,-0.4,1
0.6,-0.5,1
-0.5,-0.8,1
-0.4,-0.2,1
3.5,-0.2,1
-0.4,-0.9,1
0.1,0.5,1
-0.3,-0.3,1
5,-0.3,1
0,-0.1,1
-0.2,0,0
0.1,-0.7,0
5.6,-0.2,0
-0.5,-0.1,0
-0.1,-0.1,0
0,-0.1,0
5,0.1,0
0.5,-0.4,0
0.7,1.2,0
2,1.1,0
26.4,0.5,0
50.6,1,0
72.4,19.5,0
59.6,10.9,0
18.5,-3,0
12.8,-2,0
-6.9,-2.8,0
-6.8,0.2,0
-7.5,0.2,0
2.5,-2,0
1.9,-0.8,0
1.9,-0.5,0
1.4,-0.2,0
8.4,-0.2,0
0,-0.3,0
-0.1,-0.4,0
0,-0.1,0
6,-0.1,0
-0.1,-0.1,0
-1.3,0.1,0
-0.5,0,0
6.5,-1.7,0
-2.4,0.4,0
-0.5,0,1
-1.5,0.2,1
6.5,-0.5,1
-0.4,-0.5,1
-2.2,-1.1,1
