10.8,-0.1,1
-4.2,0.4,1
-5.4,-0.2,1
-2.7,0,1
13.3,0.2,1
-1.1,0,1
-6.1,-0.8,1
-3.9,-0.3,1
10.2,-0.2,0
-1.4,-0.8,0
-5.1,-0.5,0
-3.8,-0.3,0
8,-1.2,0
-1,-0.6,0
-0.9,-0.5,0
-7.4,-0.4,0
-4.4,-0.1,0
9.7,-0.5,0
-6.4,-0.1,0
-2.5,0,0
-2.4,0.1,0
9.2,0.1,0
-1.5,0.4,0
-2.8,0,0
-1.8,-0.2,0
8.8,0.1,0
-4.8,-0.8,0
-0.8,-0.5,0
-2.4,-0.6,0
4.3,-0.7,0
-0.1,-0.1,0
-0.9,0.4,0
-3,0.2,0
4.5,-0.4,0
-2.9,-0.4,0
-3.7,-0.3,0
-0.1,-0.1,0
4.9,0.2,1
-1.4,0.2,1
-0.5,0,1
-0.6,0.1,1
-0.3,-0.1,1
4.6,-0.1,1
-1.9,0.6,1
-6.7,0.3,1
-10.9,-0.3,0
-7.6,-0.3,0
-11.7,0.8,0
1,1.4,0
1,0.4,0
3.5,-0.1,0
-0.1,0.3,0
-0.2,-0.1,0
-0.3,-0.2,0
1.9,0,0
-1.7,-0.1,0
-3.3,-0.2,0
-3.2,-0.3,0
0.1,-0.1,0
-0.8,-0.1,0
-0.8,-0.8,0
0,-0.1,0
-0.4,-0.1,1
0,-0.2,1
0,-0.1,1
-0.1,-0.1,1
-0.1,0,1
-1.9,0,1
0.1,0,1
0,0,1
0.1,0.1,1
-2.5,0.2,1
0.5,-0.3,1
2.4,0.1,1
0.1,0,0
-3.3,-0.2,0
0,-0.1,0
0.1,-0.2,0
0.3,0.2,0
-4,0.1,0
0.7,0.2,0
0.7,0.1,0
0.2,0,0
-6.9,0.5,0
2.3,0.1,0
1.9,0.1,0
2.2,0.1,0
-6.4,0.2,0
0.5,0.3,0
1.7,0.1,0
1.7,0.1,0
0.4,0,0
-7.7,-0.5,0
3.7,-0.5,0
0.9,-0.3,0
0.9,-0.3,0
-8.6,-0.8,0
2.2,0.5,0
1.4,0.5,0
2.8,0.5,0
-9.9,0.3,0
1.5,0,0
1.5,0.2,0
2.5,0.2,0
-8.2,0.3,0
1,0,0
2,0.2,0
1.9,-0.2,0
-6.6,0,0
0.8,-0.3,0
3.9,-0.2,0
1.4,-0.3,0
-11.2,-0.1,0
1.3,0.3,0
4.9,0.5,0
0.9,0.4,0
2.9,0.5,0
-10.6,0,0
2.1,0.6,0
2.7,0,0
3.3,0,0
-12.3,-0.5,0
4.1,0.1,0
3.4,0.6,0
0.6,0.5,0
-11,0.2,0
3.7,0.2,0
2.4,0.2,0
4.8,0.3,0
-14.3,0.2,0
4.1,0.3,0
2,0.3,0
1.4,0.2,0
-15.3,0.3,1
3,0.5,1
3.9,0,1
3.1,-0.1,1
-14.8,-0.1,1
1.2,-0.1,1
4.5,0.7,1
5.4,0.1,1
3,0,1
-15.6,-0.7,1
3.6,0.3,1
3.7,0.3,1
3.3,0.1,1
-15.3,0.6,1
2.7,0.5,0
3.8,0.7,0
3.3,0.3,0
-19.2,0,0
4.5,0.5,0
2.7,0.1,0
0.4,-0.1,0
-14.9,-0.1,0
11.8,-1.3,0
24,-0.9,0
32.2,3,0
2.2,2.4,0
8.5,1.2,0
4,0.8,0
0,-0.1,0
-20.4,0.3,0
0.6,0.4,0
1.2,0.4,0
2.1,0.4,0
1.7,0.6,0
-14.9,0.5,0
2.2,0.2,0
3.5,0.1,0
2.6,-0.1,0
-18.7,-0.2,0
5.5,0.5,0
5.8,0,0
5.2,0,0
-18.1,0.7,0
4.1,0.9,0
1.4,-0.1,0
1.4,-0.1,0
-18.1,-0.3,0
5.3,-0.3,0
3,0,0
2.4,0.1,0
-14.4,0.5,0
3.3,-1.8,1
2.8,-0.2,1
3,-0.2,1
-18.4,0.5,1
2.8,-0.2,1
8,0.7,1
2.2,0.3,1
6,1,1
-17.7,-0.5,1
3.2,0.1,1
5.8,0.3,1
3.9,-0.2,1
-16.8,0,1
3.5,-0.3,1
2.8,-0.3,1
4,-3.6,1
-19.1,-0.4,1
1.1,-0.4,1
4.7,-2.1,1
3.5,0,1
-19,0.3,1
1.9,0.2,1
1.8,0.7,0
4,1.9,0
-18.2,0.3,0
3.1,1.8,0
2,0.2,0
3.2,0,0
-17.9,-0.1,0
3.5,-0.3,0
3.3,0.2,0
1.2,-0.1,0
4.6,-0.7,0
-17.3,-0.9,0
3.1,-0.2,0
2.3,-0.3,0
2.3,-0.3,0
-18.6,-0.3,0
2.5,1,0
2.5,1,0
1.5,-0.1,0
-18,-0.2,0
2.1,-0.2,0
7.3,0.3,0
18,-2.2,0
8.4,0.3,0
28.4,0.5,0
27.9,1.7,0
18.6,0.7,0
-3.8,1.5,0
7.8,0.9,0
1.3,0.1,0
0.5,0.1,0
-19.3,0.1,0
-0.4,0.2,1
0.1,0.6,1
0.1,2,1
2,0.8,1
-12.4,1.1,1
2.4,-0.3,1
1.3,-0.4,1
1.1,-1.1,1
-14.6,0.2,1
1.9,-0.4,1
0.2,-0.7,1
2.1,-0.5,1
-14.5,0,1
1.4,0.2,1
2.2,0.2,1
0.5,0.5,1
-13.6,0.4,1
2.5,-0.1,1
2.7,1.5,1
0.4,0,1
-10.8,0.7,0
0.3,0.6,0
0.3,-0.7,0
1.3,0,0
-10.7,0.1,0
0.9,0.1,0
0.8,-0.8,0
0,-0.4,0
0,-0.4,0
-9.8,-0.3,0
0.2,0.3,0
0,-0.3,0
0,-0.3,0
-9.9,1,0
0.2,-0.6,0
0.1,1,0
0.2,1.1,0
-9.9,0.6,0
0,0.6,0
0.4,0.7,0
0.4,-1.3,0
-8.1,-0.2,0
0.4,0.4,0
0.3,-0.6,0
0,-0.1,0
-7.1,0.3,0
0.2,-0.3,0
-0.2,0.4,0
0,0.4,0
-6.1,-0.1,0
-0.3,0.7,0
-0.3,0.6,0
-0.7,0.7,0
-0.3,0.6,0
-5.3,0.8,0
-1.3,0.6,0
-0.1,0.2,0
-0.7,0.1,0
-4.1,0.1,0
-1.2,-0.4,0
-1.2,0.5,0
-0.9,-0.5,0
-2.5,-0.3,0
0.5,0.1,0
1.2,-2.4,0
8.6,-1.4,0
14.9,1.5,0
19.7,1.8,0
15.5,1.9,0
10.2,1.4,0
6.5,1,0
1.6,1.7,0
0.7,2.2,0
-1.7,2.8,0
-1.8,1.1,0
-5.3,-0.3,0
-4.4,-0.2,0
0,1,0
0.2,0.5,0
1.8,-0.2,0
0.1,0.3,0
0,0.3,0
0,0.7,0
3,0.1,0
-0.1,0,0
0,0.7,0
-1.6,0.6,0
2.7,0.6,0
-0.2,0,0
-3.1,0,1
-0.5,-0.6,1
4.9,-0.6,1
-0.9,-0.3,1
-1,-0.4,1
-1.5,-1.6,1
5.5,-0.6,1
-0.8,-0.2,1
-0.7,-0.2,1
-1.4,-0.4,1
5.6,-0.3,1
-0.2,-0.8,1
-0.2,-0.3,0
-1.7,-0.3,0
-0.7,0,0
7,0,0
-0.9,-0.1,0
-3,-0.9,0
-0.8,0,0
8.1,0,0
-1.2,-0.2,0
-1.2,-0.1,0
-1.7,-0.1,0
10.3,-0.7,0
-0.6,0.4,0
-2.3,0.2,0
-0.7,-0.1,0
10.4,-0.4,0
0.8,-0.2,0
0.7,-0.4,0
2.1,-0.4,0
27.6,-3.5,0
21.1,-2.8,0
25.6,-0.5,0
17.6,0.8,0
33.5,1.2,0
13.8,0.3,0
13.2,-1.1,0
1.6,-1.1,0
0.1,-1.7,0
11.6,0.7,0
-2.5,0.8,0
-3.4,-0.3,0
-5.2,-0.6,0
11.1,2.3,0
-0.5,2.7,0
-3.4,-0.8,0
-1.7,-0.5,0
14.4,-1.5,0
-2.5,-1.1,0
-0.1,-0.8,0
-3.7,-2,0
14.7,-0.7,0
-3.1,-0.9,0
-2.7,0.1,0
-1.8,0.1,0
13.2,0.6,0
-1,2.6,0
-3.5,-0.3,0
-1,-0.4,0
17.1,1.1,0
-2.9,0.7,0
-1,-1.3,0
-1.6,-1.4,0
-5.5,-0.5,0
15.1,-0.9,0
-2.6,-0.9,0
-3,-0.8,0
-4,-1,0
15.6,-0.5,0
-4.8,-0.4,0
-4,-0.6,0
-4.3,-0.3,0
16.7,-0.2,0
-7.9,-0.5,0
-5.1,0.2,0
-2.6,0.5,0
17.6,0.4,0
-2.4,-0.2,0
-7.3,-0.8,0
-1.9,0,0
16.2,-0.2,0
-3.4,-0.5,0
-2.3,-0.3,0
-6.7,-0.9,0
18.8,-0.2,0
-8.1,2,0
-21.5,0.5,0
-34.9,-2.3,0
-42.5,6.2,0
-17.4,3.7,0
-29.7,4.1,0
-27.1,5.7,0
-23.9,1.8,0
-6.4,0.7,0
-23.5,-0.2,0
-24.7,-2.3,0
-21.2,-1.9,0
5.6,-1.9,0
-10.4,-4.1,0
-9.1,-1.3,0
-0.9,-0.5,0
21.1,0.2,0
-0.6,0.2,0
-1,-0.2,0
-1,0.1,0
20.7,0.2,0
-0.3,0.1,0
-2.9,0,0
-1.5,0.3,0
20.4,0.1,0
-1.2,-0.3,0
-1.3,0,1
-4,-1.2,1
-0.1,-0.9,1
18.8,-0.5,1
-2.2,-0.2,1
-2,-0.2,1
-1.4,0,1
20.5,-0.3,1
-0.5,-0.3,1
-0.6,-0.2,0
-1.4,-0.2,0
20.4,-0.6,0
-0.8,-0.7,0
-0.3,-0.1,0
-0.3,-0.4,0
19.9,-0.2,0
-1.1,-0.1,0
0,-0.7,0
-0.4,-0.3,0
20.3,-0.4,0
-0.8,0.1,0
-0.7,0.1,0
-3.1,-0.8,0
15.9,-0.3,0
-2,-0.2,0
-3.4,-0.3,0
-1.7,0,0
-1.3,0.1,0
17,-0.4,0
-2.6,-0.2,0
-2,-0.3,0
-1.6,-0.3,0
15.8,-0.3,0
-0.3,-0.1,0
-0.4,-0.4,0
-1.1,-0.3,0
17.9,-0.7,0
-1.3,-0.2,0
-0.7,-0.2,0
-0.5,-1.1,0
16.6,-0.6,0
-2.1,0.2,0
-4.2,0.2,0
-0.1,0,0
14.6,-0.1,0
-0.6,0.2,0
-0.7,-0.4,0
-1.8,-0.4,0
15.7,0.1,0
-3.8,0.1,0
-1.2,0.2,0
-4.5,-0.3,1
-1.2,-0.2,1
14.6,-0.1,1
-0.5,0,1
-3,-0.6,1
-1,-0.2,1
15,0,1
-4.4,-0.6,1
-2.8,0,1
-3.5,-0.1,1
13.1,-0.3,1
-3.1,0,1
-2.9,-0.1,1
-2.6,-0.2,0
14.6,-0.1,0
-3.5,0,0
-1.9,-0.3,0
-0.4,-0.1,0
12.3,0.3,0
-1.1,0.1,0
-1.2,0,0
-8.1,-0.5,0
-7.1,-1.2,0
-31.4,0.9,0
-31.1,1.1,0
-23.2,3,0
-18.1,0.6,0
-3.6,1.2,0
-12.6,0.1,0
-7.2,-0.3,0
0.6,-0.6,0
10.6,-0.7,0
1.7,-0.7,0
-0.5,-0.6,0
-0.5,0,0
8.8,-0.8,0
-2.6,0.3,0
-1.7,0.3,0
-0.3,0,0
4.4,-0.2,0
-0.8,0,0
-0.9,-0.2,0
-2,-0.1,0
5.3,-0.7,0
-1.7,-0.3,0
-1.1,-0.1,0
-0.5,-0.2,0
5.6,-0.5,0
-1.2,-0.3,0
-1.3,-0.3,0
-1,-0.1,0
-1.1,-0.1,0
4.8,0.1,0
-0.1,0,0
-1.3,0.3,0
-0.4,0.4,0
3.6,0.9,0
-1.3,-0.1,0
-1.1,0,0
-0.6,-0.2,0
1.6,0.3,0
-0.2,-0.7,0
-1.5,-0.7,0
-0.3,0,0
1.7,-0.3,0
-0.8,-0.3,0
-0.7,-0.1,0
-0.7,0.3,0
-0.2,0.3,0
-0.2,0.6,0
-0.1,0.5,0
0,0.7,0
-1.4,0.5,0
-0.6,0.2,0
0.2,-0.6,0
0.1,-0.5,0
0.3,-0.2,0
-2,-1.2,0
0,-0.4,0
0.4,-1.9,0
0.5,-0.3,0
-2.4,0,0
0.2,0.1,0
0.1,0.1,0
0.1,0.7,0
-1.6,1.7,0
0.7,0.4,0
0.3,0.3,0
0.4,0.9,0
-4.8,0.9,0
0.1,0.3,0
0.1,-1.2,0
0.2,-1.1,1
-6.9,-0.8,1
-0.4,-0.7,1
-0.4,-0.8,1
0.4,-0.5,1
-6.5,-0.5,1
0.1,-0.8,1
0.2,-0.3,1
0.1,0,1
0.1,0,1
-7.5,0.1,1
0.3,0.8,1
0.3,0.9,1
1.8,1.3,1
-7.2,0.2,1
1.5,0.3,1
0.6,0.1,0
2.5,0.2,0
-8.2,0.1,0
1.1,0.6,0
3.5,-0.4,0
2.1,-0.4,0
-10.5,0.6,0
1.6,-0.2,0
2.3,0.3,0
2.3,0.3,0
-9.6,0.2,0
0.1,0.1,0
0.1,0.3,0
3.9,0.5,0
-10.3,0.3,0
1,0.2,0
0.2,-0.3,0
1.8,0.5,0
2.7,0.7,0
-9.9,-0.1,0
3.6,0,0
2.4,0.1,0
1.9,0.1,0
-10.1,0.6,0
0.7,0.5,0
3.7,0,0
3.1,0.1,0
-13.9,0.2,0
2.1,0.1,0
2.9,0.1,0
1.4,0.2,0
-11.6,0.3,0
2.8,0.1,0
1.9,0.3,0
2.5,-0.1,1
-13.3,-0.2,1
2.9,0.2,1
3.3,0.2,1
5.9,-1.2,1
7.8,-1.1,1
1.2,0.1,1
26.1,0.8,1
22.6,-0.1,1
14,-0.6,1
-10.3,0.4,1
1.3,-0.2,1
-0.5,-0.6,0
-0.2,-0.7,0
-19,-0.3,0
0,-0.2,0
4.6,0.4,0
2.2,0.3,0
-16.7,0,0
2.2,0.2,0
0.5,0.1,0
4.9,0.7,0
-18.4,0.6,0
3.5,0.4,0
2.9,0.3,0
2,0.4,0
-17.5,0.1,0
5.7,0.4,0
2.8,0,0
2.3,-0.2,0
-19.7,-0.3,0
4.8,-0.1,0
3.4,0.4,0
4.4,-0.2,0
1.5,0.1,0
-20.4,0.2,0
5.4,0.3,0
2.2,0,0
5.1,0.5,0
-18.5,0.2,0
1,0.1,0
4.1,0,0
4.3,0,1
-17.4,0.5,1
3.6,0.5,1
1.9,0.2,1
2.4,0.3,1
-13.6,0.8,1
2.6,0.4,1
1.8,0.1,1
2.2,0,1
-16.1,0,1
3.7,0.7,1
1.9,0.5,0
2.3,0.1,0
6.6,0.9,0
-17.5,0.1,0
3.9,0,0
3.9,0.5,0
5,-0.2,0
-15.5,-0.2,0
12.8,-0.1,0
18.7,-1.6,0
23.8,0.7,0
0.7,0.8,0
15.7,1.3,0
15.9,1.4,0
13,-4.7,0
-9.4,-0.1,0
10.5,1,0
6.1,1,0
7.1,0.9,0
-18.4,0.4,0
1.1,0.2,0
0.1,-0.4,0
0.1,-0.4,0
-20.3,-0.3,0
1.6,-0.2,0
5.2,0.5,0
5.1,0.6,0
-17.9,0,0
2.8,0.1,0
2.6,-0.2,0
2.6,0.4,0
2.3,-0.2,0
-16.3,-0.1,0
2.9,0.2,0
3.8,0.4,0
0.5,-0.7,0
-16.1,-0.5,0
0.1,0,0
2.3,0.3,0
1.8,0.1,1
-17.4,0.1,1
3.5,0.3,1
0,0,1
1.9,0.1,1
-17.6,-0.9,1
0.6,0.5,1
1.5,0.6,1
1.3,0.1,1
-13.5,0.4,1
1.4,-0.1,1
1.8,-0.4,0
2,-0.4,0
-15.2,-0.1,0
1.1,-0.3,0
0.3,-0.2,0
0.2,-0.2,0
2,0.4,0
-14,0.1,0
1.2,0.4,0
1.5,0.5,0
1.9,0.2,0
-14.9,0.3,0
1.2,0,0
2.1,0.1,0
0.1,0.2,0
-13.6,0,0
0.4,0,0
2.6,0,0
0.4,-0.5,0
-14.6,0.1,0
0.4,-0.5,0
0.7,-0.4,0
0.6,-0.2,0
-12.6,-0.7,0
-0.1,0,0
0.1,0.3,0
0.2,0,0
-11.8,0,0
0.6,0,0
1.6,0.2,1
0.5,0.2,1
0.5,0.2,1
-9.4,0.1,1
0.6,0,1
0.6,-0.1,1
1,-0.1,1
-9.8,-0.7,1
0.2,-0.4,1
0.6,-0.4,1
-0.1,-1.1,1
-10.5,-0.1,0
-0.6,-0.7,0
0,0.1,0
-1.9,-0.2,0
-8.6,0.6,0
-0.1,0.4,0
-1.3,0.2,0
-0.6,0.6,0
-7,0.5,0
0,0,0
-0.3,-0.2,0
-0.2,-0.1,0
-5.8,0.1,0
0.2,-0.2,0
0.1,-0.2,0
0,-0.6,0
0.4,-0.1,0
-3.1,0,0
11.8,-4.1,0
24.2,-2.7,0
33,-8.5,0
36.1,-5.6,0
45.7,0.1,0
38.7,5,0
24.6,-3.1,0
12.7,2,0
12.5,1.6,0
10,-1.8,0
-0.3,0,0
-2.3,-0.1,0
-2.5,1.1,0
-2.9,0.1,0
-1.2,0.4,0
1.4,0.4,0
1.4,-0.1,0
0.8,-0.1,0
0.3,1.3,0
0.4,-0.2,0
0.6,-0.1,0
0.6,0.6,0
-0.1,0.1,0
0,0,0
1.7,0.4,0
-0.2,-1.3,0
-1,-1.4,0
-1,-0.1,0
2.2,0,0
-1.1,-0.8,0
-1,0.5,0
-1.1,-0.3,0
2.7,-0.3,0
0,0.5,0
0,-0.1,0
0.4,0,0
4.8,1,0
0.1,0.4,0
0.1,0.2,0
0.5,0.2,0
7,-0.3,0
-0.2,-0.3,0
-0.1,-0.1,0
-0.2,-0.1,0
6.1,-0.2,0
-0.9,0.6,0
-1.3,0,0
-0.5,-0.2,0
-0.3,1,0
7.8,-0.5,0
0.5,-0.4,0
0.5,-1.9,0
2,-2.7,0
19.5,0.8,0
16.1,3.5,0
9.7,2.5,0
2.8,3.5,0
10.4,-0.1,0
-0.6,2.4,0
-1.4,2.2,0
-5.5,0.3,0
9.1,0.2,0
-1.2,-1.1,0
-0.8,-0.1,0
-0.7,-0.2,0
11.1,-0.2,0
-1.1,0.9,0
-2,0.2,0
-2.3,0.2,0
11.5,-0.2,0
-1,-0.2,0
-0.5,0.2,0
-1.3,0.1,0
-0.8,-0.1,0
11.6,-0.3,0
-3.2,0.1,0
-0.7,-0.1,0
-1.5,-0.2,0
10.5,-0.5,0
-0.2,-0.3,0
-3.2,0,0
-3,0.1,0
14.2,0.2,0
-3.9,-0.1,0
-1.8,1.1,0
-2.8,-0.5,0
14.6,0.2,0
-3.4,-0.2,0
-2.5,-0.5,0
-3.4,-0.7,0
13.9,-0.5,0
-2.6,-0.4,0
-4.2,-1.4,0
-2.8,0,0
12.2,-0.7,0
-2.2,-0.2,0
-4.6,-0.1,0
-3.1,0.1,0
-8.7,-0.1,0
5.5,-0.7,0
-18.3,13.9,0
-24.1,3.7,0
-15.1,2.2,0
7.1,-1.4,0
-2.2,-0.1,0
-3.5,0.1,0
-1.3,-0.6,0
18.7,-0.3,0
-3.3,-0.4,0
-2.6,-0.3,0
-1.7,0.7,0
16,0.3,0
-4.1,0,0
-4.6,-0.3,0
-3.9,-0.3,0
17.3,-1.1,0
-4.6,-0.4,0
-0.7,0.1,0
-3.8,-0.5,0
19.6,-0.2,0
-5.2,-0.3,0
-2.1,-0.9,0
-4.6,-0.3,0
-3.9,-0.3,0
19.7,1,0
-4.2,-0.4,0
-4.8,-0.5,0
-3.5,-0.4,0
17.7,-0.4,0
-3,0.1,1
-5.6,-0.3,1
-1.4,-0.2,1
17.2,0.5,1
-3,-0.4,1
-3.8,-0.6,1
-2.3,0.2,1
16.5,-0.9,1
-2.3,-0.1,1
-1.7,0,1
-7.1,-0.7,0
18.6,-0.5,0
-3.1,0,0
-4.3,-0.3,0
-2.1,0.5,0
18.5,0,0
-4,-0.2,0
-1.5,0.5,0
-6.8,-0.1,0
-2.6,0.5,0
19,-0.4,0
-3,-0.3,0
-4.4,-0.5,0
-4.2,-0.8,0
17.8,-0.4,0
-6.3,-0.6,0
-12.9,-0.8,0
-24.7,0.3,0
-5.1,1.1,0
-19.4,-1.1,0
-15.3,1.5,0
-12,-1.4,0
15.6,-0.4,0
-0.6,0,0
-0.2,-0.4,0
0.1,1.1,0
20.8,1,0
-0.2,-1.1,0
-0.6,-0.5,0
-4.3,-0.6,0
16.3,-0.5,0
-2,-1.7,0
-1.2,-0.6,0
-2,-0.8,0
-3.7,-1.7,0
16.2,0.1,0
-4.1,0,0
-3.1,0.1,0
-2.1,0.2,0
14.4,2,0
-5,1,0
-1.1,0.8,0
-5.1,-0.1,0
15.6,0,0
-1.7,-0.3,0
-3.6,-0.5,0
-1,-0.7,0
18.1,-0.5,0
-2.3,-0.6,0
-1.8,-1,0
-2,-0.3,0
15.1,-0.1,0
-1.2,0.1,0
-2.4,0.2,0
-2,1,0
15.9,0.2,0
-2,0.2,0
-1.7,-0.1,1
-1.5,0,1
-3.8,0.3,1
14.4,1.4,1
-8.5,0.5,1
-16.9,1,1
-29.2,0.2,1
-9.2,-0.2,1
-16.2,0.5,1
-10.6,-0.5,1
-6.3,-0.7,1
8.1,-0.6,0
-4.4,-1,0
0.6,-1.6,0
0.6,0.4,0
16.3,0.5,0
0.1,0.2,0
-0.5,0.2,0
-0.5,0,0
12.9,0,0
-1.6,1,0
-0.1,-0.3,0
0,-0.1,0
9.9,-0.3,0
-0.4,-0.2,0
-0.4,-0.2,0
-3.6,-1.4,0
-1,-0.6,0
10.9,-0.5,0
-0.1,0.1,0
-0.4,0.2,0
-0.3,-0.1,0
9.5,0.5,0
-0.2,0.1,0
-0.2,0,0
0.2,0.2,0
10,-0.3,0
0,-0.3,0
0.3,0,0
