10.3,-0.1,1
-2.8,0.3,1
-2.8,-0.1,0
-1.2,-0.4,0
8.5,-0.1,0
-2.1,-0.5,0
-2.1,-0.1,0
-6.9,-0.1,0
-7.1,2.9,0
-24.5,4.1,0
-27.2,3.5,0
-7.8,1,0
-3.1,0.2,0
10.4,-0.8,0
0.5,-1.5,0
0.2,-1,0
0.1,0,0
0.6,1.3,0
-2.8,0.5,0
-1.8,0.3,0
-1.7,-0.3,0
5.9,-1.2,0
-1.4,-0.1,0
-2.2,-0.9,0
-2.9,0.4,0
2.4,0.6,0
-1.4,-0.7,0
-2.1,0,0
-3.6,-0.6,0
3.2,0.2,0
-2,0.2,0
-1.5,-0.3,0
-2,-0.2,0
1.5,-0.6,0
-1.2,-0.4,0
-1.6,0,0
-1.6,-0.1,0
-2,-0.1,0
2,-0.3,0
-1.3,-0.1,0
-1.7,0.1,0
-0.9,0,0
0.9,0.3,0
-0.7,0.2,0
-2.1,0.1,0
-1.3,0.3,0
-0.1,-0.1,0
-0.1,0,0
-0.1,0,0
-0.7,0,0
-0.5,0.1,0
-0.3,0,0
-0.1,0,0
-0.9,0.2,0
-2.3,0.4,0
-0.6,0.1,0
-0.1,-0.1,0
-0.2,0.2,0
-3.1,-0.2,0
0.2,-0.2,0
0.3,-0.1,0
0.2,0.2,0
0.1,0.1,0
-2.6,-0.1,0
0,0,0
0.1,-0.1,0
0.9,-0.2,0
-4.8,0.1,0
0.5,-0.2,0
1.3,-0.3,0
0.1,0.5,0
-7.1,0.2,0
0.9,0.1,0
1,0,0
1,0,0
-6.1,0.2,0
0.6,1.1,0
0.4,0.1,0
1.3,-0.1,0
-7,0.2,0
2.2,0,0
1,-0.2,0
1.6,-0.3,0
-7,-0.5,0
1.3,-0.3,0
0.9,-0.3,0
1.4,-0.2,0
1.2,-0.3,0
-9.4,-0.5,0
2.6,-0.6,0
1.6,0.1,0
1.2,0.3,0
-9.6,0.6,0
2.2,-0.2,1
1.9,-0.4,1
1.2,-0.1,1
-10,-0.2,1
1.4,-0.1,1
1.2,0,1
2,0,1
-10.3,-0.4,1
1.9,-0.4,1
1.9,0.7,1
2.5,0,1
-11.5,0,1
1.8,0.2,1
1.5,1.3,1
2.6,0.1,0
-13.6,0.3,0
2.2,-0.3,0
2.4,-0.4,0
2.7,0,0
4.1,-0.4,0
-13.6,0.3,0
2.8,-0.6,0
2.3,-0.5,0
4,-0.3,0
-13.8,-0.4,0
1.8,-0.3,0
5.5,-0.7,0
3.5,-0.9,0
-14.2,-0.6,0
4.5,-0.8,0
1.9,0.1,0
2.4,-0.2,0
-12.8,-0.7,0
2.8,0,0
3.6,-0.5,0
5.9,-0.9,0
-15.6,0,0
4.3,-0.3,0
3.7,0.4,0
3.7,-0.4,0
-15.1,0.4,0
4.2,-0.6,0
4.2,-0.3,0
4.9,-0.5,0
2.7,0,0
-16.4,-0.4,0
4.1,0.3,0
3.4,-0.2,0
5.2,-0.5,0
-15.9,-0.3,0
4.3,-0.5,0
3.8,1.1,0
4.5,-0.5,0
-12.6,0.2,0
12.7,-0.7,0
25.3,4.8,0
29.1,6.1,0
6.1,2.6,0
17.8,5.3,0
-0.3,1.7,0
-0.2,-0.1,0
-20.6,-0.3,0
0.4,-0.5,0
1.9,-1,0
6.7,-1.1,0
-14.7,-0.9,0
3.8,-0.5,0
2.3,0.3,0
3.8,1.6,0
5.3,-0.4,0
-16.8,0.3,0
5,0.3,0
3.8,-0.3,0
4.3,-0.3,0
-17.5,0.4,0
3.6,0,0
5.3,-0.3,0
3.6,-0.1,0
-15,-0.3,0
3.3,-0.6,1
5.4,-0.9,1
3.1,1.2,1
-17.4,-0.4,1
5.8,-0.6,1
3.2,0.2,1
4.3,0,1
-17.7,0.3,1
3.7,0.3,1
5.9,0.5,1
4.2,-0.2,0
-18.1,-0.2,0
4.8,1.1,0
5,0.1,0
5.3,0.8,0
3.7,0,0
-16.5,-0.1,0
3.7,0,0
5.5,-0.3,0
5,0.3,0
-17.7,0.8,0
5.4,0.1,0
4.2,1.1,0
6.3,-0.1,0
-16.8,1.1,0
4.9,-0.1,0
4.1,0.5,0
4.1,0.3,0
-13.4,-0.3,0
3,0,0
6.2,1.8,0
4.6,0,0
-14.8,0.5,0
5.6,-0.6,0
3.5,-0.3,0
5.3,0.1,0
-14.6,0.7,0
4.6,0.7,0
4.4,0.8,0
4.6,0.3,0
4.9,-0.2,0
-14.8,-0.1,0
5.2,0.6,0
4.2,0.8,0
5.8,0.3,0
-14.7,0.5,0
4.1,0.2,0
5.7,0,0
3.3,0.9,0
-13,0.4,0
4.5,0.4,0
3.4,1.4,0
4.3,0.1,0
-13.6,0,0
2.7,0.5,0
3.7,0.3,0
4.2,0.1,0
-12.7,-0.5,0
3.9,1.3,0
3.7,0.4,0
3.7,0.1,0
-13.2,1.3,0
3,0.2,0
3.4,0.3,0
3.5,-0.1,0
2.7,0.7,0
-11,0.5,0
3.9,0,0
3.6,-0.1,0
3.8,0.6,0
-9.8,0.9,0
2.1,-0.1,0
3.1,0.9,0
3.1,-0.1,0
-9.3,0.2,0
3.6,-0.1,0
3.3,0,0
2.1,0.5,0
-9.6,0.5,0
2.3,-0.2,0
3.2,-0.1,0
2.5,0.3,0
-8.9,0.3,0
2.4,0.1,0
2.7,0,0
4.6,-0.3,0
1,-0.8,0
22.6,-1.9,0
27.7,-5.4,0
24.1,-1.9,0
-1.6,-0.4,0
-11.4,1.2,0
-4.9,1.3,0
0.3,3.5,0
0.4,0.7,0
-4.9,0,0
8.6,-0.5,1
0.9,0.2,1
0.4,0.3,1
-6.4,0.6,1
0.9,2.2,1
1.8,0.9,1
2.7,0.2,1
-4,0.2,1
1.2,0.3,1
2.2,0.3,1
1.7,1.6,1
-2.9,0.5,1
1.9,1.5,0
1.5,0.2,0
0.9,0.1,0
-1.7,-0.1,0
2.1,0.2,0
1.7,0.7,0
2.1,0.5,0
1.1,0.7,0
-2.4,0.3,0
0.8,0.1,0
1.4,0,0
1,0.3,0
-0.4,0.2,0
0.8,0.4,0
1.1,0.3,0
1.6,0.9,0
1.6,-0.3,0
1.7,-0.1,0
0.8,-0.1,0
1.3,-0.3,0
0.9,-0.2,0
1.3,-0.4,0
1.1,-0.1,0
1.4,0,0
3,0.1,0
0.9,0,0
0.5,0.1,0
0.6,-0.1,0
3.6,0,0
0.3,-0.1,0
0.2,0,0
0.4,0.1,0
0.4,-0.3,0
2.8,-0.4,0
0,-0.4,0
-0.1,-0.6,0
0,-0.3,0
4.9,-0.3,0
-0.5,-0.7,0
-0.2,-0.4,0
-1.3,-0.9,0
6.5,0.2,0
-1.6,-0.1,0
-1.6,0,0
-0.3,-0.2,0
5.6,-0.5,0
-1,0.1,0
-1.4,-0.8,0
-2.3,-0.5,0
6.9,-0.7,0
-1.8,-1,0
-1.1,0,0
-1.1,0,0
8.3,-1.6,0
-1.1,0,0
-1.5,0,0
-1.9,-0.1,1
-2.4,-0.9,1
9,0,1
-1.7,0,1
-2.5,0,1
-1.4,0,1
9,-1,0
-2,0,0
-3.6,0.1,0
-7.3,0.4,0
-5.4,0.9,0
-27.5,2.6,0
-24.9,1.9,0
-1.7,0.4,0
13.1,0.1,0
0.1,-1.2,0
-0.1,-1.4,0
-0.1,0,0
6.9,0.4,0
-5.2,0.4,0
-2.8,0.1,0
-3,0.2,0
13.9,-1.5,0
-3.1,-0.2,0
-4.3,0.2,0
-2.7,0,0
-2.9,0.1,0
12.9,-0.1,0
-2.8,0.3,0
-4.1,0.3,0
-2.2,0,0
12.3,0,0
-2.7,-0.5,0
-4.4,-0.4,0
-2.7,0.1,0
13.4,-0.5,0
-3.7,-0.6,0
-2.7,-0.1,0
-3.7,-0.4,0
14.7,0,0
-4,-0.1,0
-3.1,-0.3,0
-3.7,-0.1,0
13.8,0.1,0
-3.8,0,0
-4.1,-0.4,0
-3.9,0.1,0
14.4,0.2,0
-3.1,-0.5,0
-3.7,-0.1,0
-3.7,-0.1,0
-3.9,-1.6,0
16.2,0.1,0
-4.5,0.3,0
-3.5,0.2,0
-3.9,0.2,0
14.9,-0.8,0
-3.4,0.3,0
-5.2,0,0
-4,-0.1,0
15.1,-0.7,0
-5.1,0.4,0
-4.9,0.3,0
-5,0.2,0
16.8,-2,0
-4.7,0.4,0
-4.8,-0.5,0
-3.9,0.4,0
16.4,0.5,0
-5.2,0.6,0
-4.1,0.4,0
-5.4,0.2,0
17.4,0,0
-4.5,0.3,0
-5.2,0.4,0
-5.5,0,0
-3.9,-1.4,0
16.1,0,0
-4.8,-1.9,0
-3.2,-0.8,0
-6,0,0
19.3,0.1,0
-4.3,-0.1,1
-5.3,0,1
-4.3,0.9,1
16,0.9,1
-4.4,-0.1,1
-4.7,0.7,1
-5.1,0.6,1
17.8,0.3,1
-5.3,0.6,1
-4.4,0.8,0
-5.1,0.6,0
16.2,0.5,0
-4.4,0.1,0
-4.7,0.4,0
-4.9,0.4,0
17,-0.8,0
-5.1,-0.3,0
-3.5,0.2,0
-5.8,0.7,0
-4.5,0.6,0
16.6,0.5,0
-4.7,0.5,0
-5.1,0.5,0
-5.6,0.5,0
17.5,-0.2,0
-5.7,0.4,0
-4.4,0.5,0
-5.6,0.9,0
16.6,0.7,0
-4.5,0.4,0
-5.2,0.5,0
-4.9,-0.1,0
13.9,-1.1,0
-11.1,-0.3,0
-21.3,-1.1,0
-29.7,-0.9,0
-12.6,-0.4,0
-22.5,-1.5,0
-0.2,-0.6,0
-0.1,-0.2,0
18.7,-0.2,0
-0.3,-0.4,0
-5.3,0.3,1
-6.2,0.5,1
-5.7,0.6,1
15.8,0.1,1
-4.5,-0.2,1
-4.6,-0.6,1
-4.5,0.4,1
14.5,0.4,1
-4.4,0.1,1
-4.6,-0.2,1
-4.5,0.1,1
12.6,-0.2,1
-6.7,0.1,1
-4.6,-0.2,1
-4.7,0.5,1
13,0.5,1
-4.5,-0.2,1
-5.8,0.1,1
-4.4,-0.9,1
12.1,0.2,1
-5.5,0,1
-3.7,0.3,1
-5.8,0.6,1
12.6,0.3,1
-3.5,0.5,0
-5,-1.7,0
-2.9,0.4,0
-5.9,0.9,0
10.3,-0.5,0
-5.4,0.2,0
-3.8,-0.1,0
-5.3,-0.5,0
10.4,0.4,0
-5.1,0.5,0
-5.7,0.3,0
-3.4,-0.1,0
7.5,0.4,0
-3.7,0,0
-4.6,-1.4,0
-4.7,0.2,0
7.7,0.4,0
-4.6,0.3,0
-3.2,-0.3,0
-3.4,0.6,0
6.4,0.1,0
-2.9,0.2,0
-5.4,0.7,0
-2.5,-0.5,0
7,-0.3,0
-3,0.5,0
-3.3,0.1,0
-3,0.3,0
-3,0.5,0
6.9,0,0
-3.6,0.5,0
-1.9,0.1,0
-2.8,-0.5,0
4.7,-0.5,0
-2.6,0.4,0
-1.6,-0.9,0
-2.9,0.2,0
4.5,-0.2,0
-3,-0.3,0
-3,-0.3,0
0.4,0.2,1
6.4,0.3,1
2.8,0.7,1
15.4,1,1
20.2,3.1,1
12.4,1,1
3.6,-0.9,1
-3.3,0.5,1
-3.2,-0.7,1
-0.9,0.1,1
-0.4,-0.8,0
-0.3,-0.8,0
-0.5,-0.2,0
-0.3,-2.4,0
0.6,0.1,0
-1.4,0.1,0
-1.1,-0.1,0
-0.5,-0.2,0
1.3,-0.1,0
-1.6,0.3,0
-1.7,0.1,0
-1.4,0.2,0
-0.5,-0.1,0
0,-0.2,0
-0.5,0,0
-1,-0.3,0
-1.1,-0.1,0
-0.7,0,0
-0.2,-0.3,0
-0.2,0,0
-2,-0.1,0
-0.6,-0.1,0
-0.2,-0.2,0
-0.5,-0.1,0
-3.2,-0.1,0
-0.2,-0.2,0
-0.3,-0.1,0
-0.1,-0.2,0
-0.1,0,0
-3.1,0,0
0,-0.1,0
0,-0.1,0
-0.2,0.2,0
-5.3,0.1,0
-0.1,0,0
0,-0.2,0
-0.1,-0.1,0
-7.1,0,0
0,-0.1,1
0.1,0,1
0,0,1
-6.7,-0.2,1
0.2,-0.1,1
0.2,-0.3,1
0.4,-0.2,1
-7.8,-0.2,1
0,0.1,1
0.3,0.1,1
0.2,0,1
-8.9,0.1,1
0.1,0.2,1
0.4,0.2,1
1,0,1
0.7,-0.2,1
-10.1,0,1
1.3,-0.1,1
0.5,-0.1,1
1.9,-0.3,0
-9.7,-0.2,0
0.7,0.2,0
1.1,0.1,0
1,-0.3,0
-10,-0.5,0
1,-0.4,0
2.3,-0.3,0
1.7,-0.5,0
-11.2,0,0
0.9,0.2,0
1.7,-0.4,0
0.9,-0.2,0
-12.9,-0.1,0
2.8,-0.6,0
1.9,-0.3,0
1.8,-0.3,0
-12.8,-0.3,0
1.9,0.3,0
2.3,-0.3,0
1.4,0,0
1.7,0,0
-14.6,0.2,0
2.3,0.1,0
2.2,-0.1,0
4.5,0.2,0
-5.2,1.8,0
20.3,1.2,1
23.5,1.8,1
20.3,-0.5,1
-12.6,-0.6,1
-0.9,-0.2,1
-0.3,-0.1,1
-0.1,-0.5,1
-15.6,-0.9,1
2.2,-0.3,1
3.6,-0.7,1
3.4,-0.4,1
-15.9,-0.2,1
2.8,-0.2,1
2.2,-0.3,1
5.2,-0.7,1
-16.9,0.2,1
3.4,0,1
3.5,-0.6,1
3.6,0.4,1
2.3,0.1,1
-16.4,0,0
4.5,0.1,0
3.3,-0.2,0
3.3,0.5,0
-16,-0.8,0
2.7,-0.3,0
3.8,0.9,0
3.6,0.2,0
-16.2,0.4,0
2.9,-0.1,0
3.1,-0.2,0
3.4,0.4,0
-17.1,-0.6,0
3,-0.5,0
3.1,0.4,0
3.6,0,0
-17.3,0.4,0
3.8,1.1,0
2.6,0.2,0
3.9,-0.2,0
-16.6,-0.3,0
4.4,-0.3,0
2.9,0.6,0
4,0.5,0
3.9,-0.4,0
-16.9,0.5,0
3.7,-0.5,0
2.5,0,0
4.2,0.1,0
-18.2,0.3,0
6.5,-0.1,0
12.8,1.2,0
26.9,0.2,0
14.6,-0.2,0
34.4,1,0
28.4,-1.6,0
1,-0.1,0
-22.4,2.3,0
-0.4,0.2,0
0.7,0.1,0
0.5,0,1
-18.6,-0.2,1
6.7,-1.5,1
4.5,-0.9,1
3,-0.1,1
-18.7,0,1
2.7,3.4,1
3.7,0,1
4.4,0,1
2.5,0,1
-18.4,-0.1,1
3.7,-0.1,1
3.3,-0.1,1
2,0.6,1
-18.3,0.5,0
3,0,0
3.4,-0.2,0
2.4,-0.4,0
-19.2,0.3,0
3.3,0.3,1
3,0,1
1.6,0.1,1
-17.8,0.6,1
1.6,0,1
2.4,-0.2,1
1.2,-0.2,1
-18,0,1
1.8,-0.2,1
2.8,-0.2,1
0.9,0.1,1
-15.9,-0.1,1
1.6,-0.4,1
2,-0.5,0
2.5,-0.8,0
2.8,-0.6,0
-16.5,-0.4,0
1.3,-0.3,0
1.7,-0.5,0
2,-0.2,0
-16.2,-0.4,0
0.8,0.1,0
2,-0.1,0
1.1,0.2,0
-15.4,-0.3,0
2.1,-0.2,0
2.1,-0.1,0
2.1,0,0
-17.4,0,0
0.8,0,0
0.2,0,0
1.6,-0.4,0
-15.4,-0.2,0
1.5,-0.5,1
0.6,-0.1,0
0.7,-0.2,0
-14.4,0,0
1.6,-0.1,0
0.6,-0.1,0
0.4,-0.1,0
0.8,0,0
-11,-0.1,0
10.3,-0.5,1
19.8,2.1,1
25.8,0.3,1
8.7,0.5,1
3.3,0.7,1
1.4,0.3,1
-3.5,0.5,1
-15.6,0,1
-0.6,-0.1,1
1.4,-0.5,1
1.6,-0.6,0
-11.4,-1,0
0.7,-0.1,0
1,0,0
0.4,0.3,0
-10,-0.3,0
0.2,-0.3,0
0.6,-0.3,0
0.1,-0.1,0
-9.8,0,0
0.3,0.1,0
0.2,-0.3,0
1,-0.3,0
0.8,-0.5,0
-9.5,-0.5,1
0,-0.4,1
0.2,-0.3,1
0,-0.4,1
-8,-0.7,1
-0.1,-0.6,1
0,0,1
0.3,-0.1,1
-6.8,-0.3,1
-0.1,0.1,1
0,0,1
0,0,1
-6,-0.1,1
0.1,-0.2,1
0.1,-0.1,1
-0.1,-0.1,1
-5.2,0.1,0
-0.1,0,0
-0.1,-0.1,0
-0.5,-0.1,0
-4.2,-0.4,0
-0.2,-0.9,0
-0.1,-0.9,0
0,-0.5,0
-0.6,-0.3,0
-3.5,-0.1,0
-0.2,0,0
-0.9,-1.4,0
-2.6,-1.3,0
-17.4,-0.7,0
-39.8,-2.6,0
-62.2,-2,0
-72.9,2.5,0
-70.7,1,0
-60.9,-1.1,0
-54.7,-2.9,0
-54.2,-3.9,0
-51.2,-4.7,0
-50.9,-2.6,0
-36.4,-1.3,0
-7.4,-4.8,0
0.3,-2.5,0
2.5,-1.9,0
0.9,-0.7,0
0,-0.2,0
1.6,0.4,0
-1.3,0.4,0
-0.8,-0.3,0
-0.9,-0.1,0
-0.6,-0.2,0
2.6,-0.2,0
-0.9,0.2,0
-0.2,0.1,0
-0.1,-0.2,0
4.6,0,0
-0.4,-0.1,0
-0.7,0.1,0
-1,0.3,0
6.4,-0.4,0
-0.7,0.2,0
-0.5,0.2,0
-0.5,0.2,0
6.7,0,0
-0.3,0.1,0
-0.6,0.3,0
-0.2,-0.5,0
8,0.4,0
-0.2,0.3,0
0,0.5,0
-0.1,0.2,0
9,0.2,0
0,0,0
0,0,0
0,0,0
0,0.2,0
10.9,-0.3,0
-0.3,-0.1,0
-0.1,-0.5,0
0,-0.2,0
11,-0.1,0
1.3,0.2,0
8.9,-1.4,0
28.7,-5,0
59.2,-3.9,0
62.8,8.2,0
69.4,3.5,0
68.6,10,0
81.6,2.5,0
61.8,7.1,0
55.9,-0.5,0
52.8,-4.9,0
57.9,-3.5,0
31.1,-3.3,0
-2.4,-4.4,0
-2.4,-1.2,0
9.2,-0.2,0
-8.1,0,0
0.8,0,0
0.9,0,0
-0.7,-0.1,0
15.3,-0.7,0
-1.5,0.4,0
-4.3,0.3,0
-1,-0.1,0
14.9,0,0
-2.7,-1.3,0
-5.3,-1.3,0
-2.9,0.3,0
14.9,-0.3,0
-3.3,0.1,0
-3.4,0.1,0
-2.2,0.1,0
14.7,0.3,0
-4.4,-0.3,0
-2.9,0.1,0
-2.9,0.1,0
14.7,-0.1,0
-2.9,-0.7,0
-4,0.1,0
-3.8,0,0
14.7,-1.1,0
-3.6,-0.5,0
-3.6,-1.1,0
-4.1,-0.4,0
-5.8,0.3,0
16.3,0.1,0
-5.1,-0.6,0
-3.8,-0.7,0
-4.4,-0.4,0
13.9,-0.8,0
-4.5,-0.3,0
-4.6,-0.8,0
-4.6,0.1,0
14.4,-0.7,0
-5.1,0.2,0
-5.4,0,0
-4,-0.8,0
16,-1.1,0
-5.3,0.4,0
-5.1,-0.3,0
-4.9,-0.4,0
14.9,-1.2,0
-5.1,-0.2,0
-5.8,-2.2,0
-4.9,0.5,0
20.8,0.1,0
1.4,0.7,0
1.4,3.7,0
15.2,7.2,0
19.3,7.8,1
21.6,6.5,1
-1,-0.3,0
-1.1,-0.3,0
-13.4,0.5,0
11.8,-2.1,0
-6.2,-2.1,0
-3.3,-1.6,0
-3.7,-1,0
16.8,-0.9,0
-5,-1,0
-4.7,0.2,0
-6.1,-1,0
17,0.4,0
-5.1,-1.8,0
-5,0.1,0
-5.2,-1.5,0
16.3,-1.9,0
-4.9,-0.1,0
-2.8,0.1,0
-5.2,-0.4,0
16,-0.7,0
-3.4,-0.2,0
-5.3,-3.8,0
-5,-1.1,0
-3.2,-0.4,0
15.8,-1.9,0
-5.6,0,0
-4.3,-1.7,0
-2.5,-2.2,0
14.6,-1.6,0
-4.9,0.3,0
-5,-1.5,0
-5.2,-0.2,0
15.6,-1.1,0
-5.5,-0.6,0
-5.7,-1.1,0
-5.7,-0.1,0
15.8,-0.3,0
-5.2,-0.4,0
-5.4,-1,0
-5.3,-0.8,0
14.1,0.3,0
-4.7,-0.3,0
-5.8,0.9,0
-4.9,-1.3,0
12.7,-0.4,0
-4.1,-0.2,0
-6.1,-1.1,0
-5.2,-4,0
-4.9,-0.4,0
13.9,-1.9,0
-3.9,-1.2,0
-6.4,-0.7,0
-4.8,-0.5,0
14.6,-1.1,0
-4.4,-0.3,0
-4.2,-0.1,0
-5.3,0,0
13.8,-0.6,0
-4.6,-0.9,0
-3.1,0.1,0
-4.4,-1.6,0
12.2,-0.7,0
-5.1,-0.5,0
-5.1,-1.4,0
-4.6,0.5,0
13,-2.1,0
-5.8,0.2,0
-5.6,-3.2,0
-4.5,-1.4,0
11.1,-0.2,0
-5.5,-2.7,0
-3.3,-0.7,0
-6,0.4,1
-3.7,-0.4,1
9,-1.1,1
-4,0.2,1
-2.4,-1.3,1
-4.4,-0.4,1
10.8,-0.7,1
-3,0,1
-4,-0.7,1
-5.1,-1.3,1
11.6,-0.4,1
-4.2,-0.4,1
-4.3,-0.7,1
-4.1,-0.2,1
8,0.6,1
-3.5,0.6,1
-3.7,-0.6,0
-3.7,-0.8,0
8.3,-3.3,0
-3.4,0.7,0
-3.7,-1.2,0
-2.3,-0.3,0
6.9,-0.1,0
-3.4,1.1,0
-2.2,1,0
-2.7,1.6,0
-2.9,5.5,0
2.6,11.2,0
-6.9,10,0
