-0.5,-4.1,1
0.1,-0.4,1
0.2,10.4,0
-0.7,-5.2,0
-1.4,-10.9,0
2.9,-13.2,0
1,-17.2,0
7.3,-25.2,0
-6.5,-34.4,0
-3,-12.1,0
-2.9,0,0
-5.1,9.9,0
-2.2,1.4,0
0.1,5.3,0
0,-0.3,0
0.1,6.6,0
0.3,-0.9,0
0,-2.2,0
-0.3,-2.1,0
0,5.2,0
1.9,-1.1,0
-0.2,-4,0
-0.2,-3.7,0
0,4.3,0
-0.2,-0.8,0
0,-0.4,0
0.1,-0.8,0
0.2,3.2,0
-0.5,-4.9,0
1.5,-0.8,0
0.1,-0.6,0
0.4,1.3,0
3.1,-0.7,0
0.1,-0.3,0
-0.3,-1.4,0
1.1,-1.3,0
0.3,1.4,0
0.4,-0.6,0
0,-1.5,0
-0.2,-0.1,0
0.2,-0.2,0
0,-1.4,0
0.2,-1.3,0
-0.1,-1.9,0
0.3,-0.3,0
0.9,-0.3,0
0.2,-0.1,0
0.3,-0.1,1
0.5,-2.3,1
0.2,0.1,1
-0.1,0.2,1
1.1,0.3,1
0.4,-3.1,1
0.3,0,1
0,-1,1
0,-1,1
0.6,-5.2,1
0.4,0.1,1
0.2,-0.1,1
0.3,0,1
0.2,0.1,1
0.1,-5,1
0.3,-0.1,1
0.5,0.3,0
-0.7,0.5,0
-0.6,-6.2,0
-1.5,0.3,0
-10.5,7.7,0
-18.6,19.4,0
-16.5,10.4,0
1.5,18.3,0
1,5.8,0
1.7,9.9,0
17.1,12.7,0
2,3.8,0
0.1,0.6,0
-1,-5.9,0
-8.2,-13.8,0
-1.5,-0.3,0
-0.3,0.3,0
1.7,-0.2,0
0.8,-11,1
0.7,0.2,1
0.4,0.1,1
0.3,1.1,1
0.5,2.6,1
1.4,-6.4,1
-0.1,0,1
0.3,1,1
-0.1,1.2,1
0.2,-11,1
-0.3,1.2,1
0.4,0.9,0
-0.1,0.9,0
0.4,-10.9,0
0.1,0.3,0
0.4,0.8,0
0.1,0,0
-0.2,-13.4,0
0.7,0.5,0
0.3,0.9,0
0.6,3.6,0
2.4,-7.9,0
1.2,3.7,0
3.4,19.1,0
18.8,41.8,0
14.6,32.8,0
18.6,37.4,0
19.6,28.4,0
0.9,25.8,0
-0.1,13.9,0
-3.1,-6.2,0
-9.1,17.1,0
0.6,9.2,0
2,21.9,0
1.5,0.1,0
1.7,17.1,0
0.5,13.7,0
0.7,16.6,0
-0.9,-2,0
0,10.3,0
0.2,9.6,0
0.3,13.1,0
-0.4,-10.9,0
0.2,3,0
0.1,1.4,0
-0.1,-0.5,0
-0.2,-19.5,0
-0.5,0,0
-1.1,0,0
0.3,0.3,0
0.2,-19.8,0
1.5,0.3,0
-0.4,0.7,0
-0.5,1.2,1
-1.2,0.8,1
-0.3,-19.5,1
-0.1,1,1
-0.2,0.9,1
0.1,0.1,1
0,-20,1
-0.3,2.1,1
0,0.5,1
0.1,0.6,1
0.1,-19.6,1
0.1,0.4,1
0,0.4,0
0,0.1,1
0.3,-20.9,0
-0.2,0.2,0
-0.2,0,0
-3.8,0.5,0
-15.5,-19,0
-25.7,-4,0
-36.1,-1.8,0
-4.8,-5,0
1,-25.3,0
1.1,0.6,0
11,-0.8,0
1.7,2.2,0
0.6,0.3,0
-0.2,-21.8,0
-0.3,-0.1,0
-0.7,0.4,0
-0.3,0.4,0
-0.4,-20.6,0
0.2,0.3,0
-0.3,0,0
-0.1,0.3,1
0,-22.2,1
-0.1,-0.1,1
-0.2,0.4,1
-0.2,0.4,1
-0.9,-20.5,1
0.1,0,1
0,0.4,1
0.7,-0.3,1
-0.1,-21.1,1
-0.1,0.1,1
-0.5,-0.2,1
-0.7,0.3,1
0.1,-21.3,1
-0.5,-0.2,1
0.3,-0.1,0
-0.4,0.2,0
-0.4,-0.3,0
-0.2,-20,0
0.1,-0.5,0
0.1,1,0
0.4,0.9,0
0.2,-21,0
0,0.1,0
-0.1,0.9,0
-0.3,1,0
-0.2,-17.6,0
-0.3,1.2,0
0,1,0
-0.1,1.4,0
-0.2,-19.6,0
-0.3,0.3,0
-0.1,0.5,0
0,0.1,0
-0.3,-18.9,0
-1,0.8,0
-0.2,0.4,0
-0.2,0.4,0
-0.5,-17.5,0
-0.5,0.2,0
-0.7,0.2,0
-0.7,0.4,0
-0.3,0.3,0
-0.1,-18.8,0
0,-0.3,0
-0.2,0.2,0
-0.2,0.2,0
-0.5,-17.3,0
-0.5,0.9,1
0.4,0.1,1
0.4,0,1
0.8,-16,1
13,5.5,1
22.2,10.7,1
24,22,1
-3.1,-10.2,1
-3.1,3,1
-8.4,1.6,1
-5.2,-1,1
-2.2,-17.4,1
-0.4,-0.8,1
-0.1,-1.7,1
0,-0.1,1
0,-14.6,1
0.5,0.4,1
0.5,0,0
0.1,0.2,0
0.2,0.1,0
0.3,-13.9,0
0.6,8.4,0
-0.1,2.2,0
0.1,2.8,0
0,-11.8,0
-0.2,2.2,0
0,0.8,0
0.1,3.1,0
0.2,-10.7,0
0.2,0,0
0.3,0.1,0
0.4,0.7,0
0.4,-10.4,0
0,0.5,0
0.1,0.2,0
0,0.2,0
-0.1,-10.8,0
0,0.3,0
0,4.2,0
0.1,7.2,0
4.7,14,0
0.5,26.9,0
-0.5,21,0
-0.7,3.9,0
-1.8,4,0
0.2,-6.6,0
0.1,5.3,0
1.3,9.6,0
0.7,1.7,0
0.4,-6.3,0
-0.5,0.1,0
0.2,0,0
0,1.3,0
-0.1,-4.7,0
0.1,0.2,0
0.1,0.3,0
0.3,1.1,0
-0.1,-4,0
0,0.2,0
0,0.2,0
-0.1,3.3,0
-0.2,-3.8,0
-0.2,0.8,0
-0.3,0.9,0
-0.2,0.8,0
-0.2,-2,0
0.1,1,0
-0.2,0.1,0
-0.3,0.2,0
-0.3,0,0
-0.1,-1.9,1
0,0.5,1
0,-0.1,1
0.3,1,1
0.5,0.9,1
0.6,0.1,1
0.4,0.1,1
0.3,0.6,1
0.2,0.3,1
0,0.3,1
-0.1,-0.3,1
0.1,-0.2,1
-0.2,2.1,1
-0.2,0,1
0.3,0.2,1
0.3,1.1,1
0.5,3.2,0
0,0,0
0,-0.6,0
0.6,0,0
0,2.9,0
-0.3,0.2,0
0.6,-0.6,0
0,-0.4,0
-0.3,-0.3,0
1.9,4.9,0
1.9,-0.1,0
3.9,2.4,0
14.3,0.6,0
13,8.6,0
1.3,-1,0
-0.2,-0.9,0
-0.3,-1.8,0
-5.3,2.3,0
-2.3,0.6,0
-1,0.1,0
-0.9,0.1,0
-0.8,8,0
-0.4,-0.6,0
-0.1,-0.8,0
0,-0.9,0
-0.4,8.2,0
0.6,-1.6,0
0.7,-4.3,0
1.2,-0.5,0
1.2,9.7,0
0.6,-4.5,0
0.2,-1.2,0
0.2,-3.1,0
-0.7,-0.6,0
-0.6,5.3,0
-0.2,-2.1,0
-0.2,-0.2,0
0.2,-2.9,0
0,9.7,0
0.1,-1.8,0
0.2,-0.2,0
0.1,-0.1,0
0.6,12.7,0
1.3,-1.8,0
0.5,-1.9,0
0.5,-0.4,0
-0.1,13.7,0
-0.1,-6.4,0
-0.5,-5.6,0
1.2,-8,0
1.1,-0.1,0
2.7,-8.5,0
7,-28.7,0
-0.8,-30.2,1
-1.3,-21,1
-5,-37.5,1
-10.9,-17.3,1
-3.9,-19.8,1
-1.6,-5.7,1
-0.9,-4,1
-0.9,-11.1,1
-1.5,-19.3,1
-0.9,-3.8,1
-0.3,12.5,1
0.2,0,1
-0.1,0.9,1
0,0.9,1
0.2,18.1,1
0.2,-0.6,1
0,-0.6,1
1.4,-6.6,1
-0.3,13.1,1
-0.4,-1.8,1
0.1,-0.9,1
-0.3,-3.4,0
-0.3,16.6,0
-0.1,-0.1,0
0,-0.5,0
-0.1,-0.5,0
0.1,17.4,0
0.1,-2.6,0
0.5,-0.7,0
-0.2,-0.5,0
-0.3,-6.9,0
-0.3,17.7,0
0.2,-1.2,0
0.3,-1.3,0
0.4,-4.1,0
-0.1,15.1,0
0.9,-1.3,0
-0.1,-1.9,0
0,-0.1,0
0.1,20.9,0
-0.8,-1.9,0
0.2,-1,0
0.1,-1.6,0
0.1,20.5,0
0.6,-1.5,0
-0.7,-0.5,0
-0.7,-0.5,0
-2,21,0
-7.4,-9.3,0
-23.1,-6.1,0
-25,-6.8,0
-4.2,20.4,0
-1.5,0.6,0
8.8,-1.1,0
8.5,-3.1,0
5.1,-2.6,0
1.5,17.4,0
-3.6,-6.3,0
-3.2,-0.8,0
0.2,0,0
0,19.8,0
0.4,-1.2,1
0.3,-2.3,1
0.1,-1.6,1
0.1,20.3,1
0.5,-1.7,1
-0.2,-2.4,1
-0.3,-2.5,1
-0.4,21.2,1
-0.3,-0.8,1
-0.2,-0.7,1
0.3,-1.7,1
-0.1,16.6,1
-0.1,-1.9,1
0,-2,1
0.1,0,1
-0.1,18.9,1
0,-2.2,1
-0.1,-1.9,0
-0.1,-1,0
-0.1,-0.9,0
-0.1,19.8,0
0.1,-1.1,0
-0.4,-0.9,0
-0.3,-1.4,0
0.3,19.1,0
0.4,-1.8,0
0.1,-1.4,0
-0.4,-3,0
-0.5,15.4,0
-0.3,-3.8,0
-0.1,-0.9,0
-0.3,-3.9,0
-0.3,17,0
-0.1,-0.4,0
0.5,-0.6,0
-0.2,-3.6,0
0.1,17.5,0
-0.2,-1.3,0
-0.3,-0.6,0
0.2,-0.6,0
0.1,17.3,0
0,-0.1,0
-0.3,-0.1,0
-0.3,-0.8,0
-0.3,-0.1,0
-0.3,18.8,0
-0.9,-0.6,0
-0.6,-5.2,0
-0.3,-2.9,0
-0.2,16,0
0,-1.5,0
0,-1.5,0
-0.2,-1.6,0
-0.2,15.3,0
1.5,-1.5,0
0.7,-0.6,0
0.4,-0.5,0
-0.3,15,0
0,-0.3,0
-0.1,-0.2,0
0.2,-1.3,1
0.2,15.6,1
0.2,-5.6,1
4.1,-13.3,1
11.8,-19.7,1
12.9,-16.1,1
-1.6,-16.1,1
-3.7,-16.9,1
-1.4,-1.1,1
-11.3,2.2,1
-3.4,15,1
-1,0.8,1
0.6,0,1
0.5,-0.1,1
0.1,12.9,1
-0.2,-1.5,1
-0.1,-1.4,0
-0.2,-5,0
0.5,11.9,0
-0.3,-1.5,0
-0.5,-2.6,0
-0.5,-3.2,0
0,10.3,0
0.1,-0.2,0
0.2,-2.1,0
-0.1,-2.2,0
0.1,6.9,0
0.5,-1.1,0
0,-1,0
-0.4,-3.3,0
0.5,7.5,0
-0.2,-1.4,0
-0.3,-2.2,0
-0.2,-2.2,0
-0.1,-0.1,0
0,7.9,0
-0.3,-1.7,0
0.1,-1.3,0
0.3,-1.2,0
-0.2,4.4,0
0.1,-0.9,0
0,-0.8,0
-0.5,-1.8,0
-0.2,5.6,0
-0.2,-0.5,0
-0.2,-1.2,1
-0.2,-1.2,1
0.1,4.7,1
-1.8,-1.1,1
0,-0.4,1
0,-0.3,1
0,3.3,1
0.2,-0.1,1
0.3,-0.2,1
-0.2,-2.9,1
-0.1,1.8,1
-0.2,-1.1,1
0,0,1
-0.1,0,1
0.4,-0.4,1
0.3,1.6,1
-0.1,-0.8,0
0.1,-0.8,0
-0.1,-1.7,0
0,-0.6,0
0,0.1,0
0.3,-0.2,0
0.4,-0.2,0
0.3,-0.4,0
0,-0.1,0
-0.1,0,0
0.4,-0.1,0
0.3,-2.3,0
0,-0.2,0
0.1,0,0
-0.2,0.1,0
-0.1,-3,0
0,-0.1,0
0.5,2.8,0
8.2,1.5,0
14.4,0.8,0
30.2,20.3,0
34.6,35.2,0
19.4,31.2,0
2,26.3,0
2.3,24.5,0
-1.7,19.6,0
-0.6,14.1,0
-0.5,16.9,0
-1.4,14.7,0
-0.1,23.2,0
0,24.4,0
-5.5,22.4,0
-2.4,5.3,0
-0.9,5.8,0
0.8,1.6,0
0.7,-0.1,0
1.7,-12.8,0
-0.7,-4.5,0
-0.7,-7.4,0
0,-1,0
-0.2,-9.9,0
-0.2,-0.3,1
0,-0.3,1
0,-0.4,1
0.2,-11.4,1
0.8,-0.2,1
0.8,-0.3,1
0.2,-0.8,1
0.2,0.2,1
-0.2,-10.6,1
-0.2,-0.1,1
-0.2,-0.1,1
-0.2,-0.6,1
-0.1,-12.4,1
-0.9,0,1
-0.9,1,1
0,0,0
-0.2,-13.5,0
-0.6,-0.4,0
-0.5,0.6,0
-0.2,0.3,0
-0.2,-13.8,0
0.1,-0.2,0
0.1,-0.1,0
0.2,-0.1,0
0.2,-14.9,0
0.5,0.1,0
0.5,0.2,0
0.3,0.3,0
-0.2,-16.3,0
-0.1,0.1,0
0.1,0,0
0,0.3,0
0.2,0,0
-0.2,-16,1
0,-0.1,1
0.1,-0.5,1
0,0.5,1
-0.1,-16.5,1
-0.1,0.1,1
-0.1,-0.1,1
0.1,0.6,1
0.1,-17.3,1
-0.1,1.4,1
-0.5,2.7,1
-8,12.8,1
-20.2,1.7,1
-21.4,38.6,1
-9.1,20.3,1
2.3,20.3,1
2,-3,1
4,17.5,1
4.1,16.5,1
0.6,12.3,1
0.4,-6.9,1
0,5.4,1
-0.1,1,1
-0.6,2.3,0
0.1,1,0
0,-24.7,0
-0.7,-4.5,0
-0.6,-0.8,0
-1.2,0.1,0
-0.7,-19.5,0
-0.6,0.5,0
-0.2,0.3,0
-0.3,0.1,0
0,-21,0
0,1.1,0
0.2,-0.1,0
-0.3,0,0
-0.4,-20.9,0
0.2,2.7,0
-0.3,0.1,0
-0.1,0.2,0
0,-20.7,0
0.1,0.3,0
-0.2,0.1,0
-0.2,0.2,0
-0.5,-19.4,0
-0.1,0.7,0
0,0.7,0
0.2,0.2,0
0.1,-0.2,0
0.5,-21.4,0
0.4,0.7,0
0,0.2,0
-0.1,0,1
0,-20.7,1
0,0.4,1
-1,-0.2,1
-0.3,0.1,1
-0.2,-22.6,1
0.1,0.6,1
-0.3,0.6,1
0,0.9,1
-0.2,-20.1,1
-0.1,0.9,1
-0.3,0,1
-0.2,0.2,1
-0.1,-21.9,1
-0.1,0.4,1
0.1,0.4,1
0,0.1,1
-0.2,-20.9,1
-0.1,0.7,1
0,0.7,1
-0.2,0.4,1
0.3,0.3,1
-0.1,-19.4,0
-0.1,1.6,0
-0.2,0.9,0
-0.2,0.7,0
-5.2,-19.4,0
-9.3,5.2,0
-31.2,6,0
-22.1,8.5,0
-0.1,-14.4,0
2,1.2,0
2,3.3,0
16.8,-0.2,0
0,-21.2,0
-0.1,-1.2,0
-0.1,-1,0
-0.6,-0.8,0
-0.6,-18.4,0
-0.3,0.5,0
-0.1,1.6,0
0,1.4,0
-0.1,-18.4,0
-0.1,0.6,0
0.2,0.3,0
0.1,0,0
-0.1,0.8,0
0,-18.3,0
-0.1,1.5,0
-0.1,0.8,0
0,4.8,0
-0.1,-16,0
-0.5,2.9,0
-0.5,0.4,0
-0.5,0.5,0
-0.4,-15.5,0
0.2,0.4,0
0.3,4,0
0.4,0,0
0,-15.7,0
0.1,2.3,0
0.1,0.7,0
-0.3,0.6,1
-0.3,-15.4,1
0,0.6,1
0,1.1,1
-0.1,1.1,1
0,-14.1,1
0,0.9,1
1.2,0.4,1
0.2,1.1,1
0.5,1,1
0.3,-14.1,1
0.2,-0.2,1
0.7,0.6,1
0.5,0.6,1
4.4,-11.9,1
9.3,11.2,0
14.5,23.6,0
23.4,13.2,0
-1.4,2.1,0
-1.4,3.7,0
-4.8,5.2,0
-8.5,5.3,0
-5.4,-9.3,0
0,0.4,0
0.6,-0.9,0
0.5,-0.9,0
2.4,-11.8,0
2.4,-0.6,0
0.2,0.3,0
0.2,0.3,0
0.8,-8,0
-0.1,0.2,0
-0.1,0.2,0
-0.1,5.1,0
0.6,0.1,0
0.5,-8,0
1.2,1.9,0
-0.3,0.2,0
-0.3,2.8,0
-0.2,-6.9,0
0.1,2.5,0
0,0.2,0
0,0,0
0,-5.3,0
0.1,0.6,0
0.1,1.3,0
0.5,0.7,0
0.1,-4.2,0
0.2,1.7,0
1.1,1.5,1
1,1.9,1
0.3,-2.5,1
0.4,0,1
-0.2,0.1,1
-0.1,0,1
0.1,-2.7,1
0.1,0.4,1
0,1.6,1
0.1,0.3,1
0.1,0,1
0.2,-2,1
1.3,-0.1,1
0.5,0.5,1
0.4,-0.1,0
0.5,-0.1,0
0.6,0.5,0
0.5,-0.1,0
0.3,0.1,0
1,0.1,0
0.3,-0.4,0
0.3,-0.3,0
0.1,-0.1,0
0.2,2,0
0,0,0
-0.1,-0.4,0
-0.2,0.2,0
-0.5,3.3,0
-4.5,0.9,0
-11.5,0.5,0
-9.1,0.3,0
0.1,2.4,0
0.1,-0.3,0
1,-0.4,0
7.5,-12.2,0
0,-0.1,0
-0.2,5.1,0
0,-0.1,0
-0.1,0.4,0
0,-0.5,0
-0.5,6.9,0
-0.1,-0.1,0
0,-1.1,0
0.2,-1.3,0
0.1,6.5,0
0.6,-1.7,0
0.2,-2.6,0
-0.1,0,0
0.1,7.8,0
-0.1,0,0
0,-0.7,0
0.4,-0.5,0
0.4,8.5,0
-0.2,-0.4,0
0.2,-0.1,0
0.2,0,0
0.1,9.6,0
-0.6,0.1,0
0.2,0,0
0.1,-2.7,0
0.7,-0.2,0
0,10.9,0
0.1,-7.6,0
4.7,-8.3,0
11.8,-21.5,0
26.3,-19.5,0
37.1,-58.7,0
9.6,-60,0
2.3,-55.3,0
-10.9,-11.9,0
-11.1,-25.8,0
-23.6,-21.3,1
-20.6,-18.1,1
-12.5,-4.9,1
0,-14,1
1.4,2.8,1
4.2,2.3,1
8.5,20.7,1
2.9,6.2,1
-1,-1.8,1
-1.1,-1.8,1
-0.7,11.2,1
-0.2,-2,1
0,-0.8,1
0,-0.8,1
-0.1,-0.8,1
0.6,15.1,1
1.7,-0.9,1
0,-0.2,1
0,-0.3,1
-0.1,16.4,1
-0.3,-0.6,0
-0.5,-0.3,0
-0.2,-2.1,0
-0.1,17.8,0
-0.6,-0.1,0
-0.2,-0.6,0
-0.1,-0.6,0
0.1,17.7,0
0,-0.3,0
-0.1,-1.5,0
-0.1,-1.4,0
0,19.1,0
0.3,-0.6,0
0,-0.8,0
0,-0.9,0
0,19.8,0
-0.1,-0.1,0
-0.2,0.1,0
-0.1,-0.2,0
-0.2,-0.3,0
0.1,19.5,0
-0.8,-0.5,0
-0.8,-0.5,0
0.3,-0.3,0
-0.4,16,0
0,0.3,0
-0.3,0.3,0
-1.2,0,0
-1.1,21.4,0
-3.7,0.9,0
-5.7,1.6,0
-23.3,12.4,0
-24.7,48.3,0
0.7,12.3,0
3.9,11.5,0
3.6,8.1,0
12.1,18.7,0
8.4,-1.7,0
-1.7,-0.8,0
-2.3,-6,0
-4.6,12.2,0
-3.1,-11.8,0
-2,0.9,0
0,0.7,1
0.1,-0.5,1
-0.3,21.9,1
-0.1,-0.2,1
-0.2,-1.1,1
0,-1.1,1
0.2,20.9,1
-0.3,-1.8,1
-0.2,-1.8,1
0,-1.4,1
0.2,22.1,1
0.5,0,1
0.6,0.4,0
-0.4,-0.5,0
-0.3,20.6,0
0.3,-0.3,0
0.1,-0.3,0
0.1,-0.3,0
0,21.7,0
0.1,0,0
0.4,-0.5,0
0.4,-1.3,0
-0.3,21,0
-0.4,-0.9,0
0,-1.7,0
-0.2,-1.8,0
-0.2,-0.8,0
-0.4,17.9,0
-0.6,-5.4,0
-0.2,-1.5,0
-0.3,-0.8,0
-0.4,19.4,0
-0.3,-1.6,0
-0.1,-1,0
-0.2,-1,0
-0.8,17.3,0
-0.8,-2.5,0
-1.3,-0.3,0
-0.6,-1.4,0
0,20.1,0
0,0,0
0,-0.1,0
0.6,-0.4,0
-0.1,16.8,0
-0.1,-1,0
-0.6,-0.3,0
-0.3,-0.4,0
-0.9,10.2,0
-0.3,-5.3,0
0.1,-1.5,0
-0.6,-4,0
0.6,-1.3,0
0.4,16.6,0
1.3,-2.5,0
0.7,-19.5,0
3.3,-30.3,0
-6.2,-7.3,0
-6.7,-27.1,0
-11.9,-35.1,0
-12,-15.4,0
-6.4,7.6,0
-0.3,-0.2,0
-0.4,-1.3,0
-1,1.4,0
1.4,16.9,0
1.6,2.7,0
-0.1,-1.7,1
-0.5,-1.6,1
-0.7,12.1,1
-1.6,-9.7,1
0.3,-0.3,1
0.1,-1.2,1
0.2,13.7,1
-0.2,-3.9,1
0.3,-1.4,1
0.2,-1.4,1
0.5,-2,1
0.3,13.8,1
0.1,-0.7,1
0.1,-0.6,1
-0.1,-1.5,1
0,12.3,1
0.3,-0.8,1
-0.2,-4.8,1
0,-0.4,1
0.1,11.6,0
0.7,-0.5,0
2,-2.3,0
0,-1,0
-0.1,9.5,0
0.7,-1.1,0
0,-4.3,0
0.2,-0.5,0
0.3,9.7,0
0.7,-1.9,0
0.7,-1.9,0
0,-3,0
0.3,9.7,0
0.2,-0.6,0
