12.5,-0.2,1
-1.3,0.1,1
-1.5,-0.1,1
-0.2,-0.9,1
-0.2,-0.9,1
10.7,-0.5,0
-1.5,-0.1,0
-0.5,-0.1,0
-0.3,-0.2,0
9.6,0.4,0
-0.8,-0.5,0
-0.5,-0.1,0
-2.5,-0.2,0
10.9,0,0
-0.2,0.2,0
-1.3,-0.1,0
-1.1,-0.1,0
7.1,-0.8,0
-0.8,-1.5,0
-6,-2,0
-18.1,-1,0
-16,-2.9,0
-24.1,-3,0
-5.7,-0.7,0
-2.1,-0.3,0
8.4,-0.4,0
1.6,-0.2,0
1,-0.1,0
0.9,-0.1,0
0.1,-0.2,0
6,0,0
0.1,-0.5,0
0,0.4,0
0.1,0.4,0
5.1,1.2,0
0.5,-0.5,0
-1.4,-0.2,0
-0.2,-0.2,0
4,-0.6,0
-0.5,-0.6,0
-0.6,0,0
0,0,0
3.1,0,0
-1.6,0,0
-0.4,0,0
-0.5,0,0
2,0,0
0.4,-0.1,0
0.5,-0.1,0
0.4,-0.4,0
0.6,-0.3,0
0.4,-0.6,0
0.8,-0.2,0
0.8,-0.2,0
0.8,-0.1,0
0.8,0.2,0
0.4,0.1,0
0.5,-0.1,0
1.6,-0.1,0
-2,0,0
-0.2,0,1
0.4,-0.9,1
0.2,0.1,1
-2.2,-0.6,1
0.1,-0.4,1
0.5,0.2,1
0.5,0.2,1
-2.4,0.5,1
0.7,0.5,1
1.1,0.4,0
1.4,-1.2,0
-4,0.5,0
1.1,-0.2,0
0.8,-0.2,0
0.6,0.9,0
-5.3,0.8,0
1.9,0.5,0
1.1,-0.3,0
1.1,0.6,0
3.5,-0.2,0
-6.8,0.8,0
2.3,0.8,0
0.5,0.8,0
0.7,0.6,0
-7.3,0.3,0
0.6,-0.1,0
0.5,-0.2,0
1,-0.4,0
-9.2,-0.5,0
0,-0.4,0
-1.4,-0.3,0
-6.2,-1.7,0
-22.6,-0.1,0
-12.8,-0.1,0
-12.2,-1.4,0
-0.9,-1.7,0
-10.8,-0.4,0
0.2,-0.4,0
8.3,-0.4,0
3.5,-0.6,0
-11.5,-0.3,0
2.7,-0.4,0
3,0.1,0
1.8,0.1,0
2.1,0.5,0
-12.6,0,0
3.3,-0.1,0
2,0.3,0
3.2,-1,0
-11.7,-0.9,0
1.6,-0.5,0
2.9,-0.5,0
4,-0.8,0
-14.2,-0.8,0
3.5,-0.8,0
2.7,-0.8,0
0.9,0.1,0
-14.2,0,0
1.4,-0.1,0
4.1,-0.1,0
2.6,-0.1,0
-13,-0.1,0
1,0,0
4.3,-0.1,0
3.4,-1.2,0
-13.9,-1.3,0
9.5,-1,0
20.8,-1.3,0
47.7,-4.3,0
80.5,-9.6,0
81.4,-1,0
103.4,-0.8,0
96.3,0,0
88.1,-3.1,0
66.7,-5.8,0
83.2,-10.3,0
75.3,-8.6,0
52.9,-7.1,0
-6.9,-2.1,0
2.6,0.1,0
-8.9,-0.4,0
-8.8,-0.1,0
-33.6,0.4,0
-0.5,0.6,0
-3.1,0.5,0
-1.8,2.1,0
-21.3,2.2,0
-5.6,2.1,0
-1.2,0.8,0
0.8,0.7,0
-20.8,-0.5,0
0.5,-0.4,0
0.7,-0.2,0
0.9,0,0
1.8,-0.4,0
-19.2,-0.3,0
3.5,-0.6,0
2.7,-0.9,0
5.2,-0.9,0
-18.2,0,0
4.8,0,0
2.9,0.7,0
5.1,0.8,0
-16.7,0.8,0
2.5,0.6,0
0.6,1.4,0
0.6,0.5,0
-16.5,0.7,0
0.8,0.3,0
1,-0.1,0
1.9,-1.2,0
-20,-1.2,0
1.1,0,0
4,-2.4,0
0.6,0.5,0
-19.4,0,0
0.9,0.5,0
0.3,0.5,1
0.4,-0.1,1
1.2,0,1
-21.4,-0.6,0
0.6,0,0
1.5,-3.9,0
1.2,-0.5,0
-19.6,-2.1,0
1.2,-0.1,0
1.7,-0.3,0
1.5,-0.2,0
-21.2,0.5,0
1,0.4,0
0.9,0.3,0
0.3,-0.7,0
-20.8,0.3,0
0.5,-0.1,0
1.7,0.2,0
1.5,1.2,0
-19.1,1.2,0
0.9,0.2,0
-0.5,0.1,0
-0.7,2,0
-22.2,0.4,0
-17.9,-0.5,0
-31.2,3.4,1
-37.7,2.4,1
-30.8,-0.5,1
-26,-0.1,1
1.8,0.2,1
1.7,1.2,1
4.7,0.1,1
-19,0,1
0.6,-0.2,1
0.6,-0.3,1
0.3,0.7,1
-18.8,0.8,1
0,0.1,1
0,0.2,1
0.1,0,1
-19,-0.1,1
1.1,0.5,1
0.2,0,1
0.2,0,1
-18.5,0.6,1
1.3,0.5,1
0.5,0.3,1
0.6,0.1,1
-17.8,0.4,1
0.1,1,1
0.8,0.2,1
0.7,-0.1,1
1.4,0,1
-15.8,0.3,1
1.2,-0.4,1
1.2,-0.5,1
2,-0.4,1
-13.4,-0.4,1
0,0,1
0.1,-0.1,1
1.6,0.2,1
-15.3,-0.1,1
0.3,-0.1,1
0.3,0.2,1
1.2,0,1
-13.7,-0.1,1
1.1,-0.3,1
1.4,-0.3,1
1.7,-0.2,1
-12.7,-0.2,1
1.8,-0.8,1
2.8,0.1,1
1.1,0.1,1
-11.3,-0.3,1
2,-0.3,0
3.1,-0.9,0
1.1,-0.2,0
3,0.2,0
-9.3,-0.1,0
1.4,-0.2,0
0.7,-0.6,0
2.2,-0.1,0
-9,0.1,0
1.1,0.1,0
1.4,0.1,0
1.8,0.6,0
-10,0.6,0
0.9,0.6,0
0.9,0.5,0
1.6,0.5,0
-7.3,0.8,0
2.4,0.1,0
0.6,0,0
0.5,0,0
-5.1,0.3,0
1,-0.1,0
2.7,0,0
1.6,-0.5,0
-4.6,-0.2,0
1.5,0,0
3.9,-0.1,0
2,0.1,0
2.7,0,0
-3.4,-0.2,0
3,0.8,0
2.6,0.4,0
0.8,0.3,0
-1.8,0.2,1
1.2,0.4,1
1,-0.4,1
1.3,-0.4,1
-2.7,-0.4,1
2.8,-0.3,1
0.3,0.5,1
1.5,-0.2,1
-1.3,-0.2,1
0.9,0.4,1
2.1,0.5,1
3.1,1.1,1
-1.6,0.9,1
0.5,0.3,1
0.6,0.2,1
2.1,1,0
1.8,0.4,0
2.9,0.2,0
5.6,-2.3,0
15.2,-1.8,0
27.7,0.6,0
28.3,2.6,0
1.5,1.1,0
-0.7,0.2,0
-0.6,-0.1,0
0.6,0,0
-1.3,-0.1,0
-0.1,0.2,0
-0.1,0.1,0
2.8,0.5,0
1.1,0.2,0
1,0.3,0
0.1,1.4,0
3,0.3,0
1.2,0.2,0
1.2,0.1,0
-0.1,-0.1,0
4.9,0.1,0
-0.4,-0.4,0
-0.8,0,0
-1,-0.1,0
6.7,-0.1,0
-0.3,-0.1,0
-1.4,0.5,0
-0.6,0.1,0
-1.4,0,0
6.5,-0.1,0
-1.5,-0.4,0
-0.7,-0.1,0
-5.3,-0.2,0
6.4,-0.3,0
-1.9,0.5,0
-7.7,0.1,0
-7.8,1.1,0
-14.6,2.3,0
-28.4,3,0
-24.3,-1.1,0
-1,-0.1,0
10.7,0,0
-0.1,0.1,0
-1,0.2,1
-1,0,1
9,0,1
-2.3,-0.1,1
-2.8,-0.2,1
-1.3,-0.1,1
6.9,0.9,1
-4.3,0,1
-4.8,0.1,1
-4.4,0.6,1
-0.5,0.9,0
8.8,1.5,0
-7.8,-0.4,0
-1,-0.2,0
-5.6,2.7,0
10.3,1,0
-3.1,-0.1,0
-1.8,1.5,0
-5.8,1.4,0
8.3,-0.2,0
-4.3,0.3,0
-6.1,1.5,0
-9.2,-3,0
5.3,-3,0
-15,-6.9,0
-17.3,-28.1,0
-28.7,-42.4,0
-26.1,-56.6,0
-49.6,-63,0
-42.8,-75.5,0
-10.9,-104.8,0
-83.6,-53.2,0
-49.9,-26.5,0
-49.7,-26.3,0
-0.97059,7.4059,0
-0.97059,7.4059,0
17.029,7.4059,0
-0.97059,7.4059,0
-0.97059,7.4059,0
-0.97059,7.4059,0
17.029,7.4059,0
-0.97059,7.4059,0
-0.97059,7.4059,0
-0.97059,7.4059,0
18.029,7.4059,0
-0.97059,7.4059,0
-0.97059,7.4059,1
-0.97059,7.4059,1
19.029,7.4059,1
-0.97059,7.4059,1
-0.97059,7.4059,1
3.9,10.5,1
23.8,10.4,1
0,20.9,1
-2.7,51,1
-2.6,80.2,0
20.8,41.8,0
3.1,25.1,0
1.4,29.5,0
5.4,28.3,0
1.4,23.9,0
20.1,16.5,0
-3.3,20.9,0
-2.8,16.8,0
-3.6,14.4,0
18.1,6.8,0
-3.5,4.4,0
-1.5,-1.1,0
-5.3,-0.5,0
15.5,-0.4,0
-5.4,-0.1,0
-2,-0.1,0
-0.7,-1.1,0
16.9,-1.2,0
-3.4,-0.9,0
-4.2,-0.9,0
-1.3,-1.9,0
19.4,-1.5,0
-2.9,-1.4,0
-3.5,-0.1,0
-4,0,0
17.8,-0.5,0
-1.7,0.2,0
-2,0.1,0
-5.6,0.7,0
-5.4,2.5,0
18.4,0,0
-7.3,-0.1,0
-6.9,2.8,1
-4.3,0.7,1
16.3,0,1
-3.6,2.1,1
-4,1.4,1
-2,1.3,1
19.1,1.8,1
-1.5,-0.3,1
-0.9,0.4,1
-0.8,-0.3,1
20.6,-0.1,0
-0.2,0,0
-0.9,0.2,0
-1.8,1.1,0
19.1,1.1,0
-0.8,-0.1,0
-1.6,0,0
-1.9,0,0
19.1,-0.1,0
-2.3,0.5,0
-3.1,0.4,0
-2,1.2,0
-4.4,1.2,0
14.4,-1.4,0
-21.9,-1.5,0
-42.9,-3.4,0
-65.8,-9.1,0
-50.4,-9.4,0
-63.3,-6.9,0
-57.3,-2.8,0
-47.2,-2.8,0
-11,-3.1,0
-3.2,0.5,0
-1.3,0.6,0
2.9,0.3,0
20.3,0.4,0
0.7,-1.2,0
-0.7,-1.1,0
-0.9,-0.2,0
16.6,-0.2,0
-0.7,-0.8,0
-0.7,-0.2,0
-1.1,-0.3,0
15.8,0,0
-0.8,0,0
-0.9,0,0
-0.1,0.1,0
-0.1,0.2,0
18,0.2,0
-0.7,0.6,0
-1.3,0.5,0
-1.2,0.5,0
15.4,0.3,0
-2.7,0.2,0
-0.8,0.2,0
-0.3,-0.1,0
15.5,-0.8,0
-0.6,0.2,0
-0.4,0.2,0
-0.1,-0.4,0
14.7,0.3,0
-0.5,0.4,0
-0.2,-0.4,0
-0.3,0.1,1
13.4,0.4,1
-0.2,0.4,1
0.1,0.5,1
-0.4,0,1
13.3,0,1
0.1,0.1,1
0,0,1
0,-1.2,1
0,-0.8,1
12,-0.1,1
-0.4,0.2,1
-0.3,0.2,0
-2.1,0.3,0
10.8,0.7,0
-0.2,0,0
0,-0.1,0
-0.6,-0.1,0
9.4,0,0
-0.4,-0.7,0
-0.5,-1,0
-0.8,-0.4,0
10.2,-0.6,0
0.3,0,0
-0.1,0.1,0
0.4,-0.3,0
8.4,-0.3,0
0.4,0.3,0
8,-0.1,0
14.1,0.7,0
27.5,11.2,0
7.4,6.5,0
2.6,1.3,0
-3.3,0.7,0
-3.2,-0.5,0
4.1,-0.5,0
0.1,-2.3,0
0,-1,0
-0.6,0.1,0
5,0,0
0.2,-0.5,0
-0.4,-0.3,0
-0.3,0.1,0
4.3,0.1,1
0,0,1
0.1,-0.1,1
0.1,-0.1,1
3.1,0.1,1
0.1,0,1
-0.3,-0.6,1
-0.2,-0.6,1
1.3,-0.9,1
-0.2,-0.6,0
-0.3,0.1,0
-0.5,0.1,0
-0.1,-0.1,0
-0.1,0.2,0
-1.5,0.3,0
0.1,0,0
0.1,-0.1,0
0.2,0,0
0.6,0.1,0
0.6,-0.7,0
0.4,-0.3,0
-1.7,0,0
0,0,0
0.1,-0.1,0
0.2,0,0
-2.6,0,0
1,0.4,0
0.1,0.1,0
-0.1,0.2,0
-3,-0.2,0
0.1,-0.2,0
-0.2,0.7,0
-0.2,0.3,0
-4.5,0.2,0
-0.1,0.1,0
-0.1,0.1,0
-0.9,2.1,0
-8.7,2.2,0
-9.3,2.3,0
-2.3,7.7,0
-0.7,2.1,0
0.8,-0.8,0
-6.2,-0.7,0
0.4,-0.5,0
0.2,-0.5,0
0.8,-1.1,0
-7.2,-1.9,0
0.4,-0.2,0
0.4,0.1,0
0.6,0.1,0
-6.3,-1.4,0
1,0.1,0
0.8,-0.1,0
1.8,-0.1,0
-9.4,-0.2,0
2.8,-0.5,0
0.9,-0.1,0
0.9,0,0
-10,-1.5,0
0.8,0.1,0
2.6,-0.1,0
2.1,-0.1,0
-10.5,0.3,0
3.3,-0.5,0
0.5,-0.2,0
2.7,-1,0
1.6,-0.6,0
-11,0.2,0
3.1,0.3,0
2.7,-0.4,0
0.9,-0.1,0
-12.3,-0.1,0
2.1,0.2,0
2.7,0.2,0
5.9,0.3,0
-14.4,0.6,0
5.9,0.4,0
2.7,1,0
2.4,0.1,0
-13.3,-0.2,0
3.9,-0.1,0
4.3,-0.4,0
3,-0.3,0
-10.5,-0.4,0
11.6,-1.9,0
38.7,-3.2,0
63.7,-0.6,0
46.9,-0.1,0
19.3,2.3,0
8.1,0.8,0
-4,0.6,0
-3.8,-0.8,0
-17.8,-1,0
0.8,-2.4,0
0.8,-0.3,0
1.8,1.4,0
-16.1,0.7,0
3.4,0.7,0
3.3,0.3,0
2.2,-0.3,0
-15.4,0,0
2,0.1,0
4.4,-1.5,0
3.3,0.7,0
-18.6,0.7,0
5.1,-0.4,0
5.5,-0.1,0
7.4,0.2,0
-15.2,-0.6,0
6.5,-0.1,0
2.8,-0.2,0
6.4,-0.9,0
-15.3,-0.2,0
5.5,-0.3,1
6.4,-1.3,1
6.9,-1.2,1
3.1,-0.1,1
-15.6,-0.1,1
4.9,0.2,1
4.8,0,1
5.1,-0.2,1
-16.6,0.2,1
2.4,0.1,1
7.1,0.5,1
2.8,1.9,1
-17,0.1,1
3.3,0,1
4.7,0,1
2.1,0.4,1
-16.4,-0.3,1
7.7,-0.2,1
2.1,-0.1,1
4.8,0.1,1
-18.7,-0.2,1
4.2,-0.1,1
3.6,-0.2,1
4.3,-0.1,1
-14.7,-0.1,1
3.9,-0.1,1
5.4,-2.1,1
3.4,-1.1,1
5.7,-0.9,1
-16.8,-2.2,1
4.4,-3.6,1
7.7,-0.8,1
5.6,-3.8,1
-15.9,-4.2,1
5.5,-1.3,0
5.8,-2.5,0
5.2,-2.4,0
-15.9,-2.2,0
6.4,-2.8,0
5.9,-0.4,0
5.9,-1.5,0
-13.5,-0.8,0
4.9,-2,0
8.9,-4,0
2.7,-4.6,0
-14,-12.6,0
3.5,-11.5,0
3.4,-12,0
2.6,-0.8,0
-15.3,0.1,0
8.7,0.3,0
9.6,0.2,0
4.3,0.8,0
7.1,0.8,0
-11.2,2.1,0
5.2,0.4,0
6.4,-0.3,0
6.8,0.3,0
-12.7,-0.2,0
6.4,0.5,0
4.2,0.5,0
6,1.1,0
-12.6,0.7,0
5.6,0.6,0
4.5,0.9,0
4.5,0.4,0
-17,0.4,0
5.5,1.5,0
7.8,0.4,0
5.9,0.3,0
-16.6,0.8,0
4.9,-0.1,0
4.7,0.2,0
6.9,0.2,0
-13.3,-1,0
3.1,-1.1,0
4.1,0,0
4.1,0,0
5.8,-1.3,0
-13.1,-0.1,0
3.9,0.3,0
3.3,0.2,0
6.3,0.8,0
-12.1,0.9,0
5.2,0.8,0
3.3,-0.4,0
6.7,0.1,0
-12.7,0,0
8.5,-1.9,0
23.8,-1.5,0
44,-5.1,0
35.4,1.3,0
36.9,1.2,1
1.1,-0.2,1
-1.1,1,1
-16,0.1,1
-0.1,-0.2,1
0.6,0.1,1
2,0.1,1
-11,0.4,0
1.5,1.1,0
3.7,1.3,0
2.9,0.8,0
3.4,0.1,0
-9.1,0.3,0
1.9,-0.3,0
1.2,-0.2,0
2.4,-0.3,0
-6.8,-0.1,0
3.2,-0.7,0
1.7,0.2,0
5,-0.1,0
-8.5,-0.2,0
2,-0.7,0
3.4,-0.5,0
4.2,-1.5,0
-7.6,0.1,0
3.8,0.3,0
3,-0.5,0
0.2,-0.5,0
-4.7,-0.2,0
5,0,0
1.3,-0.1,0
1,-0.1,0
-6.1,0.1,0
0.7,0.5,0
0.8,0.3,0
1.5,0.1,0
1.5,0.7,0
-4.7,0.7,0
2.2,0.6,0
2.9,0.7,0
0.1,0.8,0
-4.8,-0.2,0
4.7,0.7,0
1.1,0.5,0
0.4,0.5,0
-3.3,0.4,0
0.6,0.4,0
2.1,1.1,0
0.5,0.3,0
-2.5,0.3,0
-0.2,1.4,0
-0.1,0.3,0
0.3,0.3,0
-2.6,3.8,0
-0.6,0.5,0
-0.3,0.5,0
-0.4,2.5,0
-0.1,0.6,0
-0.1,0.5,0
0.9,-0.6,0
5.4,0.3,0
22.4,1.5,0
29.6,1.9,0
7.9,4.2,0
2.4,1.8,0
-3.4,1.5,0
-1.5,1.5,0
-1.6,0.4,0
-0.9,0.3,0
-1,0.8,0
1.3,0.9,0
-0.8,2.1,0
-0.7,0,0
-0.7,0.2,0
2.2,1.3,0
-0.7,0.6,0
-1.2,1.2,0
-1.7,0.2,0
3.3,0.6,0
-1.1,0.6,0
-1.1,0.8,0
-2.3,0.2,0
6,0.3,0
-2.6,2.7,0
-2.7,0.2,0
-1,0.3,0
-3.2,0.8,0
6.2,0.3,0
-0.7,0.2,0
-2.7,0.7,0
-2.4,1.1,0
4.7,0.1,0
-1,0.6,0
-3,0.7,0
-5.7,-0.3,0
8.2,0.3,0
-1.8,1.5,0
-3.8,0,0
-1,0,0
10.2,2.3,0
-3.6,0.4,0
-2.8,0.6,0
-2.8,0.4,0
7.9,0.4,0
-3.1,0.5,0
-3.5,0.1,0
-2.6,1.4,0
6.3,0.4,0
-4.7,0.5,0
-6,3.1,0
-3.3,3.7,0
-7,2.6,0
11.6,4.7,0
-2.7,4.7,0
-3.2,0.8,0
-3.5,0.7,0
8.4,0.3,0
-4.4,0.5,0
-2.4,4.4,0
-3,0.5,0
11,0.3,0
-3.9,0.7,0
-4,1.1,0
-3.9,0.3,0
5.1,-6.2,0
-7.5,-6,0
-13.7,-16.4,0
-20.4,-20.8,0
-0.9,-29,0
-17.6,-38.3,0
-17.8,-42.6,0
-34,-43.6,0
11.5,-45.3,0
-6.4,-35.7,0
-19.9,-1.8,0
-3.1,1.4,0
-1.2,1.5,0
19.2,15.6,0
0.5,22.6,0
-10,33.4,0
2.2,29.7,0
15.4,20.3,0
-5.5,50.3,0
14.7,26.9,0
12.8,45.6,0
22.8,22.4,0
-3.6,20.3,0
-3.8,21.2,0
-3.9,7.3,0
14.6,6.1,0
-5,2.6,0
-4.9,2.6,0
-10.2,-0.2,0
12,-0.1,0
-6.5,-0.8,0
-7.1,0.2,0
-7.7,0,0
13.9,0.1,0
-10.2,-0.1,0
-8.7,0,0
-1.9,-0.4,0
15.7,0.4,0
-4.4,-0.2,0
-1.5,0.2,0
-1.6,0.1,0
-2.3,-0.4,0
18,0.1,0
-3.2,0,0
-3.4,0.7,0
-3,0.1,0
16.9,0.2,0
-7.3,0.8,0
-4.5,0.3,0
-4.6,0.4,0
12.8,1,0
-4.8,1,0
-6.5,0.3,0
-6.5,0.3,0
16.3,1.3,0
-4.8,1.3,0
-7,0.2,0
-7.2,0.1,0
15.6,0,1
-8.6,-0.1,1
-4.1,0.4,1
-8.6,-1.3,1
-5.9,-1.2,1
16.4,-2.8,1
-11.1,-4.4,1
-8.6,-1.4,1
-8.5,-0.6,0
17.7,0.5,0
-5.9,0.4,0
-4.7,-0.6,0
-4.8,-0.1,0
13.2,0.1,0
-6.9,0.7,0
-8.2,0.2,0
-5.9,0,0
13,0.3,0
-8.1,0.3,0
-7.1,1.5,0
-4.7,-0.3,0
14.9,-0.3,0
-4.7,-0.1,0
-5.7,0.1,0
-5.1,-0.1,0
18.3,-0.4,0
-3.3,-0.2,0
-5.1,-0.2,0
-4.9,-0.7,0
-3.5,-0.5,0
16.4,0.2,0
-4.3,0.3,0
-6.1,0.8,0
-2,0.2,0
16,0.1,0
-11,0,0
-20,-0.4,0
-33.4,-0.3,1
-16.1,-1.2,1
-22.7,-0.3,1
-3.2,-0.7,1
-0.9,-0.4,1
18.1,-0.4,1
-3.2,-1.3,1
-4.1,0.1,1
-5,-0.6,1
15,-0.5,1
-5.2,-1,0
-3.8,0.2,0
-4.5,0.1,0
11.9,0.2,0
-3.8,0.2,0
-4.1,0.4,0
-3,-0.3,0
-3.5,-0.3,0
14.5,-0.3,0
-5,-0.4,0
-3.5,0.1,0
-3.2,0.1,0
15.6,0.1,0
-3.6,0.7,0
-1.9,0.2,0
-2.2,-2.4,1
12.1,-2.3,1
-3.3,-1.1,1
-4.6,-0.1,1
-1.3,-0.2,1
13.8,-0.6,1
-0.5,-0.7,1
-0.5,-0.7,1
-4.4,-1,1
11.2,-1,0
-4.5,-1.2,0
-1.1,-0.8,0
-2,-0.9,0
12.2,-0.7,0
-0.9,-0.2,0
-3.9,-0.9,0
-1.1,0,0
-3.1,-1.2,0
10.4,-0.4,0
-1,-0.5,0
-0.6,-1.7,0
-2.3,-0.6,0
9.1,-0.6,0
-3.2,-0.3,0
-0.3,-0.4,0
-1.9,0.1,0
6.4,0.1,0
-14,0.1,0
-24.2,-2.6,0
-33,-1.5,0
-17.1,-0.8,0
-5.6,-0.6,0
