0,0.2,0
-1.8,-0.2,0
5.6,0.7,0
-0.1,2.3,0
-0.3,-0.1,0
-0.2,0,0
4.6,-0.5,0
-0.3,0.1,0
-0.3,0.1,0
-1.5,-0.6,0
4.8,0.6,0
-0.6,0.7,0
-1.7,-0.3,0
-1.5,0.1,0
6,-0.1,1
-1.9,-0.3,1
-0.4,0.7,1
-1.3,0.4,1
-5.6,-0.3,1
0,-0.5,1
-8.5,2.4,1
-14.8,3.2,0
-16.9,2.7,0
-6.3,4.2,0
-12.2,-2.2,0
-4.4,-0.8,0
-0.1,1.4,0
6.8,-0.7,0
-0.4,-0.6,0
-3.1,-0.6,0
-2,-0.3,0
4,-0.6,0
-0.5,-0.1,0
-0.4,1.4,0
-1.3,0.1,0
6.1,0.1,0
-0.1,1,0
-0.7,1,0
-0.7,-0.1,0
5.9,-0.4,0
-3.5,-0.1,0
-0.6,0.4,0
-2.3,-0.6,0
-0.3,0.5,0
6.6,0.4,0
-1.2,-0.2,0
-1.5,-0.2,0
-1,-0.1,0
5.9,-0.3,0
-0.2,0.2,0
-0.3,0.2,0
-2.9,-1,0
7.6,0.2,0
-0.3,0,0
-2.5,-0.1,0
-0.5,0.2,0
8.6,0.7,0
-0.6,0.3,1
-0.5,0.2,1
-1.7,0.8,1
6.2,0.9,1
-0.3,0.2,1
-0.6,0.1,1
-1.4,-0.3,1
8.3,-0.1,1
-2,0.2,0
-2,0.3,0
-2.8,0.1,0
-1.6,-0.1,0
6.3,-0.2,0
0,0.3,0
-3,-0.4,0
0,0,0
7.6,-0.2,0
-1.6,0.5,0
-1.3,-0.4,0
-1.8,-0.4,0
3.4,-1,0
-1.9,-0.1,0
-3.2,-0.2,0
-3.3,0,0
2.6,1.6,0
-12,-0.3,0
-6.8,0.4,0
-7.8,0.8,0
-0.5,1,0
-9,-0.3,0
-6.8,-0.8,0
-5.1,-0.5,0
3.2,-1.1,0
-1.2,0.2,0
-2.4,-0.6,0
-0.4,0.2,0
-2.8,-0.2,0
7.8,-0.3,0
-1.1,-0.2,0
-1,0.1,0
-0.6,0.2,0
9.7,-0.2,0
-1.8,-0.5,0
-1.7,0.3,0
-1.1,-0.5,0
9.1,-0.2,0
-1,-0.3,0
-1.3,-0.5,0
-3.1,-0.7,0
7.2,-0.4,0
-0.1,0,0
-0.4,0.4,0
-0.4,1.7,0
7.8,1,1
-0.3,0,1
-0.2,0,1
-0.2,0.3,1
7.1,1.3,1
-1.1,1.2,1
-1.1,0.3,1
-1.2,1.3,1
-1.3,0.2,1
9.8,-0.2,1
2.1,-1.3,0
2.1,-1.2,0
4.1,-3.6,0
20.4,-2.6,0
9.6,-0.7,0
8.2,0.4,0
-0.3,-0.1,1
10.8,0.5,1
-2.2,0.3,1
-4,2.5,1
-2,2.2,1
9.7,0.6,1
-0.2,-0.7,1
-0.1,0.1,1
-0.6,0,1
10.4,0.2,1
-1.7,-0.2,1
-0.5,-0.2,1
-1.1,-0.4,1
10.4,0.2,1
-0.6,-0.2,1
-0.8,0.5,1
-0.3,0.7,1
-1,-0.1,1
9.4,-0.1,1
-0.6,0.6,1
-3.7,0.2,1
-1.9,0.9,1
9.1,1,1
-1.7,0.7,1
-0.3,0.4,1
-0.4,0.7,1
8.3,0.3,1
-0.3,1.5,1
-2.5,0.9,1
-2.6,0,1
10.6,0.4,1
-0.3,1.1,1
-1.8,-0.1,1
-1.8,-0.4,1
8.6,-0.1,1
-4.5,-0.7,1
-6.2,-0.7,1
-9.2,1.1,1
0.2,1.1,1
-8.5,1.6,1
-7.1,3.3,1
-3.5,3.4,1
-0.5,-0.1,1
11.1,0.1,1
-0.6,0,1
-0.5,0.1,1
-1.1,0,1
8,-0.4,1
-1.9,-0.2,1
-1.3,0.6,1
-0.7,0,1
9.3,0,1
-1.6,-0.4,1
-0.6,0.2,1
-2,0,1
10.2,-0.1,1
-0.9,-0.1,1
-1.6,0,1
-1.6,0.1,1
9.7,0.8,1
-1.3,0.8,1
0.1,-0.2,1
-0.4,0,1
7,-0.4,1
0,0.1,1
-1.5,-0.3,1
-0.1,1.2,1
-1.2,1,1
9.8,0.3,1
-1.7,-0.5,1
-1.1,0,1
-4.5,-0.6,1
10.6,0.4,1
-1.9,-0.2,1
-0.5,0,1
-1.7,-0.3,1
9.2,0.2,1
-1.1,0.2,1
-1.1,0.2,1
0,0.5,1
9.4,0.1,1
-0.6,0.2,1
-0.5,0.2,1
-0.5,0,1
9.3,-0.2,1
-3.1,0,1
-1.1,0.4,1
-1.6,0.1,1
5.9,-0.3,1
-6.5,0.9,1
-11.9,0.1,1
-13.7,-2.2,0
-8.5,-0.2,0
5.6,1.7,0
-2.6,-0.4,0
-4.8,-1.3,0
-0.2,0.7,0
9.8,0.7,1
-0.1,0.3,1
-3.2,-0.2,1
-0.9,0.3,1
9.4,0.3,1
-0.6,1.7,1
-2.1,1.4,1
-0.6,0.3,1
10.2,0.5,1
0.2,1.8,1
-1,0.4,1
-0.9,-0.1,1
8.3,0,1
-0.8,1.1,1
-2,0.3,1
-2,0.3,1
9,-0.5,1
-1.1,-0.6,1
-3.6,-1,1
-1.7,-0.5,1
-1,0,1
8.8,0,1
-0.3,0.5,1
-1.6,0.6,1
-1.6,0.7,1
8.2,-2.8,1
-0.4,0.2,1
-0.6,0.2,1
-0.2,1.3,1
8.7,0.4,1
-2.5,0.1,1
-0.1,0.4,1
-0.2,0.3,1
7.4,2.6,1
-1.9,-0.8,1
-0.1,0,1
-2.7,-0.4,1
6.2,-0.6,1
-2.9,-0.6,1
-1.3,-1.3,1
-2.1,-0.1,1
5.3,-0.3,1
-0.6,-0.1,1
-0.7,0.6,1
-0.5,-1.3,1
-0.5,-0.5,1
6.5,-0.4,1
-0.7,-0.1,1
-0.8,-0.9,1
-1.5,-1,1
6.5,-0.2,1
-1.1,-3,1
-1.1,-3,1
-23.2,-3.8,1
6.8,2.3,1
3.5,1.2,1
3.4,1.2,1
3.9,2.3,1
9.7,-0.6,1
0.2,0.9,1
-0.5,-1.7,1
-0.4,1.1,1
6.1,0.8,1
-1.9,1.6,1
-1.5,-0.5,1
-0.1,0.3,1
7,0.3,1
-1.3,-2.6,1
-1.4,-2.5,1
-25.7,-4,1
-25.8,-3.8,1
-19.4,-7.2,1
-27.6,-4.4,1
-0.9,-0.5,1
25.6,7.5,1
32.5,7.6,1
-8.4,-2.9,1
12.1,4.1,1
-13.4,-3.7,1
17.9,4,1
-13.7,-3.8,1
10.8,2.7,1
10.8,2.6,1
41.1,9.2,1
-28.6,-7,1
-0.3,0.9,1
6.6,2,1
13.7,1.5,1
-25.6,-7.2,1
-25.6,-7.1,1
8.2,2,1
-8.9,-3.4,1
13,5.2,1
12.9,5.2,1
-15.7,-4.8,1
9.6,2.2,1
15.5,2.1,1
15.8,3.6,1
-22.9,-6.3,1
3.2,1.7,1
-15.5,-5.2,1
-21.6,-5.2,1
6.1,2.4,1
-12.5,-4,1
21.4,5,1
16.4,5,1
21.9,5.6,1
-20.2,-5.2,1
12.2,3.4,1
-21.5,-6,1
8.2,1.8,1
8.2,1.7,1
22.4,6.5,1
7.5,0.4,1
3.5,-0.1,1
1.4,-0.8,1
3.9,-0.9,1
-69.3,-11.4,1
-69.8,-20.5,1
-13.4,-1.3,1
-12.6,-1.2,1
1.2,0.7,1
-1.8,0.8,1
36.4,19,1
-1,-2.3,1
2.9,-2.2,1
-38.6,-9.5,1
-5,-0.7,1
37.4,9.7,1
41.3,9.7,1
-0.4,-0.5,1
19.2,5.3,1
19.2,5.4,1
-20.4,-7.1,1
-24.4,-6.9,1
-68.7,-19.1,0
37.3,13,0
40.2,13.1,0
37.5,10.6,0
37.4,10.6,0
-39.7,-12.5,1
4.3,1.7,1
0.3,1.7,1
-26,-7.6,1
10.2,3.4,1
-24.3,-8.1,1
-22.3,-8.1,1
11.8,6,1
-14.9,-6.1,1
-15,-6,1
-38.9,-9.6,1
-0.8,-4,1
40.4,11.6,1
40.2,11.8,1
-9.7,-2.2,1
20.2,7.8,1
20,7.8,1
-23,-7.6,1
15.2,5.1,1
12.1,5,1
22.2,3,1
10.6,2.8,1
5.2,-1.7,1
0.8,-2.2,1
0.9,2,1
-0.1,-1.8,1
2,-1.9,1
-1.3,-2.4,1
0.1,0.6,1
-0.8,0.6,1
-0.7,1.1,1
-0.5,1.1,1
-0.2,-0.4,1
0.1,1.8,1
0,0.6,1
0.2,-0.2,0
-0.9,-0.2,0
-1.9,-2.3,0
-0.2,-2,0
0.8,-0.9,0
-1,0.7,0
-0.9,-4.6,0
-80.2,-15.7,0
9.9,4.3,0
9.9,4.3,0
-17.7,-6.3,0
14.8,3.3,0
14.8,3.3,0
-16.5,-4.1,0
11.9,5.5,0
-23.8,-6.6,0
-23.9,-6.5,0
-29.9,-6.4,0
-30,-6.3,0
40.3,9.4,0
0.2,-0.7,0
-19.9,-3.4,0
29.9,6,0
-4.9,-1.8,0
-4.8,-1.8,0
-40.6,-9.7,0
39.4,10.4,0
-0.1,0.3,0
29,4.4,0
27.9,9.1,0
-9.7,-2.9,0
-9.7,-2.8,0
9.6,4.5,0
-20.1,-4.6,0
-19.2,-4.7,0
-23.9,-4.5,0
-11.7,-2.9,1
-7.7,-2.3,1
-2.5,-0.3,1
-1.2,-0.4,1
-0.7,6.4,1
-0.5,-0.3,1
0.4,-0.3,1
1.6,-7.2,1
2.4,-0.1,1
2.4,0,1
-0.9,-1.4,1
1.1,4.7,0
17.9,3,0
0.4,-1.3,0
-2.5,1.4,0
60.3,9.6,0
-4.2,-1.1,0
15.2,4.1,0
12.1,4.2,0
16.3,2.4,0
6.6,1.1,0
-28.8,-5.5,0
-30.8,-5.4,0
1,1,0
-14.9,-4.3,0
16,3.4,0
12,3.4,0
46.7,11.3,0
0.2,0.1,0
-29.4,-5.4,0
-3.3,0.7,0
14.2,2.1,0
14.2,2.2,0
0.8,1.2,0
0.9,0.6,0
-32.1,-5.2,0
-28.1,-5.1,0
-27.7,-6.8,0
18.7,5.3,0
-10.4,-1.1,1
-6.5,-1.1,1
17.4,5.3,1
17.5,3.7,1
18.9,4.4,1
10.9,0.9,1
4.7,0,1
4.7,1.8,1
-4.3,1.3,1
-26,-5.1,1
0.3,0.8,1
0.3,0.8,1
22.5,6.6,0
-24.3,-6.3,0
2,-0.2,0
-17.3,-2.9,0
-22.2,-6.6,0
13.5,3,0
13.4,3,0
43.4,8.5,0
2.6,2.8,0
-3.5,-0.6,0
2,0.3,0
0.2,0.1,0
-0.7,-2.9,0
-5.7,-2.9,0
-21.8,-0.2,0
1,1.2,0
1,1.2,0
17.9,3.5,0
-22.3,-3.5,0
0.8,1.3,0
0.8,1.4,0
-19.7,-4.9,0
-13.8,-4.9,0
9.2,2.9,0
9.3,1.2,0
10.9,2.4,0
16.8,5.5,0
-19.5,-5.6,0
-19.6,-5.6,0
-27.8,-4.7,0
-10,-3.2,0
17.9,5.3,0
-1.9,-0.7,0
15.3,1.7,0
-10.9,-0.7,0
-5,-0.7,0
-12.4,-3.2,0
19.3,2,0
-8,0.3,0
15.9,2.7,0
15.9,3.8,0
-5.4,2,0
-12.3,-2.6,0
-21,-4.9,0
14.6,4,0
-4,-1.1,0
-11.9,-1.2,0
14.7,4.8,0
-4.6,-2.7,0
13.1,4.8,0
6.1,3,0
-5.4,-0.4,1
8.9,1.1,1
9,1.7,1
-16.8,-5.6,1
6.2,-0.7,1
6.2,0.8,1
21.2,3.5,1
2.3,0.9,1
-7.4,0.2,1
0.2,-0.3,1
-19.3,-3.1,0
-19.2,-5.5,0
-25.5,-3.5,0
-8.1,-2.1,0
17.8,3.7,0
-0.8,-1.3,0
-8.7,-1.3,0
-9.1,-1.3,0
-4.2,-0.6,0
0.3,-1.3,0
-8.7,-0.5,0
1.3,-0.3,0
1.7,-1,0
3,0,0
-7.9,-0.5,0
0.6,-0.3,0
0.5,0.4,0
3.7,-0.2,0
-7.9,2.5,0
1.1,2.6,0
19.8,1.6,0
19.7,4.2,0
-2.3,-2.8,0
2.1,0.6,0
11.1,1.2,0
24.5,4.7,0
-16.1,-5.4,0
-7.2,0.1,0
1.9,0.7,0
19.8,3.3,0
3.2,1.3,0
-8.1,2.6,0
0.9,0.8,0
-15,-3.7,0
1.3,0.6,0
-21.1,-4.7,0
6.6,2.5,0
6.6,2.4,0
-7.6,-3.1,0
-3,-1,0
6,0.9,0
19.7,3.5,0
4.5,-0.9,0
-3.7,-0.5,0
8.2,-2.2,0
13.8,-0.1,0
14.8,1.5,0
-10.5,-2.3,0
-9.1,0.4,1
0.8,0.5,1
12.2,2.6,1
0.3,-0.3,1
-9.7,-0.3,1
3.5,-0.2,1
0.6,-0.5,1
3.5,0.7,1
-8.6,-0.5,1
1.5,-0.5,1
1,0.7,0
1.1,0.7,0
-8.9,0.5,0
1.2,0.5,0
1.2,0.4,0
1.2,0.1,0
-8.8,0,0
1.8,0.3,0
0.5,0,0
0.6,-0.4,0
-8.2,-0.3,0
2.7,-0.2,0
2.6,0.2,0
3,0.2,0
1.9,-1.1,0
-10.1,0.2,0
1.6,-0.1,0
2.6,0.9,0
0.4,0.2,0
-9,0.2,0
1,0.6,0
1,0.6,0
1.9,0.1,0
-10.8,0,0
3.3,0.4,0
1,0.2,0
0.8,0.2,0
-6.4,0.6,0
0.1,0.1,0
0.1,0,0
3.7,0.5,0
-10.2,0.1,0
0.8,0.1,0
0.7,-0.6,0
0.6,-0.6,0
-9.3,-0.1,0
2.9,0.1,0
0.8,-2.3,0
2.3,-0.5,0
5.9,-1.3,0
8,-1.8,0
17.4,2.1,0
13.1,2.7,0
11.2,2.4,0
-10.5,0,0
0.2,-0.2,0
0,-0.1,0
0.1,-0.3,0
-11,-1.5,1
0.1,-0.9,0
1.6,0.3,0
1.3,0.5,0
-10.8,-0.1,0
0.3,0.4,0
0.6,0.5,0
1.3,1.1,0
-8.7,0.2,0
0.2,0.3,0
1.8,0.5,0
2.8,1,0
-8.8,0.6,0
1.3,0.4,0
1.5,-1,0
3.5,-0.7,0
1,-2.5,0
-9.3,0.3,0
1.3,0.7,0
0.9,0.6,0
2.3,0.5,0
-10.1,0.1,0
1.1,0.4,0
2.2,0.6,0
1.6,0.9,0
-9.1,-0.1,0
0.3,-0.3,0
0.9,0.9,0
1.1,0.9,0
-9.9,0.1,0
2.1,0.2,0
1.6,-0.1,0
0,-0.8,0
-5.3,-2.6,0
9.8,-4.2,0
24.2,-8.9,0
17.1,0.6,0
4,1.7,0
6,0.7,0
0.2,0,0
0.1,0,0
0.1,-0.1,0
-10.7,0,0
0.2,-0.7,0
2,-0.4,0
3.6,-0.3,0
-9.7,0.1,0
0.2,-0.1,0
0.1,0.3,0
1.5,0.4,0
-8.6,0.4,0
0.1,1.3,0
3.8,0.8,0
1.9,0.4,0
-9.6,0.2,0
1.3,0.3,0
2.3,0.4,0
0.7,0.2,0
-10.5,-0.2,0
0.8,-0.2,0
0.6,-0.7,0
2.7,0.4,0
-8.6,0.2,0
1.1,0.4,0
1.9,0.4,0
2,0.4,0
0.4,0.1,0
-10.1,0,0
0.4,0.1,0
0.8,0,0
1.3,0.3,0
-7.9,0.3,0
1.1,0.1,0
0.3,0,0
4.4,0.7,0
-9.1,0.3,0
0.9,0.3,0
1,0.2,0
0.8,0.1,0
-9.7,0.9,0
1.5,0.9,0
0.7,0.1,0
0.9,0.2,0
-8.4,-0.3,0
0.6,-0.2,0
2.7,-0.3,0
0.9,-0.2,0
-9.1,0.2,0
2,0.4,0
2,0.5,0
0.4,0,0
0.9,0.4,0
-8.2,0.3,0
1.5,0.4,0
1.5,0.3,0
1,0.1,0
-9.4,-0.4,0
1.9,0.3,0
0.1,0.1,0
1,-0.2,0
-8.1,-0.1,0
2.6,-1,0
10.7,-4.8,0
15.6,-6.4,0
6.8,2.1,0
9.6,1.1,0
1.5,-1.5,0
-0.4,-0.2,0
-9.1,-0.2,0
0.1,-0.1,0
0.3,-0.1,0
0.4,-0.3,0
-6.8,-0.2,0
0.7,0.1,0
0.2,0.1,0
0.4,0.1,0
0.5,0.6,0
-8.5,-0.2,0
1.2,0.1,0
1.2,-0.7,0
1,-0.3,0
-7.5,0.1,0
2.7,0.5,0
1.6,-0.3,0
2.3,1.3,0
-7.4,-0.1,0
0.5,-0.2,0
0.1,0,0
0.1,-0.1,0
-7.9,0.2,0
0.7,0.4,0
0.1,0,0
0,-0.3,0
-7,0.1,0
0,-0.1,0
0.6,-0.2,0
0.6,0.6,0
-6.8,0,0
0.6,0.6,0
0.5,-0.3,0
1.6,0,0
1.1,0,0
-6.8,0,0
0,-0.9,0
1.4,-0.6,0
0.3,0.5,0
-6.9,-0.3,0
0.1,-0.1,0
0,0,0
0.3,-0.7,0
-6.6,0,0
0.4,0.1,0
0,-0.1,0
0.1,-0.2,0
-5.6,0.2,0
0.1,-0.1,0
0.1,0.1,0
1,-0.3,0
-6.6,0.2,0
0.4,0.3,0
2,1.2,0
1.8,0.4,0
-5.7,0,0
2.6,-0.9,0
1.9,-1.1,0
11,-0.9,0
9.8,-4.2,0
7.5,-1.6,0
0.8,-1.1,0
0.4,0.3,0
-1.4,-0.5,0
-7.5,-0.6,0
-0.1,0.2,0
-0.1,0.2,0
0.8,0.2,0
-4.6,0.1,0
0.4,-0.3,0
0.4,0.1,0
0.2,-0.1,0
-5.8,0.1,0
1.4,0.2,0
1.5,0.6,0
2.3,0.4,0
-4.4,0.2,0
1.6,0.4,0
0.4,-0.6,0
0.5,-0.5,0
-3.9,-0.5,0
-0.4,-0.3,0
-0.1,-0.2,0
0,-0.4,0
-0.2,-0.5,0
-5,0,0
0.1,0.2,0
0,0.3,0
-0.2,0.2,1
-4,0.3,1
0.2,0.9,1
-0.1,0,1
0,0.1,1
-4,-0.4,1
0.1,0.4,1
0,0.4,1
-0.1,-0.3,1
-3.8,0.3,1
0.2,-0.2,1
0.4,0.4,0
0,-0.2,0
-2.9,-0.2,0
0.1,-0.2,0
0.2,0.4,0
0,0.1,0
-2.6,0.1,0
-0.1,0.1,0
0.2,-0.4,0
0.3,-0.4,0
0.5,-0.9,0
3.4,-4.3,0
14.1,0,0
12.8,-2.3,0
9.9,-0.3,0
-3.9,-0.8,0
-0.7,1.2,0
-1.7,1,0
-1.1,-0.5,0
-3.2,-0.4,0
0,0.2,0
0.3,-0.4,0
0.2,0,0
-3.3,0.1,0
-0.2,0.2,0
-0.8,1.1,0
0.3,0.7,0
-0.9,-0.2,0
0.6,0,0
0.7,0.2,0
0.3,0.1,0
-1.7,0.2,0
0,0.1,0
0.1,0.1,0
0,0.6,0
0,0.3,0
-1.3,-0.6,0
-0.3,0.1,0
-0.4,0,0
-0.2,0.1,0
-0.7,0.1,0
0.1,1,0
-0.1,0,0
0.4,0.4,0
-0.7,0.4,0
0.2,0.1,1
0,0.1,1
-0.3,0,1
-0.1,-0.3,1
0,0,1
0.3,-0.1,1
2.1,-1.9,1
3.1,-1.8,1
7.1,-1.5,1
7.4,0.1,1
3.3,0.1,1
-0.9,1.7,1
-0.8,1.7,1
-2,-0.3,0
-0.3,-0.4,0
0,-0.1,0
0,0.1,0
-0.2,0,0
0,0.1,0
0,0,0
0,-0.2,0
-2.7,-0.9,0
-0.4,-0.3,0
-0.2,-0.1,0
1.1,0.5,0
0.1,0.5,0
0,-0.4,0
0.1,0.2,0
1.1,0.1,0
0,0.6,0
-0.2,0.4,0
-0.1,0.4,0
1.9,0.1,0
0,0,0
-0.2,0,0
0,0.8,0
1,0.1,0
-0.3,0,1
-0.2,0,1
-0.1,-0.1,1
-0.4,-0.3,1
1.8,0.1,1
-0.1,-0.3,1
-0.6,-0.1,1
-0.2,0,1
2.8,0.2,1
-1.2,0.1,0
-0.4,0.1,0
-0.6,0,0
2.2,-0.2,0
-0.6,0.2,0
0,0,0
-0.8,-0.2,0
2.1,0.9,0
0.1,0.8,0
0,-0.3,0
-0.1,-0.4,0
3.5,-0.1,0
-0.5,0.2,0
-0.6,-0.1,0
-0.5,-0.3,0
2.5,0,0
-0.8,-0.1,0
-0.8,-0.1,0
-1.2,0,0
-0.6,0.1,0
3.4,0.1,0
-0.7,-0.1,0
-0.7,0.3,0
-0.6,0.3,0
3.6,-0.1,0
-0.4,0.2,0
-0.4,0.2,0
-0.4,0.5,0
4,1,0
-0.1,-0.2,0
-0.2,-0.2,1
-1,-0.2,1
4,-0.3,1
-0.6,-0.2,1
-0.5,0.1,1
-0.9,-0.1,1
3.9,0,1
-0.8,-0.4,1
-0.7,0,1
-2.1,-0.8,1
3.8,0.3,1
-1.2,-0.2,1
-0.2,-0.2,0
-1.9,-0.6,0
0,0.9,0
5.5,0.8,0
-0.3,0.6,0
-0.5,0,0
-0.9,-0.2,0
4.1,0,0
-0.6,0.1,0
-0.7,-0.2,0
-0.3,1.6,0
5.2,-0.1,0
-1.2,-0.2,0
