0.1,-1.4,1
-2.2,6,1
-2.2,-0.6,1
-13,-2.3,1
-19.4,-3.3,1
-23.2,14.2,1
0.1,-0.1,1
0.2,-0.7,1
4.1,0,1
5.2,4.6,1
2.5,-1.3,1
2.6,-1.1,0
0.3,-0.5,0
0.7,3.1,0
0.6,-0.4,0
0.2,-1.1,0
0.5,-3,0
0.7,8,0
1,-2.4,0
0.2,-1.9,0
0.4,-0.7,0
0.3,8.9,0
0,-1,0
0,-0.3,0
0.2,-0.3,0
0,-1.5,0
0,7.6,0
0.2,-1.2,0
0.2,-1.6,0
0.1,-1.6,0
0,8.5,0
-0.1,-0.7,0
0,-0.4,0
0.2,-0.3,0
0.2,7.3,0
0.2,-1.5,0
0.2,-1.1,0
0.3,-2.1,0
0.1,8.7,0
0.3,-2.7,0
0.4,-0.4,0
0.6,-2.3,0
-0.1,7.1,0
0.4,-6.1,0
-0.2,-0.2,0
0,-1.9,0
-0.3,6.6,0
-0.2,-0.4,0
-0.2,-0.8,0
-0.5,-2.5,0
0,-1.3,0
0.1,7.1,0
0.4,-1.4,0
0.4,-0.6,0
0.8,-0.8,0
0,9.8,0
-0.1,-0.2,0
0.1,-0.2,0
0.1,-0.9,0
0.2,9.3,0
0.6,-0.7,0
0.2,-0.6,0
0.3,-1.5,1
0.7,9.2,1
0.3,-0.9,1
0.2,-1,1
0.1,-1.2,1
-0.7,9.6,1
-0.7,-1.1,1
-0.2,-2.6,1
-0.2,-7.1,1
-1.3,-6.8,1
-4.3,-25.8,1
-8.1,-37.5,1
-10.6,-36.3,1
-13.3,-27.1,0
-11.4,-16.4,0
-3.5,-20.9,0
-0.1,-19.4,0
2.5,-0.9,0
2.4,10.5,0
0.7,0.1,0
0.2,-0.1,0
0.1,-0.1,0
0.2,10.5,0
0,-0.1,0
0.1,-0.1,0
0.5,-0.5,0
0.1,10.2,0
0,0.1,0
0.1,0,0
0,0.1,0
0.1,10.8,0
-0.2,0,0
0.1,-0.1,0
-0.1,0,0
-0.1,9.9,0
-0.3,-0.2,0
0.3,-1.6,0
0.1,-0.8,0
0.2,-0.7,0
0.3,11,0
0,0,0
0.1,-0.5,0
-0.3,-0.6,0
-0.4,10.9,0
0.1,-0.4,0
-0.1,-0.3,1
0.1,-0.1,1
0,10,1
0.1,-0.3,1
0.1,-0.4,1
0.2,-0.1,1
0.1,10.9,1
0.8,-0.7,1
0.2,-0.8,1
0.1,-0.1,1
-0.2,10.2,1
-0.2,-0.8,1
-0.9,-0.5,0
-0.8,-0.6,0
0,10.8,0
0.2,-0.2,0
0.2,-0.1,0
0.2,-0.1,0
0.2,-0.2,0
0.4,9.8,0
0.8,0,0
0,0,0
0.1,-0.7,0
0.9,11,0
0,-0.2,0
0.2,-0.5,0
0,-0.5,0
0,11,0
0.1,0.1,0
0.1,-0.9,0
0.2,-0.9,0
0.1,11,0
0.1,-0.1,0
-0.2,-0.4,0
-0.1,-0.3,0
0.1,9.9,0
0,-0.1,0
0.2,-0.5,0
0.1,-0.2,0
0.1,10.9,0
0.1,-0.1,0
0,-0.4,0
0.1,-1.3,0
-0.7,-0.4,0
0.1,11,0
0.3,0.1,0
0.3,-0.4,0
0.2,-0.6,0
0.3,9.9,0
0.3,-0.5,0
1.4,-2.8,0
1.3,-0.4,0
0.9,8.7,0
8,-4.7,0
16.4,-16.5,0
22.6,-25.8,0
4.8,-20,1
2.9,-21.7,1
0.1,-15.3,1
-1.4,0.5,1
-1.3,10.5,1
-1,2.3,1
-1.4,-0.2,1
0.2,0.2,1
0.3,10.4,1
0.2,0.1,1
0.2,0,0
0.5,0.1,0
0.1,-0.4,0
0.1,10.7,0
0.1,-1.3,0
0,0.1,0
0,-0.1,0
0,9.8,0
-0.1,-0.1,0
0.2,0,0
0.1,-0.6,0
0.1,9.3,0
0.1,-0.3,0
0.1,-0.1,0
0.1,0,0
-0.1,10.1,0
0.1,-1,0
-0.1,-0.3,0
-1.1,-0.6,0
-0.4,9.7,0
0.1,-0.3,0
-0.2,0,0
0.2,0,0
0,10.1,0
0.1,-0.2,0
0,0.5,0
0.1,0.1,0
0.1,8.8,0
0,-0.1,0
0.1,0.1,1
0.2,0,1
0.3,0,1
0.1,9.9,1
0.1,0,1
-0.1,-0.4,1
0.4,-0.3,1
0.3,7.9,1
0.1,0.2,1
0.2,-2.7,1
0.1,-1,1
-0.1,9.1,1
-0.1,-1.1,1
-0.3,-0.6,1
-0.2,-0.1,1
-0.6,9.2,1
-0.5,0.2,1
-0.5,2.9,1
-0.2,0.1,1
-0.2,10.5,1
0,0.5,0
0,0.2,0
0.1,-0.4,0
0.3,-0.3,0
1,8.4,0
0.8,-0.5,0
1,-1.3,0
0.2,-1.2,0
-1.3,3.6,0
-1.3,-4.5,0
-2.7,-11.3,0
-10.1,-30.9,0
-12.3,-13.8,0
3.4,-27,0
2.7,-19.6,0
3.1,-6.6,0
2.2,6.3,0
-0.1,1,0
-0.2,1,0
-0.3,2.5,0
0,8.5,0
0,0.1,0
0,-0.1,0
0,0,0
-0.2,7.9,0
-0.2,-0.9,0
-0.2,-0.9,0
-0.1,-2,0
-0.2,-0.4,0
-0.2,7.7,0
-0.3,-1.5,0
-0.5,-0.3,0
0.1,-0.3,0
-0.5,5.3,0
-0.3,-0.6,0
-0.2,0.2,0
-0.1,0.1,0
-0.1,8.4,0
0.1,0.5,0
0,0.5,0
0.1,0.4,0
-0.2,8.7,0
-0.2,-0.1,0
-0.2,-0.1,0
-0.4,-0.2,0
-0.1,6.9,0
-0.1,-0.3,0
-0.4,-0.2,0
-0.4,-0.2,0
0,5.8,0
-0.7,-0.1,0
0.3,0,0
0.1,0.2,0
0.2,0.2,0
0.5,7.2,0
0.6,0,0
0,-0.1,0
0,-0.1,0
0.3,3.6,0
0,-1.3,0
0.2,-1.4,0
0.2,-1,0
-1.6,3.6,0
-0.8,-10.6,0
-4.3,-33.5,0
-8.1,-33.4,0
1.8,-16.3,0
1.5,-13.4,0
-0.4,-0.1,0
-0.3,0,0
-1,5.8,0
-0.3,0.5,0
-1.6,0.3,0
0.1,0,0
0.3,6,0
0,-0.8,0
0.8,-1.3,0
0.6,-0.1,0
0.6,0,0
0.3,5.2,0
-0.8,0,0
-1,0.2,0
-0.3,0.4,0
-0.1,4.4,0
0.1,0.6,1
0,0.2,1
0.3,0.3,1
0.3,6,1
-0.1,0,1
0,-0.2,1
0,-0.2,1
0.2,4,1
-0.1,-0.2,1
0,-0.2,1
-0.1,-0.1,1
-0.1,4,1
-0.6,-1,1
-0.3,0,1
-0.1,0,1
-0.3,4.1,1
-0.4,0.2,1
-0.4,0.4,0
-0.1,-0.1,0
-0.2,0.9,0
-0.7,3.2,0
-0.9,0.1,0
-0.4,0,0
-0.4,0.1,0
-0.5,3.8,0
-0.6,-0.3,0
-0.2,-0.1,0
-0.1,-0.1,0
0,1.7,0
-0.5,0,0
0.2,0.2,0
0,0.1,0
-0.1,3,0
-0.1,0.3,0
-0.1,0.2,0
0.4,0.2,0
0.3,2,0
0.4,0.1,0
0.3,0,0
2.2,0.5,0
5.1,4.2,0
11.1,2.4,0
2.3,0.9,0
0.7,2.3,0
0.4,1.3,0
0.1,0.3,0
0,-0.1,0
-0.1,-0.1,0
-0.4,-0.7,0
-0.4,1.7,0
-0.1,0.5,0
0.1,0.5,0
0,0.2,0
-0.7,1.2,0
-0.8,0.1,0
-0.1,0.2,0
0.1,0.1,0
0.1,2.2,0
-0.1,0.2,0
0,1.2,0
0.2,0.7,0
0.1,1.1,0
0.3,0,0
0.3,-0.2,0
0,-0.2,0
0.3,-0.2,0
0.3,-0.4,0
0.3,0,0
0.3,0.3,0
0.9,0.4,0
0.3,0.3,0
0.4,0.4,0
0.3,0.3,0
0.2,1.1,0
0,0.1,0
0.4,3.1,0
-0.1,1.7,0
0,1.9,0
0,0.3,0
0,1,0
0,0.4,0
0.1,1.4,0
0.4,-0.2,0
-0.3,9.6,0
-1,31.4,0
-3.4,50.4,0
-4.2,67.4,0
3.4,56.8,0
9.6,45.7,0
12.7,43.5,0
10.3,41.5,0
0.4,44,0
-0.8,40.4,0
1.3,34.4,0
6,19.7,1
5.1,8.3,1
0.1,2.4,1
0.5,-4.8,1
0.3,-4.9,1
-0.2,-1.7,1
-0.4,-0.7,1
-0.6,-0.2,1
-0.2,-0.1,1
-0.1,-2,1
-0.6,0.4,1
-1.1,0.3,1
0,1,0
-0.3,-2.2,0
-0.3,0.8,0
0.3,0.6,0
0.2,0.9,0
0.2,-2.2,0
0,2.2,0
0.5,0.4,0
0,0.1,0
0,-1.8,0
-0.6,-0.1,0
-0.6,-0.1,0
-1.1,-0.1,0
-0.9,0.1,0
-1.6,-4,0
-0.2,0.2,0
0,0.3,0
-0.2,1.3,0
-0.7,-2,0
-0.5,3.1,0
0.2,0.2,0
0,0.7,0
0.5,-2.6,0
0.5,0.4,0
1.5,0.6,0
0.2,-0.1,0
0.2,-4.1,0
2.1,0.1,0
1,-1.1,0
0.3,-1.8,0
0.2,-4.5,0
0.3,-0.5,0
0.3,0.1,0
0.2,0.1,0
0.2,-4.8,0
0.2,0.2,0
0.1,0.3,0
-0.2,1,0
-0.1,-2.9,0
-0.1,1.5,0
0.3,1.6,0
-0.1,0.3,0
0,0.4,0
0,-4.8,0
-0.1,-0.2,0
-0.1,-0.1,0
0,-0.2,0
-0.3,-6.1,0
-0.1,0,0
0,0.1,0
0.2,0.1,0
0.1,-4.8,0
0.2,0.2,0
0.2,0.2,0
-0.1,0.3,0
-0.1,-5.9,0
0.2,0.2,0
0.1,1.1,0
-0.2,0.1,0
0.2,-5.9,0
0.2,0,0
0.7,0.2,0
0.2,0.1,0
0.2,0,0
0.8,-5.6,0
0,0.2,0
0.2,0.2,1
0.2,0.1,1
0.1,-6.6,1
0.2,0.3,1
1.1,0.8,1
0.5,0.1,1
0.8,-5.9,1
0.1,0.9,1
0,0.1,1
0.5,-0.3,1
0.4,-7.2,1
0.8,-0.1,1
0.8,0,1
0.2,-0.2,1
0.1,-7,1
0,0.1,0
0,-0.1,0
0.2,0,0
-0.2,-7.9,0
-0.1,0.1,0
-0.4,0.2,0
0,0.5,0
0.1,0.3,0
0.1,-7,0
-0.2,0.1,0
-0.2,0.2,0
-0.9,0,0
-0.4,-6.6,0
-10.2,-1.4,0
-26.4,3.3,0
-30.8,4.2,0
-27.7,-2,0
-1.1,19.4,0
0.7,1.5,0
3,2,0
5.3,-7.1,0
1.2,0.2,0
1.9,0.3,0
0.8,0.2,0
0.3,-8,0
-1,0,0
-0.5,0.2,0
-0.2,0.1,0
0.5,-8.9,0
0,0.2,0
0.1,0,0
-0.1,0,0
0,0.6,0
0.6,-7.6,0
0.6,0.1,0
0.2,0.1,0
0.1,0.1,0
0.3,-8.1,0
0,0,0
1.1,0,0
0,0,0
0,-9,0
0.7,0.3,0
0.2,0.1,0
0,0,0
0.1,-9.2,0
-0.2,-0.1,0
-0.1,0.1,0
0,0,0
-0.3,-9,0
-0.1,-0.1,0
-0.1,0.1,0
-0.1,0.2,0
-0.2,-9.5,0
0.1,-0.2,0
-0.1,0.1,0
-0.2,0.1,0
0.1,0.5,0
0.1,-9.1,0
0.2,0.1,0
0.2,-0.1,0
0.1,0.1,0
0.1,-9.9,0
0.4,0.2,0
0.5,0.1,0
0.1,0.1,0
0.5,-9.9,0
0.4,-0.1,0
0.8,0.2,0
0,0,0
-0.1,-9.8,0
0,0.2,0
-0.1,0.5,0
-0.1,0.4,0
0.1,-9.9,0
0.2,-0.1,0
0.6,0.4,0
-0.1,0.2,0
-0.1,-10,0
-0.6,0.1,0
-0.6,0,0
-0.3,0,0
-0.1,0,0
0,-9.7,0
0.1,0.1,0
0.1,0.1,0
-0.1,0.2,0
0.2,-10,0
0,-0.1,0
0.1,-0.1,0
0,0.1,0
0.4,-11,0
0.4,0.1,0
0.1,0,1
0.1,-0.1,1
0.3,-9.6,1
0,0.3,1
0.2,0,1
0.3,0.1,1
0.3,-10.8,1
0.3,0.1,1
0.1,0.2,1
0,0.1,1
0.1,-10,1
-0.4,0,1
-0.3,0.6,1
-0.3,0,1
-0.1,0.1,1
0,-10.8,0
-0.1,0.2,0
0,0.1,0
0,0.2,0
0.8,-10.2,0
0.9,0.8,0
1.7,1.6,0
11.6,5.8,0
15.4,2.3,0
13.8,11,0
0.9,2.8,0
0.2,3.4,0
0.2,-9.6,0
0.2,0.7,0
0.1,0.3,0
0,0.3,0
0,-10.7,0
-0.4,0.4,0
-0.3,0.3,0
-0.3,-0.2,0
-0.2,-11.1,0
-2.6,-0.6,0
0,0.1,0
-0.5,0,0
-0.9,0.2,0
-0.5,-8.7,0
-0.5,1.2,0
-0.3,0.7,0
-0.2,0.8,0
-0.3,-8.9,0
0.1,0.4,0
0.2,0.2,0
0.4,0.1,0
0.7,-10.8,0
0.2,0.1,0
0.3,0.1,0
0.3,0.5,0
0.8,-10.3,0
0.3,0.9,1
-0.1,0,1
-0.2,0.1,1
0,-9.7,1
0.1,0.1,1
-0.5,0.1,1
-0.7,0.5,1
-0.1,-10,1
0,0.2,1
0.2,0.8,1
-0.2,1.8,0
-0.1,0.8,0
0,-9.3,0
-0.7,0.8,0
-0.2,0.8,0
-0.2,0.8,0
-0.5,-9.2,0
-0.6,1.3,0
-0.3,0.5,0
-0.4,0.6,0
-0.1,-11.1,0
-0.2,0.4,0
0.2,0.4,0
0.2,0.8,0
0.1,-10.9,0
0,0.1,0
0,1.6,0
-0.2,1.1,0
0,-8.9,0
0,0.3,0
0,0.3,0
-0.2,0.8,0
0.1,-10,0
-0.4,0,0
-0.3,0,0
-0.2,0,0
0.2,-10.5,0
0.2,0.5,0
0.1,0.1,0
0.1,0.6,0
1,0.7,0
0.8,-8.9,0
0.1,0.2,0
0.1,0.1,0
0,0.1,0
0.3,-9.9,0
0.2,0.2,0
0,0.2,0
0,0.1,0
0,-9.8,0
0,0.9,0
0.3,0.5,0
-0.4,0.4,0
-0.4,-9.1,0
-1.3,3.9,0
-3,13.2,0
-3.1,22.5,0
-3.5,19,0
-1.7,21.2,0
0.1,5.5,0
1.6,4.4,0
1,0.7,0
4.4,0,0
2.9,-0.2,0
0.9,-2.1,0
0.2,0.1,0
0,-10,0
-0.6,2.9,0
0,-0.1,0
0,0,0
-0.1,-7.9,0
0,0.4,0
-0.1,0.4,0
0.1,0.1,0
-0.1,-10.1,0
-0.2,1.3,0
0,-0.3,0
0.2,-0.2,0
0.2,-8.9,0
0.3,0,0
0.4,0,0
-0.1,-0.1,0
0.2,-9,0
0.2,0,0
0.6,0.1,0
0.7,-0.1,0
0.4,0.1,0
-0.1,-8.8,0
-0.1,0,0
0,0.2,0
0,-0.1,0
0.5,-8,0
0.5,0.3,0
0.7,0.2,0
0.1,-0.1,0
0.1,-8.9,0
0.3,0.1,0
0.2,0,0
0.1,0,0
-0.2,-8.1,0
-0.2,-0.1,0
-0.1,0,0
0,-0.3,0
-0.2,-8.1,0
-0.1,0,0
-0.2,-0.1,0
-0.1,0,0
-0.1,-8.1,0
0.1,0,0
0.1,0.4,0
0.4,0.1,0
0.1,0.1,0
0,-7.6,0
1.8,0.7,0
0.6,0.2,0
0,0.1,0
0,-6.7,0
-0.1,0.3,0
0.7,-0.1,0
0,0,0
-0.1,-7.9,0
0.2,0.1,0
0.1,0,0
-0.4,0.2,0
-0.3,-7.2,0
0.1,0,0
0.2,-0.1,0
-0.1,0,0
0,-6.8,0
-0.2,0.1,0
-0.4,-0.1,0
-0.1,0.2,0
-0.1,-5.9,0
0,0.6,0
0,0.7,0
0,0,0
0.1,0.1,1
0,-6.8,1
0,0.5,1
0,-0.3,1
-0.2,-0.4,1
0.6,-5.7,1
0.2,-0.1,1
0.2,0.2,1
1,0.3,1
0.2,-5.9,1
0.3,-0.1,1
0.2,0.2,1
0.1,-0.1,1
-0.1,-5.6,1
0,0,1
0.1,-0.1,1
-0.1,0.4,1
-0.1,-4.8,1
-0.2,0.2,1
-0.4,0.3,1
-0.1,0.2,1
0,-5.7,1
0.1,0.1,0
0,0.2,0
0.1,0.1,0
0.3,0.5,0
0.4,-4.8,0
0.4,0.3,0
0.1,0.1,0
0.2,0.2,0
1.5,-3.6,0
0,-0.2,0
0.5,0.1,0
0.5,0.2,0
0.1,-4.8,0
-0.3,-0.1,0
-0.3,0,0
-1.7,-0.6,0
-0.5,-4.3,0
-0.7,-0.8,0
-4.9,-1,0
-11.6,-2.3,0
-18.5,-8.4,0
-2.4,-0.9,0
-0.9,-0.7,0
3.3,0.8,0
3.3,-3.3,0
-0.1,0.5,0
-0.3,2.4,0
1.9,0.8,0
2,0.1,0
0.5,-3.2,0
0,-0.3,0
0,-0.3,0
0.8,-0.4,0
1.4,-4.7,0
0.4,0,0
0,0.1,0
-0.1,0,0
-0.1,-1.9,0
0,0.2,0
0,0.2,0
-0.2,1.3,0
-0.2,-2.6,0
-0.2,0.9,0
-0.1,1,0
0,0.4,0
-0.2,-1.6,0
-0.4,0.9,0
-0.4,0,0
0.1,-0.2,0
0,-3,0
-0.3,-0.3,0
0.4,-0.1,0
0.2,-0.5,0
0.2,0,0
0.2,-0.7,0
0.1,0,0
0.1,0,0
0.1,-0.1,0
0.3,-1.9,0
0.3,0.2,0
0.4,0.3,0
0.2,0.2,0
0.1,-1,0
0,0,0
-0.1,0.2,0
-0.3,0.2,0
-0.2,-0.9,0
-0.1,0,0
-0.3,-0.1,0
-0.1,0,0
-0.3,-1.1,0
-0.3,-0.1,0
0.3,0.9,0
0.4,0.8,0
0.7,1.9,0
3.6,6.4,0
0.9,8.1,0
-1.6,10.3,0
-0.3,3.5,0
0.1,-0.2,0
0.5,-0.1,0
2,-0.3,0
1.3,-0.2,0
-0.1,-0.2,0
-0.1,-0.1,0
0.3,0.1,0
-0.6,0,0
-0.5,0.1,0
-1.3,0.1,0
0,0,0
0.2,0,0
0.1,0.9,0
0.1,-0.1,1
0.2,-0.5,1
0.8,-0.3,1
0.3,-0.1,1
0.1,-0.1,1
0.3,-0.1,1
0.2,0.1,1
0.5,1.1,1
-0.1,0.1,1
0.1,0.1,1
0,0,1
0.2,0,1
0.7,2,1
0.4,0,0
0,-0.1,0
0,-0.1,0
-0.1,0.8,0
0,-0.2,0
0.1,-1.1,0
0,-0.2,0
0.1,2.1,0
0.5,0.2,0
0.4,0.7,0
0.2,0.5,0
-0.5,7.6,0
0.2,1.3,0
0.2,0.7,0
0.8,0.2,0
1.5,3.2,0
0.3,0,0
0.3,-0.5,0
0.5,-1.7,0
0.1,1.3,0
0.2,-0.7,0
0.5,-0.6,0
0.1,-0.1,0
-0.1,3.9,0
0.1,-0.9,0
-0.2,-0.9,0
0,-0.3,0
-0.2,-0.2,0
0,2.9,0
-0.1,-0.8,0
-0.1,-1,0
-0.2,-0.1,0
-0.2,3.8,0
0.3,-0.8,0
0.3,-0.8,0
0.5,-0.8,0
0.5,-0.2,0
0.1,0,0
0.9,-1.1,1
0.3,-0.8,1
0.2,3.3,1
0.7,-1.9,1
0.5,-0.1,1
1.9,-1.2,1
0.1,4.7,1
0.3,-1.6,1
0.2,-1.3,1
0.1,-0.3,1
0.2,-1.9,1
0.3,2.2,1
0.1,-0.9,1
0,-1,1
-0.3,-1.5,1
-0.3,4.3,1
0.1,-1,1
0.1,-0.2,0
-0.3,-1.9,0
0.2,4,0
0.1,-1.2,0
0.4,-2.2,0
-0.2,-0.2,0
-0.1,4.7,0
-0.4,-0.3,0
-0.6,-2.8,0
0.1,-0.9,0
0,5,0
0,-1.2,0
