9.7,0.7,0
-1,1.4,0
-0.3,2.1,0
-1.3,0.5,0
-1.3,0.5,0
9.2,-0.4,0
-0.8,0,0
0,-0.9,1
0,-0.9,1
6.8,-0.5,1
-1.2,-0.1,1
-0.1,-0.3,1
-0.1,-0.4,1
6.9,0,1
-0.3,0.1,1
-0.3,0.1,1
-0.3,-0.1,1
5.8,1.1,1
-1.5,2.1,1
-2.3,2.3,1
-1,1.2,1
4,0.9,1
-0.7,0.7,1
-0.1,-0.4,1
-0.1,-0.3,1
3.7,0.1,1
-0.3,0,0
-1.5,1.3,0
-0.5,1,0
-0.6,0.5,0
2.4,0.3,0
-0.9,0.7,0
-0.9,0.2,0
-0.4,-0.1,0
1.5,-0.7,0
-0.5,-0.7,0
-0.2,-0.2,0
-0.1,0.1,0
-0.7,0.4,0
-0.6,1.4,0
-2.6,2.4,0
-0.6,0.5,0
-0.5,0.6,0
-0.4,0.8,0
-0.3,0.6,0
-0.4,0.6,0
-2.4,-0.3,0
-1.2,0.3,0
-1.2,0.5,0
-1,1,0
-4.1,0.9,0
0.1,0.2,0
-0.3,0.3,0
-0.3,0.3,0
-0.5,0.7,0
-3.5,0.7,0
-0.6,0.3,0
0.1,1,0
0,1,0
-4.9,0.1,0
0,0.3,0
0.3,-0.1,0
0,0,0
-5.1,-1.1,0
0.3,0,0
-0.2,0.7,0
-0.2,0.3,0
-7.7,0.8,0
0.5,-0.1,0
0.1,0,0
0.2,-0.3,0
-7.5,0.3,0
0.1,-0.5,0
0.2,-0.3,0
0.6,-0.5,1
-9.5,0.4,1
0.2,-0.3,1
-0.2,0.4,1
-0.2,0.3,1
0.5,-0.1,1
-10.5,-0.1,1
0.6,0.4,1
0.1,-0.1,1
0.1,-0.2,1
-10.4,-0.5,1
0.2,-0.1,1
-0.1,0.2,1
0.2,-0.2,1
-11.7,-0.2,1
0.6,-0.6,0
-0.6,0.8,0
0.2,-0.4,0
-12.8,-0.5,0
0.9,0,0
0.8,0,0
2.6,-0.3,0
1.8,-8.1,0
27.7,-12.6,0
27.1,11.4,0
19.9,5.4,0
-1.6,-3.2,0
6.1,3,0
1.6,1.2,0
0.8,1.9,0
-16.6,0.6,0
-0.2,0.4,0
0,0.1,0
0,0.1,0
1.3,-0.4,0
-15.4,0.2,0
0,0.5,0
0.1,0.2,0
0.5,-0.2,0
-16.4,1,0
0,0.1,0
0,0.2,0
0.7,2.8,0
-17.5,-0.2,0
0.5,-0.2,0
0,0.3,0
0,0.3,0
-17.9,0.2,0
0.3,2.6,0
1,2.2,0
1,0,0
-18.6,0,0
0.1,-0.1,0
0.2,0.3,0
0.7,-0.6,0
0.7,-0.5,0
-19.3,-0.6,0
0.6,-1.5,0
0.5,-0.8,0
0.5,-0.8,0
-19.9,-0.7,0
0.7,-0.1,0
0.6,-0.8,0
0.9,0.1,0
-18.5,-0.3,0
0.1,1.6,0
0.2,2.5,0
1.1,-0.5,0
-19.9,-0.9,0
1.9,-1.6,0
0.8,-1,0
0.9,-1.1,0
-20.6,-2.2,0
0.5,-0.7,0
1,-0.9,0
1,-0.7,0
-20.5,0.1,0
1.2,-0.4,0
0.8,-0.8,0
0.2,1.2,0
0.2,1.2,0
-18.2,1.2,0
0.2,0.5,0
2.1,-0.7,0
8.5,-4.4,0
7.4,-17.1,0
45.2,-8,0
50.5,-15.7,0
43.3,-7.6,0
14.9,-0.1,0
37.7,-13.6,0
38.7,-13.4,0
38.6,-11.7,0
8,-7.4,0
23.7,-7,0
22.1,-6,0
4.7,-3,0
-19,0.4,0
0.6,-0.7,0
0.4,-0.7,0
0.5,-0.2,0
-20.1,-0.5,0
1.9,-0.2,0
1.1,-1.9,0
1.3,-0.1,0
1,0.1,0
-20,0.1,0
1.1,0.3,0
1.2,1.8,0
1.1,1.8,0
-17.8,0.6,0
2.8,0.6,0
1.1,0.2,0
1,-0.2,0
-18.9,-0.5,0
0.6,-0.2,0
3.2,-0.8,0
0.3,0.3,0
-17.5,-1.5,0
1,-1.3,0
1.1,-0.4,0
2.3,-0.7,0
-19.2,-0.3,0
0.8,-0.3,0
2.5,-1.2,0
1,-1,0
-17.7,0.6,0
1.2,0.5,0
0.5,2.1,0
0.4,0.3,0
2.8,-0.9,0
-17.4,-0.6,0
1.6,-0.7,0
1.1,-0.6,0
1.1,-0.8,0
-16.7,-1,0
0.4,-0.8,0
0.5,-0.7,0
0.4,-0.8,0
-16.5,-0.3,1
0.7,0.4,1
0.6,-0.3,1
0.9,-0.4,1
-17,-0.9,1
0.8,0.5,1
0.5,0,1
0.6,-0.3,1
-14.6,1.4,1
0.8,-0.1,1
1.4,-0.2,1
1.4,1.2,1
-14.9,0.4,1
1.1,0.4,1
2.2,3.1,1
2.1,-1.1,1
0.7,-0.8,1
-4.6,-3,1
32.8,-26.1,1
42.4,-26.9,1
42.6,-22.2,1
13,-4.3,1
21.1,-2.1,0
19.5,-8.8,0
15.8,-4.7,0
4.8,-4.3,0
1.8,1.2,0
0.1,1.1,0
0.1,0.3,0
-11.9,0.4,0
0.1,3,0
1.5,1,0
0.7,1,0
-10.8,-0.5,0
1.1,0.7,0
2.9,0.9,0
0.9,1.8,0
-9.6,1.3,0
0.8,1.3,0
0.9,0.1,0
1.3,0,0
2.7,1.6,0
-8.9,1.3,0
1.2,0.3,0
3.9,0.6,0
0.6,4.1,0
-6.9,2.1,0
0.5,0.2,0
0.5,0.2,0
0.6,-0.1,0
-6.4,1.2,0
0.8,0.1,0
0.5,-0.6,0
0.5,0.1,0
-5.4,-0.3,0
0.7,-0.2,0
1.5,-0.5,0
0.9,-1,0
-4,-0.9,0
1,-1.3,0
0.9,-0.1,0
1.9,0,0
-3.1,0.6,0
1,-0.8,0
0.8,0.2,0
0.7,0.3,0
-2.4,1.3,0
1.3,1.8,0
0.6,1.7,0
0.6,0.3,0
0.9,0.4,0
-1.2,1.4,0
0.3,0,0
0.7,-0.9,0
0.3,-0.3,0
0.3,-0.1,0
1.6,0.5,0
0.4,0.4,0
0.3,0.8,0
0.2,-0.1,0
0.1,0,0
2.6,0.6,0
0,0,0
2.1,0,0
0,0.1,0
0.1,0,0
0.2,0.1,0
3.2,0,0
0.5,0,0
0.1,0,0
0,0.3,0
0.8,0.3,0
3,0.1,0
-0.1,-0.2,0
0.6,0.1,0
0.6,0.3,0
5.2,0.1,0
0.1,0.1,0
0.1,0.2,0
0,0.2,0
8.8,0.8,0
-0.2,0.5,0
0,1.4,0
0.1,-0.1,0
7.8,0.5,0
1.2,0.5,0
1.1,-0.2,0
-0.3,-0.3,0
8,0.8,0
-0.4,0.6,0
-0.1,1.7,0
-0.4,-0.1,0
9,0,0
-0.2,0.4,0
-0.2,-1.1,0
-0.1,-0.3,0
-0.1,0.2,0
10.8,0.2,0
-0.2,0.6,0
0.3,0.8,0
-0.1,0.8,0
10.9,0.7,0
0,0.8,0
0,2,0
0.3,0.6,0
11.7,0.6,0
-0.2,-0.1,0
-0.4,0.7,0
0,0.1,0
13,-0.1,0
0.4,-0.2,0
-0.1,-0.8,0
-0.1,-1,0
13.5,0,0
-0.3,0.1,0
-0.6,0.4,0
-0.6,0.1,0
14.1,0,0
-0.1,0.6,0
-0.9,0.5,0
-1,1.7,0
15.7,0.8,0
-0.4,0.1,0
-1.4,-0.3,0
-0.3,0.2,0
-0.7,-0.5,0
15.3,-0.4,0
-0.7,-0.1,0
-0.3,0,0
-0.2,0,0
16.8,0,0
-0.4,-0.1,0
-0.4,-0.1,0
-0.4,-0.7,0
17.8,-0.3,0
-0.1,0.2,0
-0.2,0,0
0.2,0.9,0
18.2,0.1,0
0.5,0.3,1
-0.2,0.1,1
-0.2,0,1
19.5,0.2,1
0,0,1
0.1,-0.1,1
0,-1.5,1
-0.3,0.5,1
19.8,0.4,1
-0.8,0.1,1
-0.7,-0.2,1
-0.5,0.3,1
19.5,0.2,1
-1.3,0.7,1
-2.1,-0.3,1
-2.9,-1.3,0
2.5,-3.2,0
-46.6,-5.5,0
-65.3,-2.9,0
-69,2.4,0
-54,8.9,0
-67.5,13.1,0
-67.9,9.7,0
-66.6,10,0
-40,13.5,0
-56.4,14.6,0
-45.1,11.8,0
-51.2,18.6,0
-18.8,11.7,0
-34.8,4.4,0
-27.7,7.1,0
-25.9,2.5,0
-3.2,4.8,0
-15.5,9.9,0
0.3,-0.4,1
0.5,0.4,1
2.5,-1.2,1
23.7,0.3,1
0.4,1.7,1
0.3,-0.3,1
-0.3,0.2,1
21.5,0.8,1
0.1,1.1,1
-0.1,1.7,1
0.4,-0.4,1
22.5,-0.5,1
-0.5,0.4,1
-0.3,0.2,1
-0.2,-0.2,1
21.8,0.2,1
0.8,-1.4,0
-0.2,1.5,0
0.2,1.1,0
22,0,0
0,0,0
-0.5,0.5,0
-0.4,1.1,0
21,0.9,0
0,1.7,0
0.1,-1.4,0
0.1,-0.2,0
0.2,-0.4,0
21.2,-0.6,0
0.1,0.1,0
0.2,0.2,0
-0.2,0.1,0
21,0,0
-0.1,-0.4,0
0.4,-1.7,0
0,-0.1,0
19.8,0.1,0
-0.3,0.1,0
-0.2,-1.4,0
-0.2,-0.5,0
18.1,0.7,0
-0.3,0.9,0
-0.4,0.8,0
-0.2,-0.6,0
18.9,-0.6,0
-1.2,1.7,0
-0.2,-0.9,0
-0.1,-1,0
0,0.6,0
18.7,-0.4,0
-0.3,0.2,0
0.1,-0.1,0
0,-2,0
18.4,-1.6,0
0.4,0.7,0
0.3,-0.9,0
0,-0.1,0
16.8,0.2,0
-0.2,-0.5,0
-0.4,0.4,0
0.2,-0.6,0
18.2,-0.7,0
-0.4,-0.9,0
-0.3,1,1
-0.8,0.6,1
15.6,0.2,1
-0.2,2.3,1
-0.3,0,1
-0.5,0.1,1
15.7,-0.4,1
-0.4,-0.4,1
0,0.2,1
-0.2,0.3,1
13.7,-0.9,1
0.9,-1.9,1
-0.3,1,1
-0.1,-0.9,1
-0.4,0.7,1
13.5,0.1,1
-0.5,0.6,1
-0.5,-0.2,1
-0.4,0.9,0
13.7,-0.6,0
-0.2,0.6,0
-0.4,0.7,0
0.2,-0.4,0
11.7,0.1,0
-0.3,1.7,0
-0.1,1.6,0
-0.7,-0.7,0
10.6,-0.9,0
-0.4,-0.6,0
-0.3,0.2,0
-0.4,0,0
9.7,-0.1,0
-0.2,0.6,0
-0.7,-0.6,0
-0.7,0.1,0
-0.4,0.1,0
9.6,0.4,0
-1.2,1.1,0
-0.4,0.1,0
-0.5,0.1,0
7.3,2,0
-0.8,1.4,0
-0.6,0.8,0
-0.3,0.7,0
6.3,0.4,0
-0.8,0.4,0
-0.4,0.3,0
-0.2,-0.6,0
5.8,0.1,0
-0.7,0.5,0
-0.6,0,0
-0.4,0.8,0
4.5,-0.3,0
-0.1,-0.6,0
-1.1,0.7,0
-0.7,-1.3,0
3.5,-0.6,0
-0.5,-0.3,0
-0.4,0.3,0
-0.3,0.1,0
0.3,0.4,0
2.9,1.7,0
-1,2.5,0
-1,0.6,0
-2,0,0
1.5,-0.4,0
-0.5,-0.4,0
-0.6,0.3,0
-0.3,0.1,1
-1.1,1.1,1
-1.2,0.9,1
-0.2,-0.3,1
-0.1,-0.2,1
-1,0.4,1
-0.9,0.4,1
-0.7,0.2,1
-0.6,1.2,1
-2.1,0.7,1
-0.5,0.4,1
-0.7,0.5,1
-0.5,-1,1
-4,0.5,1
-1,0.3,1
-0.7,0.7,1
-0.6,0.5,1
-0.6,0.4,0
-3.8,0.5,0
-0.9,1,0
-0.3,-0.6,0
-0.6,0.7,0
-5.6,0.6,0
-0.6,0.8,0
-0.3,0.2,0
-0.8,0.5,0
-7.2,0.4,0
-0.2,-0.4,0
-0.7,0.9,0
-0.5,-0.3,0
-7.4,-0.3,0
-1.1,0.9,0
-1.1,0.9,0
-1.6,2.8,0
-19,11.5,0
-13.4,18.1,0
-15.4,20.9,0
-2.5,15.5,0
-8.7,17.2,0
-0.1,8.2,0
0.4,13.5,0
0.7,2.1,0
-0.3,2.9,0
-10.8,-0.4,0
0.1,-1.1,0
0.1,-0.9,0
-0.2,-1.2,0
-11.1,-0.1,0
-0.1,0.8,0
-0.1,0.7,0
-0.1,0.3,0
-12.1,-0.1,0
-0.1,1.1,0
-0.2,0.3,0
-0.2,0.5,1
-13,3.1,1
-2.1,1.1,1
0.2,0.9,1
0.2,0.8,1
-14,0.7,1
-0.1,0.7,1
1,1,1
0.9,-0.4,1
-15,0.1,1
0.2,-0.2,1
-0.2,-0.1,1
0,0.1,1
-15.8,0,1
0.1,0.3,0
0.9,0.6,0
7,-4.4,0
23.9,-0.9,0
13.2,14,0
29.6,18,0
19.7,20.2,0
8.6,9.6,0
-6.8,13.5,0
3.4,4.9,0
3.2,12,0
-0.1,1,0
-18,0.5,0
-0.6,-0.3,0
-0.2,-0.6,0
0.1,0.4,0
-18,-0.4,0
0,0.2,0
0,0.3,0
0.1,0.8,0
-18.5,2.6,0
0.2,1.1,0
0.3,1,0
0.1,2.7,0
-19.8,0.9,0
0.2,0.9,0
0.3,0.9,0
0.3,0.8,0
0,0.6,0
-19.4,-0.1,0
0.4,-0.2,0
1,-0.6,0
0.6,-0.4,0
-19.2,-0.5,0
0.1,-1.3,0
-0.1,-1.2,0
-0.1,-1,0
-20.6,-1.3,0
0.1,-0.9,0
0.3,0.4,0
0.4,0.3,0
-20.6,0.1,0
0.7,0,1
0.2,2.9,1
0,-1.4,1
-20.8,1.2,1
0.2,1.1,1
-0.4,-0.9,1
0.6,0.2,1
-20.5,-0.3,1
0,-0.2,1
0.1,-0.2,1
0.2,0.9,1
0.2,-0.5,1
-21.9,-0.4,1
0.1,0.5,1
0.1,-1.6,1
1.2,0.1,1
-20.6,0.6,0
0.1,-0.2,0
0.1,0.6,0
0.3,0.5,0
-21.6,1.3,0
0.6,1.5,0
0.6,0.7,0
1.2,-1,0
-20.4,0.1,0
0.5,0.1,0
0.5,-1.5,0
3.6,-3.7,0
-7.5,-13.3,0
32.2,-35.5,0
43.3,-56.6,0
45.9,-49.7,0
20.3,-32,0
36.2,-25.8,0
25.8,-26.5,0
-2.2,-23.2,0
-1.6,-9.3,0
-23.4,2.6,0
-0.7,1.9,0
0.3,3.2,0
0.3,2.1,0
-19.7,0.5,0
3.4,-0.8,0
0.5,0.6,0
1.8,-0.5,0
-20.5,0.1,0
0.9,2.8,0
0.8,-1.2,0
0.8,-0.2,0
-19.2,-0.5,1
0.8,0.3,1
0.6,0.3,1
5.8,-2.6,1
-18.2,-0.4,1
0.8,-1.8,1
4.4,-1.8,1
2.3,-1.7,1
1.7,0.9,1
-18.5,-0.6,1
0.5,0.9,1
2.1,0.2,1
1.2,2,1
-17.8,1.5,1
0.9,-0.4,1
0.5,-0.3,0
1.1,-0.5,0
-16.8,0,0
0.3,-0.4,0
3.1,-1.5,0
2,-2.3,0
-17.4,-0.6,0
1.8,-1.1,0
2.3,-2.8,0
1.3,-1.3,0
-14.4,-0.7,0
2.7,-0.8,0
0.9,0,0
1,0.7,0
-13.7,-0.7,0
2.6,-0.8,0
1.2,3,0
2.9,-0.5,0
-10.8,1,0
1.4,0.1,0
0.5,0.5,0
0.7,-0.1,0
0.7,-1.1,0
-11.7,-0.9,0
1.7,-0.7,0
0.8,-1,0
1.9,-1.4,0
-13.2,-1.7,0
0.2,-1.8,0
0.8,-0.9,0
0.8,-0.8,0
-11.4,-1.7,0
0.4,-1.6,0
0.4,-0.3,0
1.7,0.2,0
-9.2,-0.4,1
1.6,-3.6,1
23.2,-11.2,1
37.7,-16.7,1
33,-15.6,1
53.2,-15.8,1
45.9,-19.1,1
48.8,-12.7,1
35.8,-4.4,1
31.7,-2,1
16.3,2,1
1.4,1.8,1
0.3,1.9,1
-7.7,2,1
2.9,2.8,1
1.4,0,1
5.3,0.4,1
-1.1,0.2,1
2,0,1
2,0.7,1
1.9,0.6,1
-4.3,1.3,1
3.2,4.4,1
1.2,0.3,1
1.2,0.4,1
-3.5,1.4,1
0.5,0.6,1
0.5,0.5,1
3.1,1.6,1
-2.2,0.7,1
0.3,0.2,1
0.4,0.2,1
0.6,0.1,1
-0.7,0.2,1
0.3,2.8,1
0.6,-0.5,1
0.5,0.3,1
1,-0.9,1
-1,0.1,1
0.9,0,1
0.9,-0.1,1
2.6,0.4,1
1.1,0.4,1
1.1,0,1
0.5,0,1
0.6,0.5,1
0.6,0.2,1
1,0.2,1
1.2,2.3,1
0.3,-0.8,1
2.2,0.1,0
0.9,0.1,0
0.9,0.1,0
1,0.1,0
3.9,4,0
0.9,4,0
0.6,0.9,0
0.1,0.9,0
0.5,-0.2,0
8.3,2,0
13.3,3,0
25.8,6.7,0
27.3,20.4,0
30.5,20.5,0
18.7,9.3,0
14.8,6.2,0
19.7,4.1,0
19.5,3.3,0
3.1,0.5,0
1.4,-1.6,0
0.2,-2,0
6.6,-2.5,0
-0.4,-2,0
0.7,0.2,0
0.6,0.5,0
8.2,0.3,0
-0.1,-0.3,0
-0.1,0.2,0
-0.1,0.4,0
9.1,0.4,0
0.2,0.4,0
0.1,0.4,0
0.3,2.5,0
11.2,2.6,0
0.1,1.7,0
0.2,0.7,0
0.6,0.3,0
0.4,-2.4,0
11.3,-0.8,0
0.6,-0.8,0
0.1,-1.7,0
0.2,-1.7,0
12.8,-0.1,0
0.3,0.1,0
0.4,0.1,0
0.4,-0.7,0
13.2,0.9,0
-0.1,-0.7,0
0,-0.7,0
-0.3,-2.3,0
12.7,-1.9,0
-0.3,-0.3,0
-0.1,-0.8,0
-1,-1.2,0
14,-1.8,0
-0.2,-0.4,0
-1.6,-0.9,0
-0.3,-1.8,0
14.6,-1,0
-1.3,0.3,0
-0.7,0.4,0
-0.6,-0.2,0
-0.2,-0.1,0
16,0.7,0
-0.7,2,0
-0.6,-1.2,0
-0.3,0.1,0
17.2,0.2,0
0.2,1.4,0
-0.3,2,0
-0.3,0.4,0
16.8,-1.9,0
-17.1,-6.3,0
-31.3,-11.1,0
-42.5,-11.5,0
-31.2,-9.7,0
-44.5,-7.9,0
-35.9,-5.4,0
-22.6,-9.4,0
4.1,-1.6,0
-0.6,0.5,0
-0.6,0.5,1
-0.2,4,1
19.9,1.1,1
-0.3,1.3,1
-1.5,1.4,1
-1.4,2.8,1
-0.5,2.8,1
19.6,3.8,1
-2.2,0,1
-0.6,-0.2,1
-0.1,0.9,1
17.7,1,1
-1.3,0.3,1
-3.2,0.4,1
-1.2,0.4,1
19.8,0.5,0
-2.5,-0.3,0
-6.1,1.3,0
-1.3,0.3,0
18.7,-0.1,0
-2.6,1.5,0
-4.1,0.6,0
-0.5,0.3,0
20.6,1.1,0
-0.2,1,0
-0.3,-0.3,0
-1.5,0.8,0
-0.3,0.1,0
20.6,0.1,0
-1.1,0.2,0
-1.2,0.8,0
-1.1,-0.7,0
20.9,0.9,0
-2.3,0.4,0
-4.4,0.1,0
-3.4,1.5,0
18.6,0.5,0
-3.5,0.3,0
-3.6,0.7,0
-4.3,0.8,0
21.1,-0.9,0
-1,1.1,1
-2.1,1.3,1
-1.3,3.1,1
18.9,-2.3,1
-28.3,1.4,1
-47.1,2.8,1
-47.8,-3.2,1
-27.3,2.4,1
-39.2,-6.1,1
-28.1,2,1
-24.1,3.1,1
4.6,4.9,1
-2.3,1.4,0
-0.9,0.8,0
-0.9,-0.1,0
-2.3,2,0
19.5,0.3,0
-1.5,0.7,0
-2.3,1,0
-2.3,1,0
16.4,1.5,0
-1.6,1.2,0
-2,1,0
-2,1,0
19,2.5,0
-2.8,1.3,0
-2.6,1.1,0
-1.7,2.5,0
18.4,4.1,0
-3.6,2.1,0
-0.9,0.5,0
-5.3,2.3,0
16.7,0.9,0
-0.9,0.6,0
-2.4,1.3,0
-1.5,1.3,0
16.8,1.5,0
-4.6,2.8,0
-1,1,0
-1,1.2,0
-3.7,2.5,0
17.1,1.9,0
-1.5,1.7,0
-2.5,2.6,0
-1.9,1,0
14.9,0.3,0
-0.9,0.6,0
-4.2,2.4,0
-0.6,1.5,0
16.4,-3.3,0
-2.4,0.1,0
-3.8,0.9,0
-0.5,0.4,0
14.7,1.3,0
-0.5,-0.1,0
-1.9,0.6,0
-1.9,-0.3,0
14.7,-2.8,0
-1.2,-2.2,0
-1,-2.4,0
-1.2,-5.3,0
13.3,-9.5,0
-3.4,1.6,0
-3.4,1.5,0
-9.8,-71.1,0
-13.9,-66.8,0
7,-30.3,0
-6.8,-28.4,0
-3.1333,4.6933,0
-3.1333,4.6933,1
10.867,4.6933,1
-3.1333,4.6933,1
-3.1333,4.6933,1
-3.1333,4.6933,1
8.8667,4.6933,1
-3.1333,4.6933,1
-3.1333,4.6933,1
-3.1333,4.6933,1
7.8667,4.6933,1
-3.1333,4.6933,1
-3.1333,4.6933,1
-3.1333,4.6933,1
6.8667,4.6933,1
-3.1333,4.6933,1
-3.1333,4.6933,1
-3.1333,4.6933,1
6.8667,4.6933,1
-3.1333,4.6933,1
