0.3,-0.2,1
0.1,-0.1,1
0.2,0,1
1,-5.4,1
0,0.1,1
0.6,0,1
0.1,-0.1,0
-0.2,-7.1,0
0.2,-0.2,0
-0.5,-0.1,0
-0.5,0.2,0
0.2,-7.2,0
0.2,-0.1,0
0.3,-0.2,0
0,-0.1,0
0,-8,0
-0.1,-0.1,0
0.3,-0.5,0
0.2,-0.4,0
-0.1,0,0
0.2,-9.4,0
0.3,-0.2,0
-0.3,-0.1,0
0.2,0,0
0.2,-11,0
0,0,0
0,-0.2,0
-0.3,-0.1,0
-0.2,-11.3,0
-0.2,-0.6,0
-0.2,-0.5,0
0.5,-0.2,0
0.4,-12.1,0
0.3,-0.1,0
0,-0.1,0
-0.1,-0.4,0
0,-13.4,0
0.2,-0.1,0
0.2,0,0
-0.3,-0.8,0
-0.2,-14.7,0
0,-3.9,0
0.3,-4.1,0
-0.6,-7.8,0
-1.4,2.9,0
-0.2,2.9,0
-2.6,29.6,0
-0.7,42.5,0
0,48.7,0
1.8,39.6,0
3.7,55,0
-0.4,42.9,0
-0.2,46.4,0
-1.4,24.8,0
-1,29.1,0
-5.1,21,0
0.4,28.8,0
0.4,0.1,0
1.9,5.6,0
1.7,-1.1,0
1.1,-1,0
1,-18.8,0
2.9,0.3,0
1,0.6,0
1,2.5,0
1.8,-11.8,0
2,0.4,0
0,0.6,0
0.4,1.2,0
1.2,0.4,0
0,-18.4,0
0.8,0.2,0
0.5,-0.3,0
0.4,0.5,0
0.4,-19.6,0
0.3,0.2,0
0.4,0.1,0
0.4,1.8,0
0.3,-18.2,0
0.1,1.9,0
0.1,1.8,0
0.9,1.4,0
0,-18.6,0
-0.1,-0.6,0
0.1,0.8,0
0.1,0.8,0
0.2,-19,0
0.9,2,0
1,1.9,0
0.2,1.4,0
0.3,-19.6,0
1.1,2.8,0
1,1.2,0
0,1.3,0
0.3,2,0
0.2,-20.3,0
0.5,0.6,0
1.6,5,0
0.3,-1.9,0
0.4,-19,0
0.2,2,0
0.7,1.3,0
0.7,1.4,0
1,-21.3,0
0.5,0.8,0
0.4,1.8,0
0.4,2,0
0.4,-18.5,0
0,1.2,0
0,1.3,0
0.4,4.7,0
0.3,-21.8,0
0.2,0.3,0
0.3,0.6,0
-0.2,-0.7,0
0.4,-18.4,0
0.4,2.7,0
0.9,0.2,0
0,0.2,0
0,1.5,0
0,-20.5,0
-0.3,2.6,0
-0.2,1.3,0
0.2,0,0
0.1,-20.8,0
0,0.3,0
0,0.5,0
1.3,3,0
0.2,-20.6,0
0.3,0.4,0
0.2,0.5,0
0.3,0.5,0
0.6,-17.2,0
0.6,0.9,0
1,0.4,0
1.1,0.4,0
0.7,-16.6,0
0.1,1.1,0
0.2,1,0
0.1,2.6,0
0.1,-18.2,0
0.1,0.5,0
-0.1,0.4,0
-0.1,1.1,0
-0.3,3.3,0
0.3,-19,1
0.1,2.9,1
0.2,2.9,1
0.5,1.5,1
0,-17.6,1
0.1,1.4,1
0.2,3.1,1
0.1,1.5,1
1.6,-17.5,1
0.8,0.4,1
0,0.5,1
0,1.1,1
0.7,-8.6,1
1.1,23.1,1
0.7,34.2,1
1.9,50.5,1
2,30.3,1
1.8,48.9,1
-0.1,11.2,1
0.4,28.7,1
-0.1,15.2,1
0.4,-0.3,1
0.1,-0.2,1
0.1,-0.3,1
-0.2,0.2,1
0.4,-16.9,1
0.3,-0.9,1
0.4,2.3,1
0.4,0.8,1
0.4,-14.7,1
0.5,0.3,0
0.1,5,0
1.3,0.4,0
-0.5,-13.5,0
0.7,9.6,0
0.1,0.2,0
0.1,0.3,0
1,-7.3,0
1,9,0
1,3.1,0
0.9,2,0
0.2,-10.4,0
0.1,0.2,0
1.1,0.2,0
0.9,-1.8,0
0.3,-10,0
0.1,1.1,0
0,1.6,0
0.1,1.7,0
0.1,1.9,0
0.2,-10.5,0
1.3,2.2,0
0.2,0.6,0
0.2,0.6,0
0.1,-9.7,0
0.4,0.4,0
0.1,1.7,0
0.1,0.3,0
0,-8.2,0
0.5,0.2,0
-0.1,0.3,0
1,0.6,0
0.4,-5,0
0.5,2,0
0.6,-1,0
0.7,0.4,0
0.1,-5.6,0
0.1,0.8,0
0.2,0.8,0
0.3,0.6,0
2.3,-4.5,0
1,0.3,0
0.1,0.3,0
0.1,0.6,0
0.4,3.2,0
0.1,-2.9,0
0,0,0
0.3,0,0
0.5,1.7,0
-0.5,-1.1,0
0.1,0.5,0
0.3,0.4,0
-0.4,-1.1,0
-0.3,-1.8,0
0,0.2,0
0.5,-0.1,0
-0.2,1.1,0
0.7,1.1,0
0.5,-0.6,0
1.4,-0.6,0
0.4,0.6,0
0.5,-0.2,0
0.1,2.4,0
0.3,0.3,0
0.2,-0.6,0
0.2,2.6,0
0.2,0.1,0
1,-0.1,0
0.2,0.4,0
0.1,-0.1,0
0.2,2.9,0
0.2,1.2,0
0.1,-1.1,0
0,-1.2,0
0.1,2.8,0
0.1,-0.2,0
0,-1.1,0
0.4,-1.2,0
0.1,5,0
0,0.1,0
-0.2,0.1,0
0.1,1.8,0
0.1,7.3,0
0.2,0.3,1
0.3,1.1,1
0.2,0.1,1
0.8,6.5,1
0,1,1
0.1,-1,1
0.3,0,1
-0.3,7.7,1
-0.3,-0.4,1
-0.3,-0.8,1
0,0,1
0.2,1.1,1
-0.2,8.7,0
0.3,0.6,0
-0.1,-0.7,0
0.4,-0.8,0
0.3,9,0
0.6,-3.2,0
0.1,1.1,0
0,-1.7,0
0,10.9,0
0,-0.2,0
0.1,0.7,0
0.1,-0.5,0
0.3,12.7,0
0.6,0.3,0
0,0.1,0
0,0.1,0
-0.3,12.7,0
0,0.3,0
-0.2,-0.2,0
0.4,-0.2,0
0,13.2,0
0,-2.3,0
-0.2,-0.7,0
0.1,-0.8,0
-0.1,-1.2,0
0.3,13.8,0
0,-3.1,0
-0.1,-1.4,0
0.5,-1.3,0
0.6,16,0
-0.3,0.2,0
0.2,0.4,0
-0.1,-0.2,0
0.1,16.2,0
-0.1,-2,0
0,0,0
-0.2,0.1,0
-0.1,17.2,0
-0.2,-1.1,0
0,-1.1,0
-0.1,-1,0
-0.1,17,0
-0.3,-3.9,0
0.1,-0.4,0
0.1,-0.4,0
-0.1,16.9,0
-0.1,-1.2,0
-0.3,-0.5,0
0.1,-0.6,0
0.1,0.6,0
0.2,17.3,0
0,-1.7,0
0,0.4,0
0,-0.2,0
0.1,19.8,0
0,-0.9,0
0,-0.4,0
0.1,-0.4,0
-0.1,16.4,0
-0.2,-3.7,0
-0.1,-7.7,0
-0.1,-7.7,0
1.3,8.2,0
0,-3.6,0
-2.2,-5,0
-3.3,-37.3,0
-5.2,-3.9,0
-12.9,-81.8,0
-15.2,-79.4,0
-12.6,-74.9,0
-12.5,-46,0
-1.9,-56.2,0
-1.5,-56.2,0
-1.2,-58,0
-0.8,-49.9,0
-0.4,-18.9,0
-3.2,-33.9,0
-3,-23.5,0
-8.7,-32.5,0
-4.7,-7.2,0
-2.2,-26.8,0
-1,-19.1,0
-1,-10.3,0
-2.3,14.6,0
-0.6,-12.1,0
-0.7,-8,0
-0.1,-6.4,0
0.3,12.8,0
-0.2,-3,0
-2.7,-3.1,0
-1.6,-0.9,0
0.3,20.9,0
0.2,-0.6,0
-1.3,-0.2,0
-1.7,0,0
0.3,20.6,0
0,-0.2,0
-0.2,0.3,0
0,0.3,0
0,0,0
0.1,21.9,0
0.7,-0.4,0
0.6,-0.3,0
0.5,-0.2,0
0.5,20.8,0
1.7,-0.2,1
0.2,-0.1,1
0.6,0,1
0.6,21,1
2.3,-0.3,1
1.3,-0.1,1
1.3,-0.1,1
0,21.2,1
0.1,0.1,1
-0.1,0,1
0.2,1.7,1
0.3,19.9,1
0.6,-0.2,1
0.5,0.5,1
-0.1,0.5,1
0.1,20.1,1
0.1,0.2,1
0.1,0.1,1
0.2,-0.1,1
0.2,-0.1,1
0.2,19,1
0.3,0,1
1.6,-0.4,1
0,0.1,1
0.1,18.8,1
0.1,-0.1,1
0.1,0.1,0
0.8,0.1,0
0.6,19.2,0
0,0.7,0
-0.3,0.2,0
-0.2,0.3,0
0.4,17.2,0
0.4,0.3,0
-0.1,0.1,0
0,0.2,0
-0.1,19.3,0
0,0.4,0
0.7,-0.2,0
0.8,-0.2,0
2.3,15.7,0
1.3,-0.2,0
0.5,0.2,0
0.6,-0.2,0
0.2,0,0
0.3,15.7,0
0.1,-0.4,0
0,0.3,0
0.3,0.4,0
0.5,13.4,0
0.7,-0.4,0
0,0,0
0.2,-0.1,0
0.2,14.9,0
0,-0.1,0
0.1,-0.3,0
0.4,-0.4,0
0.2,13.1,0
-0.2,-0.1,0
0.5,0.3,0
0.5,-0.1,0
0.2,12,0
0.1,-0.4,0
0.1,0.3,0
0.8,-0.5,0
0.4,10.8,0
0.3,-0.1,0
0,0,0
0,-0.1,0
0.2,0.1,0
-0.2,10.4,0
-0.1,0,0
-0.1,0,0
0,0.2,0
0.1,10.2,0
0.4,0.2,0
0,0,0
0.1,0,0
0.2,8.2,0
0,0.2,1
0,0.1,1
-0.3,0.5,1
0.1,7,1
0.1,0,1
0.5,-0.1,1
2.1,-2.6,1
7.4,0.8,1
19.4,-7,1
10.8,-4.4,1
1.9,-3.4,1
0.8,1.9,1
-0.6,-2,1
-0.8,-0.6,1
-2,-0.2,1
-0.6,0.5,0
-0.7,4.5,0
0.1,0.2,0
0,0.3,0
-0.1,0.3,0
-0.2,3.3,0
0,0,0
0.2,-0.1,0
0.5,0,0
0.5,1.8,0
0,0.1,0
0.1,0,0
-0.1,0,0
-0.1,0.2,0
-0.1,0.2,0
0,0,0
-0.2,0.1,0
-0.1,0.3,0
-0.1,0.2,0
-0.1,0,0
0.1,0,0
-0.2,-1.9,0
0.3,0,0
0.2,0,0
0.2,-0.2,0
0.1,0,0
0.3,-2.9,0
0.2,-0.3,0
0.6,0.1,0
0.3,0.1,0
0.2,-3,0
0.3,-0.1,0
0.2,0,0
0.1,-0.1,0
0.7,-5.1,0
0.4,0.1,0
0.5,0.1,0
0.1,-0.1,0
0.2,-7.2,0
0.1,-0.1,0
0,0,0
0,-0.1,0
0.7,-7.1,0
-0.4,-0.2,0
-0.4,-0.2,0
0.4,-0.1,0
-0.1,-8,0
0.2,0.1,0
0.2,-0.1,0
-0.1,0,0
0.1,0.1,0
-0.2,-8.9,0
0,-0.1,0
-0.4,0.2,0
0,0,0
-0.3,-10.9,0
-0.3,0,0
-0.1,0,0
0,0.1,0
-0.6,-10.9,0
0,-0.1,0
0.1,-0.1,0
0.1,0,0
0,-12,0
0,0.1,0
0,0,0
0,0.1,0
-0.1,-13,0
0.3,0,0
0.3,-0.1,0
0.1,-0.1,0
0.1,-13.9,0
0.2,0.1,0
0,0.3,0
0,-0.1,0
0.6,-0.1,0
0,-15.1,0
0,0,0
0.5,0,0
0.4,0,0
-0.2,-15.9,0
-0.2,0,0
-0.3,0.4,0
-0.1,0.2,0
-0.1,-16,0
0,0,0
-1.1,0.1,0
0,0.3,0
-0.4,-16.7,0
-0.3,0,0
0,0.1,0
0.1,0.1,0
0.3,-17.8,0
-0.2,0.2,0
0.5,0.3,0
0.5,0.2,0
0.2,-17.7,0
0.1,0.3,0
0.3,0.2,0
0.3,0.1,0
1.4,0,0
0,-18.9,0
0,0,1
0.5,0.3,1
-0.2,0.3,1
0.1,-19.9,1
0.1,0.1,1
0.1,1.3,1
1.6,1.2,1
0.4,-19.4,1
0.3,1,1
0.1,0.7,1
-0.2,0.2,1
-0.1,-19.7,1
-0.4,1.1,1
-3.1,4.2,1
-5.9,14,1
-6.8,4.3,1
-6.5,36.5,1
-7.7,46,1
-3.3,49.1,1
-1.2,21.6,1
-1,38,1
-1.8,52.3,1
-1.7,43.4,1
-6.7,28.3,1
-1.8,21.3,1
-2.9,23.8,1
-3.8,41.9,1
-3.3,21.8,1
-5.7,12.7,1
-4.7,21,1
0.6,25.6,1
0.5,5.9,0
0.2,-19.3,0
0,2.8,0
0.9,0.4,0
0.8,0.4,0
0.6,-20.8,0
0,0.3,0
0.1,3,0
1.2,0.1,0
1.6,-21.9,0
0.3,1.6,0
0.2,1.5,0
0.6,1.7,0
0.6,-19.4,0
1.5,0.7,0
0.1,0.9,0
0.2,0.2,0
0.4,0.4,0
0.6,-19.8,0
0.1,0.6,0
0.1,0.6,0
0.1,1.7,0
0.1,-19.3,0
0.1,2.7,0
0,1,0
-0.5,0.3,0
0.3,-20.7,0
0.4,4.3,0
0.7,1.5,0
0.2,1.6,0
0.3,-19.5,0
0.8,1.4,0
-0.1,0.4,0
0.3,0.4,0
0.4,-15.2,0
0.8,4.7,0
0.7,7,0
0.6,2.7,0
0.1,-19.1,0
0.1,0.9,0
1.5,4.8,0
-0.1,2.3,0
-0.1,2.3,0
0.2,-16.8,0
-0.4,2.3,0
-0.2,5.4,0
0.1,0.5,0
0,-18.4,0
0.4,4.4,0
0.1,0.1,0
0.1,0.2,1
0.2,-18.5,1
0.2,0.5,1
0.5,1.6,1
0.2,-0.9,1
0.1,-17.2,1
0.4,0.1,1
0,0.3,1
0.1,0.6,1
0.1,-17.5,1
0.1,0,1
0.6,0.8,1
0.7,0.7,1
-0.6,-14,1
-0.6,0.1,1
0.8,0,1
0.9,2.2,1
2.1,13.1,1
8.5,3.2,0
14,50.4,0
13.4,35.1,0
9.6,36.2,0
7.1,26.3,0
5.4,26,0
0.4,11.8,0
1.2,10.8,0
-0.2,-10.4,0
-0.3,3.6,0
0.6,2.8,0
0.4,0.3,0
0.2,-12,0
0.1,2.8,0
1,1.2,0
0.4,1.3,0
0.4,-11.3,0
0,0.7,0
0,3.8,0
0.7,9,0
0.3,-8.3,0
0.7,0.5,0
-0.1,3.3,0
0.5,0,0
0.5,2,0
1.1,-9.2,0
0.1,0.9,0
0.1,2.1,0
0.6,2,0
0,-9.5,0
0,0.4,0
-0.4,0.5,0
-0.2,0.2,0
0.2,-7.8,0
0.4,8,0
0,0,0
0.6,3.3,0
0.1,-6.7,0
0.1,0.3,0
0.6,3.8,0
0.5,0.2,0
0.3,-5.7,0
-0.3,2.7,0
0.1,-2.4,0
0,0,0
0.5,-5,0
0.6,-0.6,0
0.3,2.5,0
-0.2,1,0
0.1,1,0
0,-2.7,0
0,0.6,0
0.1,0.6,0
1.2,1.3,0
0.4,-1.6,0
0.4,0.4,0
0.2,0.5,0
0.2,0.4,0
0.5,-1.6,0
0,0.3,0
0.2,0,0
-0.3,-1.5,0
0.1,0.9,0
-0.1,-0.1,0
-0.1,-0.1,0
0,-0.2,0
-0.1,-0.3,0
0,0,0
0.3,0,0
0.4,1.1,0
-0.5,2.7,0
0.1,0.8,0
0.3,3.5,0
0.2,-0.5,0
0.4,2.5,0
0.1,5.5,0
0.5,1.8,0
0.4,-0.2,0
0,1.5,0
0.5,1,0
0.2,-1,0
0.1,-0.3,0
-0.1,-0.3,0
0.2,4.8,0
-0.1,-0.2,0
0,0.2,0
0,0,0
0,6.9,0
0,-0.5,0
0,-1.5,0
0,-1.5,0
-0.1,1.8,0
0.3,1.1,0
0.2,0.5,0
0.1,0.1,0
-0.7,5.8,0
-0.1,-0.1,0
-0.1,-0.2,0
0.5,-0.7,0
-0.1,-0.6,0
0.4,7.7,0
0.4,-0.1,0
0.4,0.1,0
0,0.2,0
0,10.8,0
0,-0.2,0
0.2,-0.1,0
0.1,-0.1,0
-0.1,11,0
0.3,5,0
0,0,0
0.1,0.9,0
0.1,8.9,0
0.1,-0.8,0
0.5,0.5,1
0.2,-0.5,1
0,12.5,1
0,-1.5,1
0.3,-0.4,1
0.1,-1.7,1
-0.2,9.4,1
-0.4,-4.5,1
-0.1,-5.3,1
0,-3.1,1
-0.1,-7.9,1
-1,5.4,1
-1.2,-16.2,1
-2,-16.6,1
-7,-61,1
-5.1,-61,1
-8.9,-80,1
-5,-53.7,1
-2.3,-55.4,1
-1.9,-32.1,1
-6,-50.2,1
-2.9,-54.4,1
-1.4,-35.6,1
-0.9,-14.1,1
-0.2,-35.5,1
0.1,-21.5,1
-0.3,-24.2,1
-0.1,2.7,0
-0.1,-10.2,0
-3.2,-21.1,0
-0.2,-4.3,0
0,11.7,0
-0.1,-5.6,0
-1.4,-5.4,0
-1.4,-7.5,0
-3,-16.3,0
-4.8,10.5,0
-0.8,-6.9,0
0,-10.3,0
-0.1,-6.2,0
-0.7,14.7,0
-0.7,-6.2,0
-1.8,-11.7,0
-0.2,-2.4,0
0.1,19.2,0
0,0.2,0
0.4,0.2,0
0.5,0.6,0
0,20,0
0,0.8,0
-0.1,0.8,0
-0.2,0.8,0
-0.2,22,0
-0.2,0.9,0
-0.2,0.6,0
-0.3,-0.2,0
-0.2,20.8,0
0,-0.3,0
0,-0.3,0
0.9,-0.1,0
0.1,0,0
0.1,22.4,0
0.5,-0.5,0
-0.1,-0.3,1
-0.1,-0.3,1
-0.1,20.7,1
0,-0.9,1
-0.1,-0.8,1
0.1,-0.6,1
-0.1,21.5,1
-0.1,-0.1,1
0.1,-0.1,1
-0.1,-0.2,1
0,20.8,1
0,0.2,1
-0.3,0,1
0,-0.1,1
0.1,22.8,1
0.1,0.1,1
0.4,-0.1,1
0,0,1
0,20.8,1
0.6,-0.7,1
0.5,0.6,0
0.2,0.7,0
0.1,0.2,1
0.3,22.1,1
0.3,0.2,1
0.8,-0.2,1
0.1,0.1,0
0.1,21.1,0
0.5,0,0
0.3,1.4,0
0,-0.2,0
0,20.8,0
-0.1,-1.7,0
-1,-4.9,0
-1.1,-9.7,0
-7,-2.5,0
-10.3,-34.8,0
-13.7,-24.9,0
-14.7,-22.3,0
-4.5,10,0
1,-11.5,0
0.9,-5.6,0
0.5,-1.9,0
3.8,18.7,0
0.2,0.8,0
0.2,0.8,0
-0.3,2.6,0
0.5,0.6,0
0.6,18.8,0
0.2,0.1,0
0.1,0,0
0.6,-0.1,0
1.8,18.7,0
0.1,0.1,0
0.2,-0.2,0
1.5,-0.4,0
0.7,18.7,0
0.4,-0.3,0
0.5,-1,0
0.4,-0.1,0
1.2,16.9,0
0,-0.1,0
-0.1,0.2,0
0.2,-0.4,0
0.2,16.7,0
0.5,0,0
0.2,-0.2,0
0.3,-0.2,0
-0.2,16.8,0
-0.2,0,0
-0.5,0.1,0
-0.3,0.3,0
-0.3,0.1,0
-0.4,16.1,0
0,0.1,0
0,0,0
-1.4,0.3,0
0.4,14.3,0
-0.2,0.1,0
0.2,0.1,0
0.2,0,0
0.8,13.6,0
0.7,-0.4,0
0.7,-0.2,0
0.1,0,0
0.2,13.5,0
0.2,-0.1,0
0.2,0,0
0.1,-0.4,0
0.1,12,0
0,-0.1,0
0.9,-0.1,0
0.3,-0.1,0
0.1,11,0
0.1,0,0
1,-0.1,0
0.8,0.4,0
0.4,0.4,0
0.5,9.7,0
0,-0.2,0
0.1,-0.3,0
0,-0.2,0
0,9.8,0
-0.3,-0.1,0
