0,-0.6,0
7.9,-0.6,0
0.2,0,0
0.2,-0.4,0
-0.1,-0.4,0
7.9,-0.8,0
-0.2,-0.4,1
-0.3,-0.3,1
0,-0.3,1
8.1,0.2,1
-3,0.4,1
-1,-0.4,1
-0.3,-0.5,1
4.6,0.3,1
-0.7,0,1
-0.7,-1.1,1
-2.2,0,0
-0.4,-0.1,0
8.5,-0.7,0
-0.3,-0.8,0
-1.9,-0.4,0
-1.8,0,0
4.7,0.1,0
-3,-0.5,0
-2.5,0.1,0
-0.3,0,0
8.7,-1.5,0
-0.6,0.9,0
-1.2,0.2,0
-3.9,0.3,0
8.7,0,0
-1.5,0,0
-1.6,-1.7,0
-2,-1.7,0
7.1,0.1,0
-0.6,-0.1,0
-2.4,-0.6,0
-2,-0.7,0
5.6,0.3,0
-3.7,0.4,0
-1.4,0.1,0
-0.2,0,0
-0.4,0.3,0
7.2,0.6,0
-1.5,0,0
-1.5,0,0
-0.4,-0.5,0
4.1,-0.7,0
-0.9,-0.5,0
-1.7,0,0
-0.4,-0.2,0
9.5,-0.8,0
-0.6,-0.8,0
-2.2,0.2,0
-5.5,0.5,0
9.6,-1,0
-5.4,-0.5,0
-9.9,-1.1,0
-27.8,2.1,0
-29,1.5,0
-38.8,-0.1,0
-23.8,-3.4,0
-2.7,1.4,0
8.8,1.2,0
0.8,2.4,0
0.8,0.3,0
5.6,-0.4,0
2.7,-1.6,0
6.6,-0.9,0
-3.3,-0.3,0
-2.2,-0.4,0
-1,-0.4,0
9.1,-0.3,0
-0.8,0,0
-0.8,0.1,0
-1.6,-1.7,0
7.4,0,0
-0.7,-0.2,0
-2.1,-0.5,0
-0.6,0,0
10.5,-0.1,0
-0.6,-0.3,0
-0.7,-0.3,1
-1.6,-1.9,1
8.4,-0.1,1
-3,0.1,1
-0.7,-1.2,1
-0.5,-0.3,1
10.9,0.7,1
-0.1,0.6,1
-1.1,0.1,1
-1,0,1
-0.8,-0.6,1
5.9,0.4,0
-0.8,0.1,0
-1,-0.2,0
-2.5,-0.1,0
9.8,-0.1,0
-1,-0.1,0
-3.1,0.2,0
0,-0.2,0
10.8,0,0
-2.9,0.1,0
-0.3,-0.2,0
-0.6,-0.2,0
7.5,0,0
-1.2,0,0
-1,0.1,0
-0.3,-1.4,0
10.4,0,0
-0.7,-0.1,0
-5.4,-0.5,0
-0.6,-0.5,0
10.7,-0.6,0
-0.2,-0.4,0
-0.8,0.5,0
-0.1,0,0
-0.1,-0.1,0
9.7,0.4,0
-3.2,-0.5,0
-3.2,0.7,0
-5.3,0.6,0
9.6,-0.1,0
0,-0.3,0
-0.5,-1.6,0
-0.4,-0.1,0
10.5,-0.3,0
-2,-1,0
-0.7,0.4,0
-0.8,0.4,0
6.8,0.4,0
-0.2,0.3,0
-0.8,0.4,0
-0.7,0.7,0
9.4,0.1,0
-1.6,0,0
-0.5,-0.2,0
-0.2,-0.1,0
9.7,0,0
-2.4,-0.9,0
-2.2,-0.3,0
-3.1,0.3,0
-3.2,0.6,0
9.2,-0.1,0
-1.7,0.5,0
-0.4,-0.1,0
-1.2,0,0
9.7,0,1
-4.1,0.4,1
-1.4,-0.6,1
-2.8,-0.3,1
10.8,-0.1,1
-3.4,1.2,1
-0.4,0.2,1
-1.7,0,1
9.7,-0.1,1
-0.3,-0.7,1
-5.4,0,1
-2.7,-1.5,1
9.1,0.1,1
-0.1,-0.1,0
-0.1,-0.1,0
-3.3,0.4,0
9,0,0
-4.1,0.6,0
-2,-0.2,0
-2.1,0.2,0
-0.4,-0.1,0
9,0.1,0
-1.1,0.1,0
-0.7,-0.9,0
-2.4,-0.6,0
7.6,-0.5,0
-2.3,-0.8,0
-2.8,-0.2,0
-1.2,-0.3,0
8.2,-0.8,0
-2.3,-0.2,0
-0.4,-0.2,0
-4.8,0.5,0
-1.5,-0.4,0
-21.7,1.2,0
-24.5,3.2,0
-0.7,0.3,0
12.3,-0.3,0
2.4,-0.1,0
1.5,0.7,0
0.2,-0.9,0
5.5,-0.3,0
-2.2,-0.5,0
-2.2,0,0
-0.2,-0.1,0
-0.1,0.3,0
5.4,0.8,0
-2.3,0.3,0
-3.3,0.1,0
-1.8,-0.6,0
7.7,-0.1,0
-1,-0.2,0
-1.9,0.8,0
-2,0.2,0
4.1,0.8,0
-0.7,-0.2,0
-1.5,-0.1,0
-2.5,0.2,0
8.1,0,0
-2.9,0.3,0
-3.1,0.4,0
-1.6,-0.4,0
7.9,-0.3,0
-2.4,-3.4,0
-3.7,0.3,0
-1,-0.2,0
-1.6,-0.5,0
7.3,-0.7,0
-1.6,0.3,0
-1.9,0.3,0
-0.7,0.5,0
4.8,1.1,0
-0.2,0.1,0
-1.3,0,0
-1.2,0,0
6,0.4,0
-4.4,0.8,0
-2,0.8,0
-0.8,-0.3,0
5.5,0.1,0
-3.6,0.3,0
-1.2,-0.1,0
-0.7,-0.5,0
8.5,0.1,0
-0.2,0.1,0
-1.3,-0.6,0
-2.1,0.1,0
6.7,0.1,0
-0.7,-0.4,0
-0.7,-0.1,0
-2.2,0.1,0
7.8,-0.4,0
-2.8,0.5,0
-0.3,0.1,0
-3.8,1.1,0
-1.2,-0.1,0
7.9,-0.1,0
-1.7,0.2,0
-0.3,-0.1,0
-3.4,0.5,0
7.5,0.1,0
-0.2,-0.1,0
-0.1,-0.5,0
0,-0.5,0
4.3,0.6,0
-1.5,0.5,0
-1,0.3,0
-0.5,0.3,0
6.2,0.4,0
-0.9,0,0
-0.9,0.2,0
-1.6,0,0
5.8,0,0
-0.8,0,1
-3.3,0.3,1
-3.5,0,1
-1.5,1.4,1
-19.2,3.3,1
-23.2,3.1,1
-1.4,-0.8,1
0.9,0.6,1
7,0.6,1
4.1,-0.1,1
1.5,-0.9,0
-0.5,0,0
6.5,0.1,0
-0.8,-1.3,0
-0.7,0.5,0
-3.6,1,0
5.9,0.4,0
-2.2,-0.3,0
-1.1,-0.6,0
-0.6,0,0
6,-0.1,0
-0.2,0.1,0
-0.3,0.1,0
-0.6,0,0
3,0.4,0
-0.8,-0.1,0
-0.9,0.1,0
-2.4,0.3,0
2.2,0.2,0
-1.3,0,0
0,-0.1,0
0,0,0
-4.5,0.4,0
5.6,-0.4,0
-0.1,-0.9,0
-0.7,-0.2,1
-2.4,0.2,1
4.6,0.1,1
0,0,1
0,0,1
-2.1,0.4,1
3.7,-0.8,1
-1.9,0,1
-0.6,-0.6,1
-0.6,0.1,1
4.8,0.4,1
-0.1,-0.4,0
-1.2,0.6,0
-1.2,-0.6,0
3.5,0,0
0.1,0.3,0
0,-0.6,0
-0.5,-0.5,0
-0.3,-0.1,0
3.2,0.1,0
-1.2,0.2,0
0,-0.1,0
-1.1,0.2,0
0.9,-0.8,0
-1.1,0,0
-0.2,-0.1,0
-0.9,-0.4,0
1.8,0,0
-0.5,-0.2,0
-0.5,0,0
-1.1,0.2,0
2.7,-0.1,0
-0.2,0.3,0
-0.3,0.2,0
-0.1,-0.3,0
1.8,-0.3,0
-0.1,-0.3,0
-0.1,-0.1,0
-3.2,0.5,0
-3.4,0.6,0
-10,1.2,0
-25.4,4,0
0,0,0
2.1,0,0
3.9,5.1,0
14.5,2.3,0
-1.5,-0.7,0
-1.4,-0.6,0
-0.4,-1.5,0
0.1,-0.6,0
0.1,-0.2,0
-0.3,-0.1,0
0.7,0.6,0
0.3,0.4,0
0.1,-0.1,0
-0.3,0,0
1.6,-0.4,0
-0.2,-0.1,0
0,-0.3,0
0,0,1
1.1,-0.1,1
0,-0.1,1
0.3,-0.1,1
0.1,-0.1,1
1.1,0.2,1
0,0.3,1
0.1,0.3,1
-0.6,0,1
0.5,0,1
0,-0.1,1
-0.1,0,1
-0.3,-1.5,0
-0.2,0,0
-0.5,0.1,0
-0.1,-1.5,0
0,-1.1,0
0.2,-0.4,0
0.2,-0.2,0
-0.5,0.1,0
0.2,-0.1,0
-0.4,-0.1,0
0.1,0,0
-0.2,0.1,0
0.5,0,0
0,0,0
-0.1,-0.2,0
-0.1,-0.3,0
-0.3,0.1,1
0.4,-0.1,1
-0.9,-1.6,1
0.2,0.4,1
0,-0.4,1
0.1,0,1
-0.9,-0.1,1
0.2,0.5,1
0.3,0.1,1
0,0.2,1
0,0.2,1
-1,0.3,0
0,-0.2,0
0,-0.2,0
0.5,-0.1,0
-1.6,-0.2,0
0.2,-0.1,0
-0.2,-0.1,0
0.2,-1.2,0
-1.3,-0.2,0
0.1,-0.2,0
0.1,-0.5,0
0.6,-0.1,0
-1.8,0.8,0
0.7,0.1,0
0.6,-0.4,0
1,-0.5,0
-2.9,-0.9,0
0.2,-0.4,0
1.2,-0.2,0
0.6,-0.2,0
-2.9,0.4,0
0.2,0.3,0
0.6,0.3,0
0.5,0,0
1.1,-0.1,0
-0.8,0.1,0
0.6,-0.4,0
0.7,0,0
0.7,-0.1,0
-2.2,-0.4,0
1.8,-0.2,0
2.4,-1,0
0.3,0.1,0
-2.6,0.2,0
0.2,1.1,1
0,-0.3,1
0.4,-0.4,1
-3.6,0.6,1
0.7,0.6,1
0.7,0.5,1
0.3,-0.3,1
-3.5,-0.3,1
0.4,-0.6,1
1.6,-0.7,1
0.7,0,1
-3.3,0,0
0.3,-0.1,0
2.8,-0.1,0
0.4,0.4,0
0.5,0.2,0
-4.7,0.2,0
1.6,-0.2,0
0.8,-0.1,0
0.7,-0.1,0
-3.5,-0.3,0
0.2,1.1,0
0.1,-0.5,0
1.5,0.2,0
-3.5,0.2,0
5.2,0.4,0
2.5,-0.8,0
-1.5,0,0
-7.5,-0.4,0
-4.4,-1.5,0
-13.5,0.3,0
-8.2,0.2,0
-17.9,1.2,0
0.9,-0.9,0
1,1,0
4.7,0.2,0
13.1,2.7,0
-1.5,1.7,0
-1.4,-1.2,0
-1.5,-1.2,0
0.2,-0.7,0
-5.9,-0.1,0
1,0.3,0
2.1,0,0
2,-0.4,0
-5.8,0.4,0
0.1,0.1,0
0.9,-0.1,0
0.9,-0.2,0
-5.3,-0.3,0
2.4,-0.7,0
0.1,-1.2,0
0.4,0.5,0
-3.7,0,1
1.1,-0.1,1
3.6,-0.5,1
2.7,-0.3,1
-6.9,0.2,1
4.5,0.4,1
1.9,0.3,1
0,0.3,1
0,0.2,1
-6.7,-0.2,1
0.3,-0.2,0
1.4,-0.5,0
1.1,0.4,0
-4.1,-0.8,0
0.7,0.3,0
3.3,-0.3,0
3.1,0.2,0
6.4,-1.7,0
25.7,1.8,0
25.7,-1.7,0
1.1,0.5,0
-9.3,-2.9,0
-1.2,-0.7,0
-4.5,0.5,0
1.2,-0.4,0
-6.8,-0.5,0
1.7,-0.3,0
0.9,-0.1,0
0.8,-0.1,0
-7.3,0.6,0
0.6,0,0
6.2,-1.2,0
2.7,-0.3,0
-7.8,0.1,0
1,0.4,0
2.5,-0.2,0
0.7,-0.4,0
0.9,-0.2,0
-6.1,-0.5,0
2.1,-0.4,0
1.9,0,0
1.9,-0.3,0
-7.8,0.1,0
1.7,0,0
4.6,-0.7,0
3.2,-0.5,0
-8.7,1.2,0
3.2,-0.2,0
0.7,0.3,0
1.7,-0.6,0
-7.3,-0.2,0
1.9,-0.2,0
2.8,-0.3,0
1.7,-0.2,0
-7,-0.3,0
0.4,-0.2,0
3,-0.3,0
1.9,-0.2,0
-5,-0.1,0
3.3,2.4,0
2.3,-0.2,0
1,0.3,0
0.8,0.3,0
-4.7,0.1,0
2.3,0.6,0
0.8,0.5,0
1.6,1.6,0
-7.3,0.2,1
1,0.2,1
6,-0.6,1
1,-0.3,1
-8.7,0.8,1
1.3,0.9,1
3.4,1.5,1
2.5,-0.3,1
-7.7,-0.3,1
2.4,0.7,0
1.9,0.3,0
4.3,-0.1,0
-8.7,1.1,0
6.8,0.3,0
23.2,-2.2,0
36.2,5.6,0
23.9,5.1,0
0.9,-0.9,0
-2.3,-0.4,0
-2.4,-1.9,0
-2.4,-0.6,0
-9.9,-0.3,0
0.2,-0.3,0
0.9,0.2,0
0.9,0.3,0
-8.7,0.3,0
1.1,-0.1,0
3.5,-0.6,0
1.1,0.3,0
-7.1,-0.1,0
2.2,-0.2,0
2.1,-0.6,0
2,0.1,0
-7.9,-0.6,0
1.2,0.2,0
3.9,-0.2,0
0.1,0.3,0
-9.7,-0.2,0
1.3,0,0
2.4,-0.4,0
0.8,0.3,0
-8.9,-0.3,0
0.3,-0.2,0
-1.3,0.1,0
-1.5,-2.4,0
-22.9,3,0
-42.8,3.8,0
-8.2,0.4,0
-2,-0.5,0
9.3,-1.8,0
-1.6,-0.4,0
11,-0.7,0
4.8,0,0
0.6,-0.3,0
-10.5,0,0
2.3,-0.2,1
0.7,0.3,1
0.7,0.3,1
-9.2,-0.2,1
0.7,-0.1,1
6.5,-1.4,1
1.2,0,1
-10.1,0,1
3.2,0.2,1
2.6,1.1,0
1.8,1.1,0
-8.7,-0.2,0
0,-0.6,0
2.7,-0.3,0
0.9,-0.2,0
0.1,-0.1,0
-10.8,0.4,0
3.7,-0.5,0
2.8,-0.5,0
2.9,-0.3,0
-9,-0.2,0
3.5,0.2,0
2.8,0.1,0
4.5,-0.2,0
-10.8,0.8,0
0.6,0.2,0
0.6,0.2,0
1.2,0.4,0
-10.3,0.4,0
0.7,2.2,0
3.7,-0.1,0
2.3,-0.4,0
-8.6,-0.4,0
1.4,-0.1,0
2.6,-0.3,0
12.2,-0.8,0
4.7,6.2,0
23.8,-0.9,0
3.3,0.9,0
0.5,-0.3,0
-2.3,0.2,0
-10.5,-0.2,0
0.5,0.3,0
3.1,-0.7,0
3.2,-0.3,0
-9.5,-0.2,0
1.5,0.1,0
3.1,0.4,0
4.4,-0.6,0
-9.5,0,0
1.9,0.4,0
2.7,0.2,0
3.8,2,0
-9.8,0.3,0
1.5,0.3,0
1.2,1,0
6.2,-0.5,0
-10,0.1,0
2.3,0,0
3.8,0,0
0.4,0.2,0
-9.9,-0.4,0
0,0.7,0
5.3,0.1,0
5.4,-0.1,0
1,0.4,1
-9.6,-0.4,1
0.4,-0.3,1
5,-0.8,1
2.4,-0.4,1
-9.4,-0.3,1
0.2,0.3,1
3.5,-0.3,1
2.9,-0.3,1
-8.2,1.2,1
0.6,1.2,0
6.4,-0.6,0
1.6,-0.2,0
-8.4,0.3,0
0.9,0.3,0
1,0.6,0
1.9,0.1,0
-8,0.1,0
1.5,1.6,0
5.6,-0.7,0
1.7,-0.2,0
2.4,-0.3,0
-8.8,-0.3,0
2.3,-0.3,0
3.5,1.3,0
6.1,0.9,0
9.2,-1.6,0
25.6,-0.3,0
7,-0.9,0
0.7,-0.3,0
-13.3,0.4,1
-1.4,0,1
0,0.2,1
3.1,-0.4,1
-8.6,-0.1,1
1.4,-0.3,1
1,-0.2,1
0.9,-0.3,1
-3.4,-0.8,1
3.2,-0.6,1
1,-0.2,0
1.2,-0.3,0
-6.5,-0.3,0
1.3,0,0
3,-0.2,0
1.9,0.4,0
4.5,-0.5,0
-7.1,-0.2,0
1.3,0.1,0
1.4,-0.3,0
3.9,0.3,0
-8.3,-0.1,0
0.7,-0.4,0
4.4,-0.6,0
1.6,-0.2,0
-7.2,-0.2,0
2.7,0.2,0
0,0.5,0
3.9,-0.1,0
-5.8,-0.1,0
4.4,-0.2,0
0.6,0.8,0
0.7,0.8,0
-6.8,0.1,0
1.7,-0.2,0
2.1,-0.2,0
2.1,-0.4,0
-5.6,-0.1,0
0.6,0.1,0
1,-0.2,0
1.5,-0.2,0
-7.7,-0.7,0
0.8,-0.7,0
1.8,-0.5,0
4.3,-0.2,0
1.2,0.1,0
-6.8,0.5,0
2.8,0.1,0
0.8,0,0
0.7,-0.2,0
-7.3,0.1,0
4.4,-0.2,0
0.9,0,0
0.8,0,0
-5,0.4,0
1.4,0,0
0.4,0.1,0
0.2,-0.6,0
-7.7,-0.5,0
0.2,0.2,0
1.9,0.1,0
2.3,-1,0
-6,0.3,0
0.7,0,0
0.7,0.2,0
3.9,0,0
-6.7,-0.1,0
1.9,0.1,0
3.1,-0.4,0
0.6,-0.1,0
2.9,-0.2,0
-1.5,0.5,0
14.5,-1,0
16.8,-1,0
-0.8,0.5,0
-7.8,0.1,0
-3.9,0.3,0
0,0.8,0
0.1,0.2,0
-5.5,-0.1,0
0.9,-0.1,0
0.4,-0.2,0
0.3,0,0
-3.5,-0.1,0
0.9,-0.1,0
2.8,-0.1,0
0.1,0,0
-5.8,0.3,0
0.9,-0.5,0
2.4,-0.1,0
0.8,0,0
-4,-0.7,0
4,-0.8,0
1.8,0.2,0
1.8,0.2,0
0.8,-0.3,0
-5.3,0.1,0
0.4,0.2,0
2.2,-0.6,0
0.8,-0.5,0
-0.8,-0.8,0
0.5,-0.4,0
0.1,-0.4,0
0,0,0
-4.2,0.4,0
0,0.5,0
0.5,1.3,0
0.5,-0.7,0
-0.7,-0.2,0
0.3,-0.7,0
0.3,0,0
3.8,-0.3,0
-2.5,0,0
1.2,-0.4,0
0.7,-0.3,0
0.8,-0.2,0
-2.9,-0.1,0
0.2,0,0
0.2,0.2,0
0.4,0,0
1.1,0,0
-3,0.1,0
1.2,-0.1,0
0,0,0
2.9,0,0
-2.4,0.2,0
0.7,-0.1,0
0.6,-0.2,0
1.8,0.1,0
-1.2,-0.1,0
7.3,0,0
15.7,1.6,0
19.9,0.4,0
-3.2,-0.2,0
-1.1,0,0
-3.3,0.2,0
-2.3,0.4,1
-2.9,0.1,1
0.4,0.1,1
0.1,0.7,1
0,0.7,1
-1.9,0.3,1
0.3,0.3,1
0.4,-0.4,1
0.7,0.4,1
0.5,0.4,1
-2.9,-0.6,1
0.1,-0.6,1
1.8,-1.9,1
1.7,0.4,1
-0.8,0.3,1
0,0.3,1
0.2,0.1,1
0.2,0,0
-1.9,0.5,0
0.1,-0.2,0
0.5,0.1,0
0,0.1,0
-1,0.1,0
0.4,-0.1,0
0.5,0,0
2.3,-0.2,0
-0.5,-0.4,0
0.7,0.4,0
0,-0.4,0
-0.2,0.1,0
-0.8,-0.4,0
0.2,-0.5,0
0.1,0,0
0.2,0,0
0.4,-0.9,0
0.4,0.5,0
1,0.1,0
0.9,0.1,0
0.4,0,0
-0.4,0.1,0
-0.3,0,0
-0.1,0,0
0,0.3,0
0.2,0,0
-0.5,0.1,0
-0.1,-0.5,0
0.2,-0.3,0
-0.3,0,0
-0.1,-0.1,0
0,0.2,0
-0.7,0.3,0
0.2,0.3,0
0.1,0.1,0
0.1,-0.9,0
-0.1,0,0
1.1,0.1,0
-0.3,-0.2,0
-0.4,-0.2,0
-0.1,0,0
0,-0.7,0
1.8,-0.3,0
0.8,0,0
2.8,-0.1,0
9,-0.3,0
13.5,6.6,0
4,1,0
0.3,0.1,0
-1.8,-0.2,0
-0.7,-0.2,0
-1.9,-0.5,0
0,-0.1,0
-0.1,0.2,0
0,0.2,0
-0.3,0,0
-0.4,0.1,0
-0.6,-0.2,0
2.6,0,0
-0.7,0.1,0
-0.3,0.1,0
-1.5,0.4,0
1.4,-0.3,0
-1,0.1,0
-1,0.1,0
-0.1,0.1,0
-0.2,-0.2,0
1.9,-0.2,0
-0.1,-0.5,0
-0.2,-0.1,0
-0.1,-0.1,0
3.8,-0.1,0
-0.3,0,0
-0.1,-0.5,0
-0.1,-0.5,0
-5.5,-0.8,0
-14.6,0.5,1
-26.4,1.1,1
-30.2,1.7,1
5.2,-0.1,1
1.2,-1.4,1
6.8,-0.6,1
1.8,-0.3,1
4.4,-1.7,1
0.5,0,1
0.5,0,1
0,-1.5,1
3.8,-0.4,0
-0.2,0.5,0
-2.5,0.7,0
-2.3,0.3,0
-1.1,0.1,0
4.3,0.1,0
-2.9,0.5,0
-1.7,-0.5,0
-0.7,-0.4,0
3.3,-0.4,0
-1.4,0.2,0
-2.1,-0.5,0
-0.3,-0.5,0
4.7,-1.1,0
-0.6,0,0
-0.4,0,0
-2.5,0,0
5.3,-0.1,0
-0.7,-3,0
-0.7,-0.4,0
-0.7,0.4,0
3.3,0.5,0
-1.7,0.6,0
-4.1,0.4,0
-0.1,-0.3,0
4.6,0,0
-1.1,0.1,0
-2.6,0.8,0
-2.5,0.8,0
-0.7,-0.2,0
4.1,0.1,0
-0.4,-0.1,0
