-27.6,-1.3,0
-8.5,-0.1,0
-4.9,-6,0
-2.3,-1.7,0
-2.1,0.6,0
10.3,0.1,0
-0.7,0.1,0
-0.5,0.1,0
-0.5,-0.8,0
8.5,-0.2,0
-0.9,0.4,0
-0.3,-0.1,1
-2.9,0.6,1
-1.6,0,0
5,-1,0
-0.2,-1.5,0
-1,0.2,0
-0.7,0.2,0
6.9,0.1,0
-1.5,0.4,0
-1.1,1.2,0
-0.6,0.3,0
5.7,0.3,1
-0.7,0.2,1
-0.6,-0.1,1
-0.6,0,1
4.7,-0.1,1
-0.3,0,1
-0.6,0,1
-1.8,-0.7,1
-4.9,-0.6,1
-20.3,1.6,1
-27.5,7,0
-24.1,6.1,0
-13,4,0
-1.4,-0.9,0
0.1,-1.3,0
0,-0.1,0
-0.2,-0.6,0
1.8,-0.6,0
-1,-1.5,0
-0.2,0.3,0
-0.1,-0.1,0
-0.4,0.1,0
-0.4,0.2,0
-0.4,0.4,0
-0.1,0.4,0
-0.1,0.1,0
0.2,0,0
0,-0.7,0
0.2,0.1,0
-2,0.1,0
0.1,0.3,0
0.1,0,0
0.1,0,0
-2.9,0.4,0
0.4,0.2,0
0.4,0,0
0.3,0,0
-2.7,0.2,0
0.2,0.2,0
0.1,0.1,0
0.9,-0.1,0
0.3,0.1,0
-4.7,0.9,0
0.2,0.6,1
0.2,0.6,1
0.2,0.1,1
-7,0.2,1
0.1,0.1,1
1,-0.1,1
0.1,0.1,1
-5.1,-0.3,1
0.1,0.6,0
0.6,0.4,0
1.4,0.1,0
-7.3,0.3,0
0,1.1,0
0,0.4,0
1.3,0,0
-8.2,1.9,0
0.9,1.9,0
0.7,-0.2,0
0.3,0.8,0
-8.1,-0.6,0
1.4,-0.2,0
0.9,0.5,0
1.3,-0.2,0
1.1,-0.1,0
-10.3,0.3,0
1,0.1,0
1.4,0.4,0
0.8,0.7,0
-10.3,0,0
1.3,0.1,0
1.5,-0.2,0
1.2,0,1
-12.6,0.2,1
3,-0.4,1
0.9,0.5,1
2,-0.3,1
-12.3,-0.1,1
1.8,-0.1,1
1.7,0,1
2.8,0.1,1
-14.4,0.7,0
3.1,1.2,0
1.7,-0.4,0
1,-0.2,0
-13.1,1.1,0
3.2,0.1,0
1.5,1.9,0
1.8,-0.3,0
3.8,-0.8,0
-15.7,0.7,0
1.7,0.4,0
2.2,0.3,0
1.8,1.2,0
-14,2.3,0
2.4,-0.1,0
2.8,1.3,0
1.4,0.1,0
-14.9,-0.7,0
0.7,0,0
4,-0.3,0
2.8,-0.1,0
-15.6,0,0
0.8,0,0
2,-0.2,0
1.9,0.6,0
-16.5,0.1,0
2.8,0.1,0
6.8,1.3,0
13.4,0.9,0
-7.1,-0.3,0
16.2,-0.2,0
16.6,1.6,0
14.1,-1.4,0
17,6,0
-5.6,1.5,0
13,-2.5,0
11.6,-0.8,0
6.5,-0.9,0
-15.5,-0.5,0
2.4,0.3,0
0.4,0.7,0
0.9,0.9,0
-19.4,-0.3,0
1.5,-0.1,0
1.1,-0.1,0
3.7,-0.2,0
-18.3,1,0
0.9,0.3,0
2.3,-0.5,0
1.6,-0.1,0
-17.7,-0.6,0
3.9,-0.9,0
1.7,0.1,0
3.2,-0.2,0
-19.2,0.1,0
3,-0.3,0
6.7,-0.5,0
7.8,-0.8,0
13.9,-0.3,0
-5,-0.6,0
15.2,0.4,0
13,-0.3,0
12.8,0.5,0
-9.2,2.8,0
7.4,-0.7,0
10.7,-1.2,0
6.2,-0.4,0
-15.3,-0.6,0
3.7,-0.8,0
6.8,-0.7,0
4.4,-0.3,0
-17,-0.4,0
4.1,-0.4,0
2.2,0,0
2,-0.2,0
-19.1,4.2,0
2.8,0,0
3.6,-0.4,0
1.8,-0.1,0
2.7,0.6,0
-17.9,-0.2,1
2.4,0,1
2.8,0.4,1
2.1,0.6,1
-15,-0.5,1
3,0,1
7.4,1.7,1
7.7,-0.3,1
-11.7,-0.6,1
10.4,-0.3,1
8.1,0,1
4.8,0,1
-16.9,0.9,1
1.7,0.2,1
3.8,0,0
0.6,0.7,0
-17.4,0.3,0
0.1,0.3,0
3.6,0.4,0
1.8,-0.1,0
-16.7,-0.3,0
3.2,-0.4,0
1.5,-0.2,0
3.6,0.7,0
-18.1,1.3,0
3.6,-0.5,0
0.5,-0.7,0
3.3,-0.5,0
2.4,-0.2,0
-17.6,-0.2,0
0.9,0,0
2.3,0.9,0
2.5,0,0
-13.2,-0.1,0
7.1,-0.3,0
10.9,-1.1,0
14.5,-1.8,0
-1.1,-2,0
10.5,-2,0
11.1,-2.1,0
10.2,-1.4,0
-11.3,-0.9,0
6,-0.8,0
3,-0.2,0
0.3,0,0
-15.5,-0.1,0
1.6,-0.2,0
1.4,-0.1,1
2.5,-0.4,1
-11.8,-0.3,1
2,-0.3,1
1.3,0.1,1
3.1,-0.4,1
2.3,-0.3,1
-11,-0.4,1
2.3,-0.1,1
0.8,-0.1,1
1.9,0.3,1
-10.7,-0.2,0
2.2,-1,0
2.8,-0.9,0
1.5,-0.8,0
-10.9,-0.7,0
2.1,0.3,0
2.5,0.2,0
3.9,-0.2,0
-10.3,-0.5,0
1.3,-0.3,0
0.9,-0.3,0
2.7,-1.2,0
-8.9,-0.3,0
1.1,-0.1,1
3.2,-0.3,1
1.1,0.2,1
7.2,-0.6,1
3.1,-1.1,1
15.6,-1.4,1
14.6,-1.2,1
11.8,-3.2,1
1.4,-1.2,1
7.9,-0.3,0
7.3,-0.3,0
1,0,0
-5.2,-0.2,0
0,-0.2,0
1.8,-0.5,0
1,-0.5,0
-4.5,-0.6,0
0.9,-0.2,0
0.6,-0.2,0
2.4,-0.9,0
-2.7,-0.2,0
2.2,-0.1,0
1.8,-0.3,0
1.3,-0.3,0
-3.7,-0.1,0
0.6,-0.1,0
2.1,-0.1,0
1,-0.2,0
-2,-0.2,0
0.1,-0.3,0
0.7,-0.5,0
1.6,-0.3,0
0.7,-0.1,0
-0.5,-0.2,0
0.1,-0.3,0
0.2,-0.1,0
0.5,-0.1,0
0,0,0
0.2,0,0
0.6,-0.1,0
0.2,0,0
0.1,0,1
0.7,-0.3,1
0.6,-0.3,1
0.6,-0.2,1
2.4,0,1
0.2,0,1
0.2,0.2,1
0.3,0.1,1
3.1,0.1,1
0,-0.1,1
0,0.1,1
-0.2,0.1,1
3.1,0.1,1
0.2,0,1
0.3,0,1
0,-0.1,1
-0.1,0,0
5.3,0,0
0.1,0,0
-0.2,-0.1,0
-0.1,0,0
6.9,0,0
-0.2,0,0
-0.2,0.2,0
-0.8,0.9,0
5.2,0.9,0
-0.3,0.4,0
-0.4,0.2,0
0,0.1,0
8,0.1,1
-0.6,-0.3,1
-0.2,-0.2,1
-0.3,0,1
7.9,0.1,1
-0.1,0.1,1
0,0.7,1
-0.1,0.5,1
9.5,-0.1,1
0.1,0.4,0
-1,-0.1,0
-3.1,0.2,0
-0.2,0,0
10.3,0.2,0
-1.4,0.9,0
0,0.2,0
-0.9,0.3,0
11.7,0.4,0
-0.3,0,0
-0.1,-0.1,0
0,-0.1,0
12.3,0,0
-0.7,-0.1,0
-3,0.1,0
-0.6,0,0
12.7,0.2,0
-1,-0.1,0
-1.6,0,0
-1.8,0.1,0
12.3,0.2,0
-7.6,0.6,0
-6,2.1,0
-12.7,3,0
-0.4,1.8,0
-22.8,7.3,0
-23.1,3.3,0
-23.1,2.4,0
-17.2,0.9,0
4.8,0.3,0
-12.4,-4.6,0
-8.9,-2.9,0
-5.6,0.1,0
10.3,0.5,0
-1.7,0,0
-0.2,-1.3,0
-0.1,0.1,0
17.3,0.1,0
-1.2,0.1,0
-0.7,0,0
-1.5,-0.3,0
14.4,-0.1,0
-4.1,-0.5,0
-5,0.2,0
-9.9,0.9,0
7.4,-0.5,0
-13.4,0.8,0
-13.5,1.4,0
-11.2,1.1,0
6.5,1,0
-9.6,0.7,0
-9.8,-0.5,0
-10.4,0.9,0
-3.8,0,0
15,-0.4,0
-0.2,-1.2,0
-1.3,0.2,0
-1.5,0.2,0
19.5,0.2,0
-1.7,0.4,0
-0.6,0,0
-2,0.3,0
18.6,0.3,0
-1.6,0.2,0
-2.5,0.6,0
-1.3,0,0
18.8,0.2,0
-1.8,-0.4,0
-2.7,-0.4,0
-2.3,-0.5,0
20.4,0.1,0
-3.2,0.6,0
-5.5,1.5,0
-7.2,1.4,0
9.9,2,0
-14.3,2.7,0
-14.4,2.9,0
-12.5,2.1,0
-7.4,0.9,0
13.6,1.2,0
-3.9,-0.2,0
-1.4,-1.1,0
-1.5,-1.2,0
20.8,-0.9,0
-0.3,-0.9,0
-1.5,0.2,0
-2.2,0.5,0
20.7,-0.1,0
-2.2,0.3,1
-1.5,0,1
-2.2,0.6,1
19.7,0.4,1
-3.8,0.7,1
-2,0.4,1
-0.7,0.1,1
19.8,0.3,1
-1.8,0.1,1
-7.1,0.3,1
-8.2,0.3,1
10.3,0,1
-14.7,1.8,1
-9.6,0.9,1
-9,0.3,1
-2.9,-1.4,1
17,-0.2,1
-1.5,-2.2,0
-0.5,-0.4,0
-0.5,-0.3,0
19.8,-0.5,0
-1,-0.5,0
-0.7,0.8,0
-2.5,1.2,0
19.8,0.3,0
-3.4,0.7,0
-2.2,0.3,0
-0.6,0,0
19.1,-0.1,0
-1.2,-0.2,0
-2.1,0,0
-2,0,0
16.3,0.4,0
-2,0.3,0
-3.7,-1.9,0
-7.1,-0.4,0
-11.6,-0.7,0
10.6,-1.4,0
-10.2,0.5,0
-7.3,0.4,0
-3.6,-0.3,0
17.6,-1.2,0
-1.3,-1.1,0
-1,-1.5,0
-0.9,-0.5,0
14.9,-0.2,0
-1.7,0.4,0
-1,0.2,0
-0.8,-0.1,0
16.7,0,1
-2.8,0.3,1
-2.9,0.4,1
-1.4,0.1,1
15.1,0.2,1
-0.7,-0.3,1
-1,-0.2,1
-1.8,-0.6,0
10.8,0.3,0
-7.1,-0.5,0
-12.3,-4.6,0
-16.9,-2.3,0
-1.9,1.4,0
-13.7,-0.2,0
-10.7,1.5,0
-8.2,-0.4,0
-6.9,-3.1,0
5.4,-2.6,0
-5.9,-1.3,0
-4.2,-1.2,0
-1.6,0.1,0
12.5,0.3,0
-0.1,0.3,0
-0.5,0.2,0
-3.2,1.1,0
11.8,0.1,0
-1.9,0,0
-0.8,-0.3,0
-1,-0.4,0
7.9,0.4,0
-1.2,-0.3,0
-1.2,0.1,0
-1.4,-0.2,0
9.6,0,0
-0.7,0,0
-1.2,0,0
-1.3,0.3,0
-3.1,0.8,0
9.7,0.2,0
-1.1,-0.2,0
-2.2,0.2,0
-3.3,0,0
-2.7,-0.2,0
-15.8,-1.6,0
-16,2.8,0
-7.8,-1.5,0
3.9,-0.6,0
-1.9,-1.3,0
-0.1,-0.5,0
-0.1,-1.3,0
6,-0.1,0
-0.3,-0.1,0
-0.4,-0.7,0
-1,0,0
4.4,-0.1,0
-1.6,0.3,0
-0.1,-0.2,0
-3.2,0.4,0
3.5,0.4,0
-1.5,0.3,0
-1.4,0.6,0
-0.5,0.4,0
-0.1,-0.2,0
2.8,-0.1,0
-0.6,-0.3,0
-0.7,-0.1,0
-0.3,-0.1,0
1.9,-0.2,0
-0.1,-1.8,0
0,-0.6,0
-0.2,-0.2,0
-0.1,-0.2,0
-0.2,-0.8,0
-0.4,-0.8,0
-0.3,0.1,0
-1.8,0.5,0
-0.1,0,0
-0.5,0,0
-2.3,0.4,0
-2.7,0,0
-0.5,-0.8,0
-0.3,-0.3,0
-0.3,-0.2,0
-3.9,-0.8,0
-0.8,-0.2,0
0.1,-0.5,0
0.3,-0.2,0
0.1,-0.1,0
-3,-0.5,0
0,-0.2,0
0.3,-0.2,0
0,-0.8,0
-5.1,0.1,0
0.1,0.1,0
0.2,0.2,0
0.1,-0.1,0
-7,0,0
0.1,0.1,0
0.8,-0.4,0
0,-0.1,0
-7,-0.1,0
0.6,-0.3,0
0.1,-0.1,0
0.2,-0.2,0
-5.9,-0.1,0
0.4,-0.1,0
0.6,-0.2,0
0.5,0.1,0
-8.6,0.2,0
1.1,0.2,0
0.5,0.7,0
0.9,0.5,0
0.8,0.4,0
-10.6,0.5,0
0.1,0.2,0
0.1,-0.2,0
2.7,-0.9,0
-10,0,0
1.3,-0.6,0
0.8,-0.1,0
0.1,-0.1,0
-11.5,0.1,0
2.8,-0.7,0
0.4,0,0
0.7,0.7,0
-12.3,0.1,0
0.5,0.2,0
1.1,0.3,0
0.6,0.4,0
-11.6,-0.3,0
3.1,0.1,0
1.3,0.5,0
0.9,-0.3,0
-13.2,-0.2,0
1.8,-0.3,0
1.4,-0.3,0
1.3,-0.3,0
1.5,0.3,0
-14.1,0.1,0
3.8,-0.9,0
1.3,-0.3,0
1.1,-0.1,0
-14.9,0,0
0.6,0.3,0
1.5,-0.3,0
2.9,1,0
-15.6,0,0
1.5,-0.1,0
1.7,-0.3,0
0.5,0.1,0
-14.1,0.7,0
2.3,1.2,0
2.3,0,0
2.4,1.2,0
-16.4,0.5,0
4.3,1.5,0
12.4,1.5,0
21,3.6,0
5,3.3,0
27,0.2,0
26.2,-0.4,0
27.7,-0.2,0
25.7,3.6,0
6.1,5.2,0
23,-2.7,0
18.5,-1.1,0
12.3,-0.4,0
-13.3,1.7,0
3.6,-0.5,0
1.9,0.8,0
0.6,0.3,0
-18.1,-0.2,1
2.2,-0.5,1
2.8,-0.6,1
1.8,-0.6,0
-19.1,0,0
3.1,-0.1,0
3.1,0.3,0
2.6,-0.1,0
-18.6,0,0
2.6,0,0
3.2,0.3,0
2.3,0.4,0
-19.3,-0.2,0
2.7,-0.4,0
3.6,0.2,0
3.8,0.2,0
-16.6,-0.7,0
7.4,-1.1,0
5.9,-0.9,0
6,0.3,0
5.7,-0.7,0
-14.7,-1,0
7.4,-0.4,0
6.8,-0.1,0
4.4,0.2,0
-17.3,-0.5,0
1.3,0.3,0
1.3,0.3,0
1.7,1.7,0
-20.1,0.1,0
4,-0.3,0
4,-0.5,1
3.1,-0.5,1
-18.3,0.1,1
5.3,-0.5,1
8.2,-0.9,1
12.7,-0.8,1
-3.3,-1.6,1
21.9,-2.6,1
19.8,-2.2,1
14.1,1.8,1
8.6,1,1
-16,-0.2,1
1.8,0.3,1
0.6,0.9,1
3.6,0.2,0
-19,0.4,0
4.5,-0.6,0
2.2,-0.3,0
1.9,0,0
-17,-0.3,0
2.4,-0.4,0
2.9,-0.4,0
2.2,-0.3,1
-16.6,-0.4,1
4.9,-0.4,1
2.3,-0.1,1
2.1,0.9,1
-16.1,-0.3,1
2.8,-0.2,1
3.3,0.1,1
0.6,0.1,1
-17.1,0.4,1
1.7,-0.1,1
4.1,-0.4,1
2.6,-0.2,0
1.4,0,0
-15.8,-0.3,0
2.6,-0.3,0
2.6,-0.3,0
1.4,-0.1,0
-16.4,-0.3,0
2.4,-0.2,0
3.8,-0.4,0
2.5,-0.4,0
-14.8,-0.3,1
3,-0.3,1
4.7,-0.5,1
0.7,0,1
-15.8,-0.4,1
1.1,-0.1,1
2.6,-0.3,1
4.1,0.5,1
-15.3,0.8,1
1.2,-0.3,1
1.7,-0.3,1
3,-0.3,1
-12.2,-0.5,1
2.1,0.2,0
1,-0.3,0
1.5,-0.3,0
2.7,-0.3,0
-11.5,-0.6,0
1.8,-0.4,0
2.3,-0.4,0
2.1,-0.4,0
-12.3,0,0
1.6,0,0
1.8,0.4,0
0.2,-0.2,0
-10.5,-0.3,0
1,-0.2,0
0.4,-0.2,0
2.5,0,0
-11,0.2,0
3.3,-0.2,0
1.7,0.1,0
1.1,0.2,0
-9.9,-0.4,0
3.6,-0.6,0
1.8,-0.6,0
0.9,-0.4,0
-6.1,-0.7,0
0.3,-0.1,0
1,-0.2,0
1.5,0.2,0
1,-0.1,0
-9.1,0,0
2,-0.3,0
2.1,-0.1,0
0.2,0,0
-6.3,-0.1,0
0.6,0,0
0.1,0.1,0
3,-0.2,0
-1.1,-0.4,0
10.9,0.8,0
11.5,-0.8,0
11.9,-0.7,0
3.5,-0.4,0
8,0.1,0
1.4,0.5,0
0.5,0.2,0
-4.5,0,0
0.7,0,0
0.3,-0.5,0
0.3,-0.5,0
-3.7,-0.3,0
0.4,-0.2,0
0.6,-0.4,0
0.7,0,0
-2.4,-0.1,0
0.7,-0.1,0
1.3,-0.3,0
0.1,-0.4,0
0.1,0,0
-1,0.1,0
0.1,0,0
0,-0.1,0
0,0.2,0
0.3,-0.4,0
0.4,-0.4,0
1.4,-0.5,0
0.6,-0.5,0
0.6,-0.2,0
0.1,0,0
0.1,0.2,0
0.4,0.1,0
2,0.4,0
0,-0.4,0
0.1,-0.3,0
0,-0.3,0
2.9,-0.3,0
-0.3,0,0
-0.4,0,0
-0.1,0,0
2.4,0.1,0
-0.5,0.8,0
-0.5,0.2,0
-0.5,0.1,0
-0.9,0,0
3.7,0,0
-0.1,0.1,0
-0.3,0,0
-0.1,0,0
6.7,0,0
-0.1,0,0
-0.6,-0.1,0
-0.6,0.2,0
6.7,0.1,0
0,0.3,0
-0.2,0,0
-0.1,0,0
7.6,0,0
-0.3,0.2,0
-0.3,0.1,0
-1,-0.1,0
8.8,-0.2,0
-0.1,-0.2,0
-0.9,0,0
-0.8,0.2,0
-1.5,0.3,0
8.5,0.6,0
-0.5,0.1,0
-0.5,0.2,0
-0.5,0,0
10,0.1,0
-0.8,0,0
-1.3,0,0
-0.8,0,0
11.1,-0.1,0
-0.8,-0.1,0
-1.1,0,0
-1.6,0.4,0
12.1,0.3,0
-2,0.6,0
-0.1,0.1,0
-0.8,0.2,0
12.6,-0.2,0
-1.5,-0.3,0
-0.9,0,0
-1.3,0.3,0
13.5,0.3,0
-0.8,0.2,0
-1.9,0.2,0
-0.6,0.1,0
14.2,0.1,0
-0.5,0,0
-2,-0.1,0
-1.7,-0.1,0
-1.9,0.2,0
13.5,0.2,0
-8.2,0.8,0
-11.6,1,0
-18.2,1.8,0
-0.2,1.7,0
-15.9,1.5,0
-14.1,1.2,0
-14,0.2,0
2.7,0.4,0
-14.4,-0.1,0
-12.2,-0.6,0
-1.3,-0.3,0
17.4,-0.2,0
-0.6,-0.1,0
-0.8,-0.3,0
-0.8,0,0
17.9,0,0
-1.6,0.5,0
-1.3,0.4,1
-2,0.1,1
18.9,0,1
-1.1,-0.2,1
-2.1,0,1
-2.2,0.5,1
-1.4,0.1,1
18.5,0.2,1
-1.9,0.1,1
-0.6,0.1,1
-0.5,-0.1,1
18.2,0.5,1
-1.1,0.1,0
-0.1,0.1,0
-1.1,0.6,0
17.8,0.8,0
-0.7,0.2,0
-2.1,0.3,0
-0.6,-0.3,0
17.7,0.1,0
-0.7,0,0
-0.9,-0.1,0
-2.2,-0.5,0
18.5,0.1,0
-8.8,-1.1,0
-14.3,0.9,0
-21.9,0.1,0
-3.4,3.5,0
-19,2.8,0
-10.6,0.6,0
-7.8,-2.5,0
-8.9,-3.5,1
14.2,-1.3,1
-9.8,-2.5,1
-9.5,-0.1,1
-4.1,-0.4,1
19.6,0.6,1
-1.5,0.7,1
-2.1,0.5,1
-0.4,-0.2,1
21.4,-0.2,1
-1.6,0.2,1
-0.2,-0.1,1
-0.8,-0.7,1
19.9,0.1,1
-0.8,0.1,1
-3.2,0.1,0
-3.3,0.2,0
14.5,1.1,0
-17.3,-1.2,1
-23.5,0.9,1
-27.6,1.8,1
-3.7,2.7,1
-19.4,-1.1,1
-16.4,1.9,1
-10.5,-0.2,1
-9.7,-1,1
18.1,-1.5,1
-0.8,-2,1
-0.7,-0.5,1
0,-0.1,1
20.9,-0.2,1
0,0,1
-0.7,0.2,0
-0.8,0.1,0
19.2,0.1,0
-2.9,0.6,0
-0.7,0.3,0
-1.1,0.3,0
18.8,0.4,0
-1.1,0.3,0
-1.5,0.4,0
-0.1,0.1,0
18,0.3,0
-1.4,0.4,0
-1.4,0.3,0
-6,-2.4,0
-8.7,-3.4,0
4.2,1.2,0
-21.4,-4.5,0
-22.5,-0.6,0
-15,2,0
12.1,0.3,0
-3.4,-1.9,0
-2.7,-0.3,0
-0.1,-0.3,0
17,0.1,0
-0.7,0.2,0
-0.7,0.1,0
-0.7,0.3,0
17.2,0.1,0
-1.5,0.3,0
-2.1,0.3,0
-0.6,-0.1,0
14.4,0.3,0
-2,0.4,0
-2.4,0.4,0
-0.5,0,0
15.1,0,0
-1.2,0,0
-2.5,0.5,0
-1.7,0.3,0
-5.9,0.1,1
5.9,0.5,1
-12.2,0.3,1
-15.7,-0.7,1
-7.5,-0.3,1
14.9,-2,1
0.2,-0.6,1
-0.1,-0.4,1
-0.1,-0.9,1
12.6,-0.9,1
-0.3,-0.2,1
-1.4,0,1
-1.4,0.4,1
11.3,0.3,1
-1.3,0.6,1
-1.2,1.1,1
-2.4,0.1,0
9.2,0,0
-1.1,0.1,0
-2.3,0.3,0
-0.3,-0.4,0
9.4,-0.3,0
-0.5,0.2,0
-0.6,0.3,0
-0.1,-0.7,0
-0.3,-0.6,0
9.3,-1.3,0
