-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
0.77083,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-0.22917,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
0.77083,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
1.7708,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
0.77083,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
1.7708,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
1.7708,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
1.7708,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
2.7708,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
1.7708,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
-4.2292,-0.175,0
6.8,0.9,0
-0.3,0,0
0,0.6,0
0,0.3,0
-0.2,-1.4,0
6.7,-1.4,0
-0.4,-1.5,1
-0.4,-0.9,1
-2.2,-2.9,1
6.1,-2,1
0,-0.1,1
0.1,-0.2,1
0.5,-0.3,1
9.1,-2.1,1
0.5,-0.4,1
0.4,-0.5,1
0.4,0.1,1
8.4,0.1,1
6.7,-0.7,1
1.9,2.3,1
2.4,2.3,1
9.9,0,1
2,-0.6,1
3.9,-0.9,1
1.2,-1.1,1
9.9,-0.4,1
4.1,-0.5,0
0.6,-0.1,0
1.3,-0.2,0
0.5,-0.5,0
8.1,0.2,0
0.1,0.2,0
2.9,0.6,0
0.2,0.4,0
10.5,-0.1,1
1.3,0,1
1.3,0,1
4.5,-0.6,1
11.4,-0.4,0
3.5,-0.4,0
1.9,2.1,0
5.9,0.8,1
9.3,0.4,1
0.6,0.3,1
0.4,0.4,1
0.4,0.1,1
15.667,2.4667,1
6.6667,2.4667,1
6.6667,2.4667,1
0.1,0.6,1
9.2,0.6,1
0.4,1.2,1
3.5,1.5,1
1.6,0,1
6.1,2.4,1
10.1,0.4,1
2,1.1,1
2,1,1
3.3,-0.7,1
13.3,-0.6,1
1.5,0,1
1.7,-0.1,1
0.9,0.1,1
10,-0.1,1
8.5,0.9,1
-0.1,0,1
4,0.5,1
16.2,0.8,0
2.1,0.5,0
0.8,0.5,0
0.9,0.1,0
10.2,0,0
0.3,-0.3,0
0.7,-0.8,0
0.3,-0.4,1
12.7,-0.9,1
0.3,-1.7,1
1,-0.2,1
0.5,-0.2,0
0.3,-0.2,0
8.4264,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,0
-1.5736,-0.81321,0
8.4264,-0.81321,0
-1.5736,-0.81321,0
-1.5736,-0.81321,0
-1.5736,-0.81321,1
8.4264,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
8.4264,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
9.4264,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
8.4264,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,0
-1.5736,-0.81321,0
-1.5736,-0.81321,0
9.4264,-0.81321,0
-1.5736,-0.81321,0
-1.5736,-0.81321,0
-1.5736,-0.81321,0
8.4264,-0.81321,0
-1.5736,-0.81321,0
-1.5736,-0.81321,0
-1.5736,-0.81321,1
9.4264,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
9.4264,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
8.4264,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
9.4264,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,1
-1.5736,-0.81321,0
9.4264,-0.81321,0
-1.5736,-0.81321,0
-1.5736,-0.81321,0
-1.5,0.6,0
9.7,0.9,0
-2.6,1.4,0
0.2,2.7,0
-4.7,2.8,0
7,2.3,0
-0.7,2.2,0
-0.4,1.1,0
-1.5,1.3,0
7.3,0.6,0
-3.8,1,0
-1.5,0.5,0
-3.8,1,0
7.9,0.5,0
-1.4,0.4,0
-1.5,0.1,0
-2.1,0.3,0
7.4,0.3,0
-0.5,-2,0
-1.2,-1,0
-1.5,-2.7,0
-1,-0.2,0
7.5,-2.3,0
-2.6,-4.4,0
-5.2,-0.8,0
-3.3,-1.1,0
8,-1.4,0
-3.5,-0.6,0
-4,-5,1
-2.5,-2.8,1
6.8,-4.1,1
-2,-2.8,1
-3.3,-3.1,1
-2.5,-4.8,1
7.2,-4,1
-1.9,-3.9,1
-3.9,-2,1
-2.5,-6.7,1
3.9,-7.8,1
-2.2,-3.4,1
-5.5,-3.5,1
-0.9,-1.2,1
8.8,-2.9,0
-1.6,-1.8,0
-3.4,-1.8,0
-8.3,-2.5,0
-0.7,-1.8,0
9.3,-1.8,0
-0.6,-2.5,0
-0.5,-2,0
-3.2,-3.2,0
6.7,-2.6,0
-5.7,-0.7,0
-3.1,1,0
-3.4,1,0
3.3,1.7,0
-5.9,1.5,0
-4.2,3.5,0
-2.6,1.1,0
7.6,0.6,0
-3.9,0.9,0
-4.1,1.2,0
-10.7,2.4,0
6.2,3.1,0
-2.4,3.6,0
-6.7,2.4,0
-1,5.7,0
8.5,3.1,0
-3.8,3.1,0
-3.7,2.4,0
-3.9,4.4,0
-5.8,1.7,0
8.1,5.4,0
-6,4.4,0
-8.1,3.6,0
-4.2,3.2,0
6.7,0.5,0
-8.9,2.5,0
-7.6,2.3,0
-4.9,1.7,0
2.2,2.1,0
-6.1,3.1,0
-4,5.8,0
-8.2,5.8,0
3.6,3.2,0
-5.5,4.8,0
-4.1,3.7,0
-8.7,4.2,0
1.5,3,0
-6.7,2.4,0
-6.4,1.9,0
-7.3,2.2,0
0.3,2.5,0
-11.6,3.2,0
-3.3,4.2,1
-5.3,1.6,1
-6.5,1.9,1
4.2,1.7,1
-15.9,4.3,1
-7.9,2.1,1
-10.3,2.8,1
-2.3,1.2,1
-8.3,2.8,1
-6.1,2.3,1
-4.1,3.1,0
4,1.7,0
-5.6,3.2,0
-4.6,1.8,0
-7.3,2.6,0
2.4,3.1,0
-3.8,1.6,0
-6.8,3.5,0
-6.4,3.9,0
3.8,5.3,0
-4.3,6.4,0
-2.6,3.6,0
-2,2.8,0
4.8,4,0
-1,6.3,0
-3.3,4.8,0
-3.4,4.9,0
-1.6,3.2,0
8.8,5.6,0
-3.8,3.5,0
-3.1,4.8,0
-2.2,5.2,0
5.3,3,0
-3.6,2.6,0
-1.9,1.9,0
-4.8,1.9,0
4.6,1.4,0
-3.1,1.6,0
-3.1,1.6,0
-3.5,1.7,0
3.9,2.8,0
-1.8,1.1,0
-2.1,1.1,0
-2.1,2.6,0
6.2,2.6,0
-1.5,2.5,0
-2.5,3.8,0
0.4,1.1,0
8.2,5.9,0
1.3,7.3,0
0.7,6.3,0
0.4,4.8,0
0.7,3.1,0
7.9,4.7,0
1.1,4.4,0
1.4,3.8,0
2.7,3.8,0
8.7,3.9,0
4.6,3.1,0
3,2,0
6.9,3,0
11.8,1.1,0
4.6,0.1,0
6.3,2.9,0
4.9,0.8,0
11.3,3.9,1
4.4,2.2,1
2.8,1.3,1
1.9,1.2,1
6.8,1.5,1
0.8,1.6,1
0.7,2.2,1
1.9,2.3,1
6.9,2,1
1.6,1,1
1.9,1.9,1
1.5,0.7,0
2.6,0.5,0
7.4,-0.3,0
2.3,-0.3,0
3.8,1.1,0
2.3,0.4,0
8.1,0.9,0
2.5,1.7,0
2.5,2.6,0
2.4,0.8,0
6.8,2.1,0
2.4,1.6,0
2,2,0
1.9,-0.2,0
6,-0.4,0
2.5,-0.5,0
2.2,-0.6,0
0.9,-0.2,0
7.4,0,0
1.7,-0.6,0
0.1,-0.1,0
0.9,-0.1,0
4.8,-0.1,0
1.4,0,0
-0.7,-0.5,0
-0.5,-0.6,0
-2.1,-0.8,0
-10.4,-0.8,0
-25.1,4.4,0
-32.2,8.9,0
-25.9,7.9,0
-12.8,5.1,0
-8.9,3.1,0
-0.1,0.1,0
0.9,-0.2,0
3.7,-0.4,0
8.1,-2.7,0
4.3,-1.5,0
5.1,-1.8,0
3.5,-2.3,0
0.3,-0.1,0
-0.2,0.2,1
-0.1,0.1,1
2.6,0.5,1
0,0.3,1
0.1,0.9,1
0.4,0.2,1
1.3,-0.2,1
3.4,-0.1,1
0.4,1,1
0.9,-0.3,1
0.2,0,1
1.7,-0.6,1
-0.3,-0.6,1
-2.6,-0.9,1
-0.1,-1.1,1
2.7,-1.8,0
0,-0.7,0
-0.1,0,0
0.3,-0.1,0
1.4,0.1,0
0.6,0.1,0
0.6,-0.3,0
0.4,-0.2,0
3.6,-1,0
0.9,-1.5,0
2.2,-4,0
0.3,-0.7,0
1.6,-0.7,0
0,-0.5,0
1.1,-0.7,0
0.1,-0.3,0
0.9,-1.2,0
0.8,-1.1,0
0.5,-0.9,0
0.5,-0.6,0
0.9,-0.5,0
0.8,-0.3,0
-0.2,-0.8,0
0.2,-0.2,0
0.1,-0.4,0
0,0,0
-0.1,0,0
0.1,-0.1,0
0.2,0,0
0.2,0.3,0
-0.1,0.1,0
-0.1,-0.3,0
-0.4,-0.2,0
-1.4,-0.5,0
-1.8,-0.5,0
-1.8,0.5,0
0.2,0,0
0.1,-0.5,0
-0.1,-0.3,0
0.1,0,0
-0.2,0.1,0
-4.1,0.9,0
-8.8,0.3,0
-18.7,5.5,0
-13,4.4,0
-6.4,2.2,0
0,2,0
0.9,2.4,0
1,-0.2,0
1.9,0.4,0
2.5,-1.4,0
0.4,-0.2,0
-0.2,-0.4,0
-0.4,-1.1,0
-2.2,-0.2,0
-0.3,-0.2,1
-0.2,-0.3,1
-0.2,0,1
-1,0.2,1
0.2,0,1
0.2,0,1
0.1,0.1,1
-1.7,0.9,1
0.6,0.4,1
1.2,1.1,1
0.6,0.3,1
-2.4,-0.3,1
0.8,-0.2,1
0.8,0.2,1
1.1,-0.2,0
1,-0.1,0
-2.8,0.2,0
0.6,-0.5,0
0.5,-0.1,0
0,0.1,0
-2,0.2,0
0.1,0.2,0
0,0.1,0
0,0,0
-3.7,-0.2,0
0.3,-0.2,0
-0.1,-0.7,0
0.1,0.1,0
-2.8,0.1,0
0.4,0.2,0
0.4,0.4,0
0.3,0.6,0
-3.9,0.2,0
0.2,0.1,0
0.2,0.1,0
0.1,0.2,0
-4,0.1,0
1,-0.2,0
0.3,-0.3,0
0.4,-0.2,0
1,-0.5,0
-3.8,0,0
0,-0.1,0
0.2,0,0
0.9,0,0
-3.8,-0.2,0
0.4,1.5,0
2.9,-0.5,0
0.4,0.4,0
-3.5,1.4,0
0.1,0.3,0
0.9,0.2,0
0.6,0.2,0
-4.8,0.4,0
1.7,-0.4,0
0.2,0,0
0.5,-0.1,0
-6,-0.1,0
0,0.4,0
0.3,0.2,0
0.3,0.5,0
0.3,1.1,0
14.2,2.2,0
22.7,2.9,1
22.5,2.6,1
17.4,2.2,1
-3.4,0.1,1
0.9,0.6,1
-0.6,-0.1,1
-0.1,-0.2,1
-6,-0.6,1
0.2,-0.6,1
0.2,-0.4,1
0.3,-0.3,1
-3.4,-1,1
0.7,-0.3,0
1.3,-0.2,0
1.3,0.6,0
-5.2,1.2,0
1,0.3,0
0.9,-0.3,0
0.3,-0.3,0
-5,-0.1,0
2.2,-0.5,0
1,-0.2,0
0.5,0.1,0
-6.1,0.2,0
1,0.1,0
0.1,0,0
1.3,-0.2,0
0.2,0.1,0
-6.2,0.2,0
1.6,-0.3,0
0.8,-0.3,0
0.4,-0.2,0
-6.8,-0.6,0
1.9,-0.6,0
0.8,-0.2,0
0.7,-0.2,0
-5.1,-0.5,0
0.1,-0.2,0
1.8,-0.1,0
1.8,-0.3,0
-7.2,-0.2,0
1.5,-0.4,0
1.1,-0.4,0
1.8,-0.6,0
-5.6,-0.7,0
0.8,-0.2,0
1.5,-0.4,0
1.2,-0.2,0
-5.7,-0.5,0
1.1,-0.2,0
1.6,0.8,0
3,-1,0
2.4,-0.2,0
-6,-0.2,0
6.7,-0.8,0
18.9,-1.1,0
29.3,0.6,0
28.2,-0.7,0
35,4.2,0
29.4,1.2,0
20.2,1.1,0
6.6,1,0
14.4,-0.8,0
1.1,0.7,0
0.1,-0.7,0
-9,-0.6,0
0.3,-2.4,0
0.3,-0.9,0
0.7,-1.4,0
-7.6,-0.8,0
1.9,-0.6,0
0.5,-0.2,0
1.5,-0.4,0
-7.3,-0.3,0
3.7,-0.8,0
1,-0.1,1
1,0.1,1
0.5,0.2,1
-8.5,0.2,1
1.9,-0.5,1
2.9,-0.7,1
1.6,-0.4,1
-6.8,-0.6,1
0.5,-0.2,1
1.6,-0.5,1
1.8,-0.6,1
-8.3,-0.3,0
1,-0.6,0
1.1,-0.8,0
1.7,-1,0
-9.2,-1.1,0
1.3,-1.5,0
2.4,-0.7,0
1.4,-0.4,0
-9,-0.2,0
2.3,-0.5,0
0.5,-0.1,0
1.6,-0.2,0
-7.5,-0.4,0
0.7,-0.1,0
1.2,0.4,0
1.5,0.2,0
0.3,0.4,0
-7.5,-0.7,0
1.4,-0.4,0
2.1,-0.7,0
1.5,-0.4,0
-8.3,-0.5,0
2.8,-0.4,0
1.7,0.3,0
1.2,-0.2,0
-8.8,-0.3,0
0.6,0.1,0
2.9,-0.6,0
1.3,-0.4,0
-8.5,-0.2,0
0.7,0,0
1.7,-0.1,0
0.8,-0.1,0
-10.2,0,0
0.8,-0.2,0
3.5,-0.8,0
0.9,-0.1,0
-7.1,-0.3,0
0.7,0.1,0
2.3,0.1,0
1.1,0.3,0
1.2,-0.4,0
-10.8,-0.1,0
-0.2,-0.1,0
-0.4,0,0
-9.8,3,0
-24.5,4,0
-12.2,10.2,0
0.9,9.1,0
1.2,7.2,0
-8.7,5.3,0
1.3,-0.3,0
3.6,-1.1,0
5.1,-1.4,0
-8.9,-3.3,0
2.1,-2.4,0
0.6,-1.3,0
0.2,-1,0
-9.3,-2.2,0
0.5,0,0
1.1,-0.2,0
1.9,-0.4,0
-8.8,-0.4,0
1.2,-0.2,0
1.5,-0.5,0
0.9,-0.4,0
0.7,-0.5,0
-9.4,-0.6,0
1.6,-0.5,1
1.5,-0.5,1
1.6,-0.3,1
-9.7,-0.2,1
1.5,0.1,1
1.4,-0.2,1
0.6,-0.2,1
-7.7,-0.5,1
1.6,-0.4,1
1.7,-0.6,1
1.2,-0.6,0
-11,0.1,0
1.8,-0.4,0
0.5,0,0
1,-0.2,0
-10,0.4,0
1.4,-0.3,0
0.7,-0.2,0
1,-0.2,0
-10.2,0,0
0.9,0,0
1.3,0,0
3,-0.5,0
1.8,0,0
-9.3,0.4,0
2.6,0,0
1.2,0.4,0
1,-0.3,0
-8.5,-0.6,0
1.1,-0.4,0
2.3,-0.3,0
1.8,-0.3,0
-9.6,0.1,0
1.1,-0.3,0
0.7,-0.1,0
2,-0.3,0
-8.4,-0.1,0
1.5,-0.1,0
3,1,0
1.7,-0.2,0
-9.9,-0.1,0
1.4,-0.3,0
2.9,-0.7,0
2.4,-0.7,0
-9.5,0.1,0
1.9,0,1
4.1,0,1
12.1,-0.2,1
21.6,4.8,1
12.5,5.3,1
20.7,1.5,1
13.2,3,1
3.1,2.1,1
-8.8,1.4,1
0.4,0,1
0,-1.7,0
0.3,0,0
-11,-0.7,0
1.9,-0.7,0
0.7,0.2,0
1.8,0.1,0
-5.1,-0.7,0
2.2,-0.1,0
1.5,-0.1,0
1.3,0.1,0
-9.7,-0.1,0
1.4,1.3,0
2.4,-0.1,0
1.8,0.3,0
-7.7,-0.1,0
1.6,-0.2,0
0.6,-0.2,0
2.3,-0.4,0
1.1,-0.2,0
-6.7,-0.5,0
1.2,-0.1,0
2.4,0,0
2,0,0
-8,-0.2,0
1.7,-0.3,0
1.5,0.4,0
2,-0.2,0
-7.1,-0.1,0
1.6,0.4,0
0.2,0.2,0
1.5,0.1,0
-8.3,0.8,0
1.9,0.8,0
0.8,0.6,0
0.9,0.6,0
-6.5,-0.3,0
2.6,-0.6,0
1.9,-0.5,0
1.4,-0.2,0
-7.6,-0.4,0
0.7,-0.2,0
1.2,0.1,0
2.7,-0.1,0
0.9,0.1,0
-7.8,0,0
0.3,0.1,0
2.9,-0.5,1
1,-0.2,1
-7.6,-0.5,1
1.7,-0.2,1
1.5,-0.3,1
1.6,-0.3,1
-7.1,-0.4,1
1.2,-0.6,1
1.8,-0.5,1
0.2,-1.2,1
-6.3,-0.2,0
0.7,-0.1,0
1.9,0.2,0
1.7,-0.2,0
-8.6,-0.2,0
0.1,-0.1,0
1.3,-0.4,0
2.1,-0.2,0
-5.8,-0.4,0
1.4,-0.2,0
1,-0.2,0
0.7,-0.3,0
0.3,-0.1,0
-6.5,-0.1,1
2,-0.2,1
2.1,-0.2,1
4.7,-0.4,1
5.8,0.2,1
23.2,0.5,1
18.6,2,1
13.4,1.5,1
-3.9,0.3,1
0.9,3.1,1
0,0.7,1
-0.3,0.2,1
-7,-0.8,1
0,-0.7,1
0.2,-1.1,1
1.1,0,1
-6.6,-0.1,1
1.6,-0.2,1
1,0.8,0
1.9,0.7,0
-5.5,-0.3,0
1,-0.3,0
0.2,-0.2,0
0.9,-0.2,0
1.5,-0.1,0
-5.8,-0.1,0
2.3,-0.4,0
0.8,-0.3,0
0.8,-0.7,0
-5.1,-0.6,0
0.4,-0.1,0
0.5,0,0
1.5,-0.2,0
-6.2,-0.3,0
0.8,-0.3,0
0.6,-0.4,0
0.1,-0.1,0
-4.1,-0.3,0
0.7,0.1,0
0.3,0.2,0
0.2,0,0
-5.1,0,0
0.5,0,0
0.8,-0.1,0
0.3,-0.1,1
-5.8,0,1
0.7,-0.2,1
0.3,-0.1,1
0.2,-0.7,1
0.2,-0.6,1
-4.8,-0.3,1
0.2,-0.1,1
0.5,0,1
0.5,-0.3,1
-4.6,-0.4,1
0.4,-0.1,1
2.2,-0.3,1
0.6,0,1
-5.3,0,1
0.6,-0.2,1
0.2,-0.2,1
0.4,-0.4,1
-3.5,-0.1,1
1.7,-0.1,1
0.4,-0.2,1
0.2,-0.2,1
-4.9,-0.2,0
0.6,-0.2,0
0.7,-0.2,0
0.6,-0.1,0
-4,0,0
0,0.1,0
0.7,0,0
0.1,0.1,0
0.4,-0.1,0
-3.7,0.2,0
0.7,-0.3,0
0.2,0.2,0
0.3,0,0
-3.7,-0.2,0
0.3,-0.4,0
0.7,-0.8,0
0.9,-0.1,0
-2.7,-0.2,0
0,0.2,0
0.1,0.4,0
0.2,0.3,0
-2.8,0.2,0
0.9,-0.2,0
0.6,0,0
6.6,-0.1,0
8.4,-0.3,0
14.4,2.6,0
3.9,2.6,0
0.5,2.3,0
-2.5,2.7,1
-0.2,-0.3,1
-1.9,-0.1,1
-0.6,-1.2,1
-0.3,-2.2,1
-2,-1,1
0.4,0,1
1.1,0.2,1
0.7,0.2,1
-1.2,2.3,1
0.5,-0.3,1
0.4,-0.2,0
0.2,-0.6,0
-0.9,-0.6,0
0,-1.2,0
0.8,-2.7,0
0,-0.7,0
-1.7,0,0
0.6,-0.3,0
0.1,-0.4,0
-0.1,-0.5,0
-1.1,-0.5,0
-0.1,-0.4,0
-0.1,0,0
-0.1,-0.1,0
-1,0.1,0
-0.1,0,0
-0.1,-0.2,0
-0.1,-0.2,0
0,0.3,0
-1.2,0.2,0
-0.6,0,0
-0.6,-0.3,0
-0.3,-0.3,0
-0.2,-0.1,0
-0.6,-0.2,0
-0.3,-0.5,0
-0.1,-0.2,0
0,0,0
-0.6,0,0
-0.3,-0.1,0
-0.1,0,0
-0.1,0,0
0,0.1,0
0,-0.2,0
-0.2,-0.2,1
-0.1,0,1
0.4,-0.1,1
0.5,0.5,1
0.6,0.4,1
6.1,0.5,1
10,4.9,1
10.8,3.6,1
0.9,2.3,1
0.5,2.1,1
0.3,0.3,1
-0.8,-0.2,0
-2.4,-0.1,0
-0.6,-0.7,0
0.2,-3.4,0
-0.3,-0.9,0
0.2,-0.4,0
0.2,0.3,0
2.5,0.2,0
0,0.1,0
0,0.1,0
-0.4,0,0
0.9,-0.1,0
-0.6,-1.4,0
-0.7,-1.4,0
-1.5,-2.4,0
0.9,0.3,0
-1.2,0.1,0
-0.7,0.2,0
-1.5,0.1,0
2.1,0.1,0
-0.5,-0.1,0
-0.9,0,0
-0.9,0,0
-0.7,0,0
1.1,0,0
-0.4,0.3,0
-0.7,0.3,0
-1.1,0.6,0
2.4,0.2,0
-0.4,0.1,0
-1,0.1,0
-0.6,0,0
3,0,0
-1.1,-0.5,0
-1.1,-1.2,0
-1.5,-0.1,0
2.1,-0.2,0
-0.8,-0.2,0
-2,0,0
-0.9,0.2,0
3,0.3,0
-0.9,0.3,0
-1.2,0.2,0
-1.1,0,0
2.6,-0.1,0
-1.5,-0.1,0
-0.7,-0.9,0
-0.2,-0.8,0
-2.3,-0.5,0
3.1,-0.2,1
-0.9,0.1,1
-0.5,0,1
-1.8,0.1,1
4,0,1
-2.3,-0.5,1
-0.8,-0.5,1
-1.6,-0.8,1
1.1,0,1
-3.9,0.1,1
-10.2,0.9,1
-15.1,2.7,1
-6,2.4,1
-6.9,1.3,1
-0.6,1.1,0
-0.5,1.9,0
6.1,-0.1,0
-0.1,-0.2,0
-0.2,-0.2,0
-0.2,-0.2,0
4.7,-0.1,0
-0.8,-2.4,0
-2.5,-2.2,0
-2.1,-0.4,0
-2,-0.3,0
3.6,-2.3,0
-1.5,-2.2,0
