-0.3,0.5,1
-0.3,0.2,1
-0.2,0.2,1
0,0.4,1
-0.1,9.1,1
0.5,0,1
-0.3,1.2,1
-0.1,-0.1,1
-0.1,8.1,1
-0.1,0,1
-0.6,0.3,0
-0.1,0.1,0
-0.1,7.2,0
-0.3,0.4,0
-0.1,0.9,0
-0.1,0.3,0
-0.7,6.2,0
0.2,1.1,0
-0.2,1.1,0
-0.2,0.9,0
-0.1,6,0
-0.1,1.3,0
-0.4,1.5,0
-0.1,0.5,0
-0.1,4.5,0
-1,-0.2,0
-0.1,0.5,0
-0.9,0.4,0
-0.9,0.7,0
0.8,2.8,0
-0.3,0.4,0
-0.3,0.1,0
-0.4,0,0
0.2,2.6,0
0.2,0.6,0
-0.1,0.4,0
0.1,0.7,0
-0.4,1.7,0
-0.1,0.4,0
-0.2,0.3,0
0,0.2,0
0,0.4,0
-1,-0.1,0
-0.4,0,0
-0.4,2.1,0
-0.8,-2,0
-0.1,0.3,0
-0.2,2,0
-0.3,1.1,0
0.2,-0.6,0
-0.2,0.5,0
-0.2,0.6,0
-0.8,2.2,0
-0.2,0.9,0
-0.2,-2.1,0
-1.2,1,0
0,0.9,0
0.5,0.7,0
-0.5,-4.4,0
-0.6,3.4,0
-1.7,0.2,0
-0.6,0.6,0
-0.1,-5.5,0
-0.1,3,0
0,0.6,0
-0.1,0.5,0
0,-6.4,0
-0.1,1.8,0
-0.2,1.8,0
-0.2,0.2,0
-0.1,-7.7,0
-0.6,1.6,0
0.2,0,0
-0.2,0.3,0
0.1,-8.7,0
-0.2,0.6,0
0.2,0.2,0
0.2,0.2,0
0,1.5,0
0.1,-10.6,0
0.1,0.3,0
0,0.9,0
0,0.6,0
-0.1,-10.7,0
0,0.4,0
0,0.3,0
-0.4,0.6,0
-0.3,-11.6,0
0.1,0.1,0
0.2,-1.8,0
-0.3,-1.8,0
-0.3,-16.8,0
-0.4,-7.3,0
-6.5,-17.6,0
-8.7,-6.5,0
-8.3,-15.4,0
-2.3,-0.3,0
-1.3,2.6,0
1.2,2.9,0
1.1,-10.5,0
1.1,4.3,0
1.5,6.5,0
-0.4,3.7,0
-0.1,4,0
-0.1,-15.5,0
-0.1,0.6,0
-0.3,1.4,0
-0.2,1.7,0
-0.3,-14.8,0
-0.7,0.1,0
-0.7,0.1,0
0.1,0.8,0
0.2,-15.8,0
0.2,1.2,0
0,1.8,0
-0.2,1.9,0
-0.2,-17.2,0
-0.5,2.7,0
-0.2,4,0
0,5,0
-0.1,-13.9,0
3.9,17,0
11.6,17.7,0
12.4,22.2,0
14.6,5.8,0
15,14.2,0
14.6,18.1,0
5.2,20.4,0
-0.1,18.4,0
-0.6,-3.6,0
-0.6,20,0
-1.8,14.8,0
-4,13.1,0
-0.7,-6.5,0
0.7,5.1,0
-0.3,1.4,0
-0.4,0.3,0
-0.4,-19.7,0
0.1,2.1,0
-0.4,1.8,0
-0.4,2.7,0
-1,-20,0
-0.6,3.6,0
-0.3,1.7,0
-0.2,2.2,0
-1.3,-19,0
-0.5,3.9,0
-0.4,5.9,0
-1.1,3.1,0
-1,-17.1,0
-0.1,7.1,0
-1.8,10.5,0
-0.8,12,0
-3.8,17.1,0
-3.3,10.9,0
-1.5,19.3,0
-2.8,20.8,0
-0.4,5.8,0
-0.3,-13.9,0
0.7,8.9,0
0.5,3.6,0
1.8,3.8,0
0.1,-16.6,0
0.1,4.5,0
-0.1,2.4,0
0,3.1,0
-1.1,-20.2,0
-0.3,2.4,0
-0.3,2.5,0
-0.6,8.6,0
-0.9,-20.8,0
-0.7,0.2,0
-0.4,10.6,0
-0.5,2.7,0
0.1,-19.5,0
-0.3,1.5,0
-0.3,2.1,0
-0.7,2.1,0
0,0.7,0
-0.4,-16.7,0
-0.4,2,0
-0.3,1.9,0
-0.1,1.9,0
0,-16.7,0
-1.3,0.7,0
0.4,0.8,0
-0.1,2.1,0
-0.1,-17.2,1
-0.4,3.7,1
-0.2,9.9,1
-0.1,1,1
0,-19,1
0.2,9.3,1
0,2,1
-0.3,1.1,1
-1.6,-18.2,1
0.3,2.4,1
0.3,2.4,1
0.2,5,1
-0.2,-18.8,1
-0.1,2.3,1
0.2,0.4,1
-0.1,0.5,1
0.2,0.8,1
0,-18.1,1
-0.1,2.2,0
-0.3,2.2,0
-0.6,2,0
-0.1,-18,0
-0.1,0.9,0
0.5,1.5,0
0,0.4,0
0,-16.6,0
0.1,2.1,0
-0.3,0.7,0
0.8,1,0
0.8,-17.1,0
0.1,4.9,0
-0.1,0.6,1
0,0.5,1
-0.2,-14.3,1
-0.3,0.2,1
-0.1,1.4,1
0,1.5,1
-0.1,-12.7,1
-0.1,0.3,1
-0.1,0.3,1
0,2.1,1
0.5,0.8,1
0.1,-14.1,1
0.1,3.1,1
0.8,2,1
0.2,1.9,0
0.2,-12,0
0.6,6.6,0
0.3,2.1,1
0.2,0.5,0
1,-14,0
-0.5,1.4,0
-0.1,1.4,0
-0.1,1.2,0
0.2,-10.8,0
0.1,0.2,0
-0.2,0.2,0
0.2,1.2,0
0.1,-10.7,0
0.4,0.4,0
0.7,1.6,0
0.4,4.6,0
0.2,-9.5,0
0.5,0.4,0
0.1,0.3,0
0.1,0.4,0
0,0,0
0.1,-10,0
1.2,0,0
-0.3,0.6,0
0,0.1,0
0,-8,0
0.2,0.2,0
0.1,0.1,0
-0.9,0.9,0
0.3,-5,0
0.2,-0.4,0
0.3,0.2,0
0.1,0.1,0
0.2,-5.4,0
0.1,1,0
0.1,0.3,0
0,-0.2,0
0,-5.3,0
-0.3,0.5,0
-0.2,0.5,0
-0.1,-0.4,0
0.1,-4.4,0
0.2,0.5,0
0,-0.3,0
0,-0.1,0
0.1,-0.1,0
1.1,-4.2,0
0.4,0.7,0
0.3,0,0
0,0.3,0
-0.1,-1.7,0
0.3,0.6,1
0.1,0.1,1
-0.1,-0.4,1
0.5,-0.3,1
0.5,-0.2,1
-0.1,-0.2,1
-0.1,-0.1,1
-0.1,0.8,1
-0.1,-0.2,1
-0.1,0.3,1
0.4,-0.1,1
0.4,2,1
0.3,-0.1,1
-0.1,-0.2,0
-0.1,-0.5,0
0.1,3.3,0
-0.5,-0.1,0
-0.2,-0.1,0
0.1,0,0
0.1,-0.1,0
0.3,2.9,0
0.4,-0.2,0
-0.3,-0.2,0
-0.1,-3.7,0
0.1,6,0
0.5,-0.9,0
0.4,0.5,0
0.3,0.5,0
0.3,6.9,0
0.2,-0.1,0
0.3,1.1,0
0.1,-0.9,0
0,6.1,0
0.3,0.4,0
0.3,-0.6,0
0.4,0,0
0.3,8,0
-0.1,-0.5,0
-0.3,-0.5,0
0.1,-1.2,0
-0.4,7.8,0
-0.2,-2,0
-0.1,-0.3,0
-0.3,-0.3,0
-0.3,-2.7,0
0.4,9.4,0
0,-1.7,0
0,-1.5,0
0,-0.3,0
0,10.6,0
-0.1,-3.1,0
0,-0.2,0
1,-0.1,0
-0.1,9.3,0
-0.2,-2.5,0
-0.2,-2.4,0
-0.2,-2.4,0
-0.2,12.5,0
0.1,-0.5,0
-0.4,-2.4,0
0.1,-2.8,0
0,11.2,0
-0.1,-4.5,0
-0.2,-2.1,0
0.7,-1.5,0
-0.1,12.1,0
-0.1,-3.5,0
-0.1,-1.8,0
-0.4,-1.7,0
-0.4,-3.2,0
-0.8,14.8,0
-0.7,-0.5,0
-0.2,-8.1,0
-0.4,-3.9,0
-0.1,11.1,0
-0.5,-17.5,0
0.3,-13.1,0
0.3,-15.2,0
1.1,4.3,0
-0.5,-24.3,0
-0.7,-38.5,0
2.8,-40.8,0
1.9,-41.1,0
-0.3,-51.7,0
0,-38.8,0
1.3,-28.8,0
0.5,-7.3,0
0.4,-15.3,0
0.1,-10.6,0
2.3,-16.6,0
-0.1,2.4,0
-0.2,-7.3,0
-0.2,-3.1,0
-0.2,-3.5,0
-0.9,-4.6,0
-0.8,10.7,0
-1.3,-2.2,0
-0.8,-2.2,0
-1.4,-2,0
-0.6,17.7,0
-0.6,-0.2,0
-0.2,0.4,0
-1.4,0.2,0
-1.8,19.9,0
-2,0.1,0
0,0.3,0
-0.2,0.3,0
-0.1,21.2,0
-0.4,0.9,0
-0.9,0.9,0
-0.3,0.2,0
0,21.2,0
1.7,1.9,0
1.7,3.9,0
5.5,2.2,0
12,22.7,0
10.3,1.5,0
2.5,0.3,0
0.6,0.1,0
-1.3,0.3,0
-1.2,20.4,0
-4.7,-1.1,0
-0.2,-1.7,0
-0.3,0.2,0
-0.7,22,0
0.4,0,0
-0.2,-0.1,0
-0.3,-0.1,1
-0.3,21,1
-0.3,0.3,1
-0.2,0,1
-0.3,0,1
-0.8,22.4,1
-0.9,0.4,1
-0.2,0.5,1
-0.2,-0.3,1
-0.5,21,1
-0.6,-0.8,1
0,-0.7,1
0.4,0.5,1
0,21.9,1
-0.2,-0.1,1
-0.6,-0.6,1
0,-0.5,1
0,-0.4,1
-0.3,20.4,1
-0.1,-0.2,1
-0.1,-0.2,1
-0.5,-0.2,1
-0.1,20.7,1
-0.1,-1.2,1
-1.3,-1.3,1
0,-1,1
-0.2,19.6,1
0,-0.3,1
-0.1,-0.3,1
-0.2,-0.1,1
0,20.5,1
0,-0.3,0
-0.2,-0.3,0
0,-0.6,0
-0.1,19.5,0
-0.3,-0.2,0
-0.3,-0.2,0
-0.1,-1.3,0
-0.3,18.1,0
0,0.1,0
0,0,0
-0.1,-0.1,0
-0.1,-0.2,0
-0.2,18.4,0
0,-0.5,0
0,-3,0
-0.5,-0.3,0
-0.1,18.7,0
-0.1,-0.8,0
-1.5,-0.4,0
-0.5,-0.3,0
-0.1,16.2,0
-0.1,-0.7,0
-0.2,-3.7,0
-0.1,-1.7,0
0.3,16.1,0
-1.1,-1,0
-1,-5.9,0
-2,-16.5,0
-12.8,-27.6,0
-16.4,-38.7,0
-0.1,-33.4,0
0.3,-7.9,0
6.3,18.1,0
6.2,2.2,0
-0.7,3.6,0
-0.5,1,0
-1.3,0.3,0
-1,13.8,0
-0.4,-0.2,0
-0.2,-3.7,0
0.1,-1.8,0
-0.4,13.4,0
-0.5,-1.2,0
-0.9,-1.1,0
0,-0.3,0
0.1,12.9,0
0.1,-0.1,0
0.1,-1.2,0
0.1,-1.2,0
-0.7,12,0
0,0,0
-0.6,-0.5,0
-0.1,-0.5,0
0.1,9.9,0
-0.1,0.1,0
0.2,0,0
0.2,0.2,0
-0.2,10.1,0
-0.2,0.5,0
0,-0.1,0
-0.1,0,0
-0.2,0.6,0
-0.3,10.6,0
-0.6,0.2,0
-0.1,-0.2,0
0.2,-0.1,0
-0.2,7.7,0
-0.3,0.3,0
0,0.3,0
-0.1,0.4,0
-0.2,7.4,0
-0.2,0.4,0
0.2,0,0
-0.3,-0.1,0
-0.3,6,0
0,-0.1,0
-0.1,0.1,0
-0.9,-0.3,0
0.1,5.1,0
0,0.2,0
0,0.1,0
0.1,0.2,0
0,5.5,0
0.4,2.7,0
0,1,0
0,0.5,0
-0.4,0.6,0
-0.4,3.8,0
-0.9,0,0
-0.1,0.4,0
-0.3,0.3,0
-0.3,2.6,0
0,1.2,0
0.1,0.8,0
-0.3,0.8,0
-0.2,1.2,0
-0.7,2.8,0
-0.2,1.5,0
0,0,0
0.1,0.5,0
0.1,0.2,0
0,0.4,0
-0.1,0.5,0
-0.1,-1.5,0
-0.3,1,0
-0.2,1,0
-0.1,1.6,0
0,-2.3,0
-0.2,0,0
-0.2,0.7,0
-0.5,0.7,0
-0.5,2.6,0
0,-2.2,0
-0.1,0.7,0
-0.1,1.6,0
0.4,1.4,0
0.1,-3.6,0
-0.2,2.3,0
0.1,1.9,0
-0.3,0.8,0
-0.2,-6.1,0
0,1.5,0
0.2,1.5,0
-0.4,1.5,0
0,-6.3,0
0,0.6,0
-0.9,1.5,0
-0.9,0.7,0
-0.1,-7.2,0
-0.1,0.8,0
0,0.7,0
-0.1,1.9,0
0,-8.2,0
0,0.3,0
0,0.7,0
-0.1,0.6,0
-0.1,1.5,0
-0.4,-9.5,0
-0.1,2.3,0
0.1,2.3,0
-0.5,0,0
0.3,-9.5,0
0,2.2,0
0.1,0.1,0
-0.1,2.9,0
0.2,-11.7,0
-0.2,0.1,0
-0.2,1,0
-0.3,3.3,0
-0.1,-12.8,0
0,1.7,0
0,0.3,0
-0.4,1.4,0
0,-13.5,0
0.1,2.4,0
0,0.6,0
-0.1,0.3,0
-0.2,-14.6,0
-0.2,2.4,0
-0.2,1.8,0
0,1.6,0
-0.2,2.3,0
0.5,-12.2,0
0.5,6.6,0
1.2,8.5,0
0.8,20.6,0
4.4,3.2,0
6.3,31.8,0
9.4,20.6,0
12.5,30.3,0
8.4,2.6,0
1.6,21.9,0
0.1,29.3,0
-0.5,26.6,0
-0.4,2.9,0
-1.3,24.2,0
0.3,27.3,0
0.2,10.2,0
0.4,-0.4,0
0.6,17.3,0
0.4,15.2,0
0.2,14.2,0
0,-7,0
-2.6,12,0
1.4,22.3,0
1.3,19.8,0
1.2,29.8,0
0.1,-10.1,0
0.5,18.1,0
-0.5,15.2,0
-0.8,9.1,0
-0.3,-6.3,1
-0.1,1.6,1
0,1.5,1
-1.4,0.8,1
-0.1,-15.1,1
-0.3,0.6,1
-0.2,0.6,1
-0.1,1.3,1
-2.2,-20,1
-0.6,1.6,1
-0.2,0.1,1
-0.2,0.1,1
-0.3,-20.7,1
-0.3,0.2,1
-1,-0.1,0
-0.2,-0.1,0
0.3,-21.1,0
-0.6,-0.7,0
-0.5,-0.6,0
-0.3,-0.6,0
-0.3,-0.5,0
-0.8,-21.7,0
-0.8,-0.5,0
-0.2,-1,0
-0.1,-0.1,0
-1.1,-22.3,0
-1.1,-0.8,0
-1.2,-0.4,0
0,-0.2,0
-0.1,-21.9,0
-0.8,-0.9,0
-0.1,-0.6,0
-0.4,0,1
-0.3,-21.8,1
-0.1,0.2,1
-0.1,0.5,1
-0.7,0.2,1
-0.8,-20.8,1
-0.2,1.1,1
-0.6,-0.2,1
-0.5,-0.3,1
-0.5,-21.7,1
0.2,0.1,1
-0.4,0.1,1
-0.3,-0.2,1
-0.8,-0.7,0
-0.5,-21.4,0
-0.1,-0.1,0
0.2,-0.2,0
-0.3,-0.2,0
-0.2,-20.3,0
0.2,-0.2,0
0.1,-0.1,0
0,0.6,0
-0.1,-20.8,0
-0.2,0,0
-0.2,0,0
0.3,0.1,0
-0.6,-19.9,0
-0.6,1.2,0
0.3,-0.5,0
0,0.9,0
-0.1,-19.1,0
0.3,0.1,0
0,0.4,0
0,0.4,0
0.7,-18.1,0
0.3,2.2,0
0.2,1.1,0
0.3,0.5,0
0.4,0.2,0
0,-18.9,0
0.7,0.2,0
-0.2,0.9,0
-0.2,1,0
0,-18.1,0
0.2,1.2,0
-0.2,1,0
-0.1,1.3,0
0,-15.8,0
-0.1,0.6,0
-0.1,0.6,0
-0.1,0.2,0
-0.2,-17.9,0
-0.3,0.8,0
-0.2,2.8,0
-0.2,1.2,0
0.3,-14.8,0
0.3,0.3,0
0.2,0.4,0
0.3,4,0
-0.1,-15.3,0
0.3,0.1,0
0.1,0.2,0
0,0.1,0
0.3,0.1,0
0.2,-11.8,0
0.2,2.1,0
0.2,0.7,1
0.6,5.4,1
0.2,-12.3,1
0.1,0.1,1
0,0,1
0,1.1,1
0.9,-12.8,1
2.1,0.9,1
0,0.2,1
0,0.3,1
0.1,-9.3,1
-0.1,1,1
0,0.3,1
1.3,0.4,1
-0.1,-10,1
0.2,1.1,1
0.2,2.6,0
-0.3,0.9,0
0.1,-9.6,0
0.1,0.4,0
0.1,1.6,0
0,0.2,0
0.1,0.2,0
0.1,-6.7,0
0.7,1,0
0,-0.2,0
-0.1,1.2,0
-0.7,-7,0
0,1.1,0
0.1,1.2,0
0.1,1.8,0
0.1,-7.2,0
0.1,0.4,0
0.1,0.5,0
0,0.4,0
0.6,-5.5,0
0.6,1.9,0
0,0.1,0
0.1,0.1,0
0.6,-3.9,0
0.1,1.1,0
0,-0.1,0
0.4,0.5,0
0.4,-3.5,0
0,0.1,0
0,0,0
0.5,2,0
0.3,0,0
0,-2.8,0
-0.1,0.2,0
0.2,1.4,0
-0.1,0.3,0
0.1,-2.1,0
0.2,-0.2,0
-0.1,-0.1,0
0.6,0.1,0
-0.3,0,0
0.5,0.5,0
0,0.5,0
0.1,0.3,0
0.2,0.3,0
0.2,0.7,0
1.2,0.2,0
-0.3,0,0
-0.4,2.3,0
-0.3,0.2,0
0.3,1.6,0
0.2,-0.1,0
0.6,2.9,0
-0.1,0.4,0
0,0.1,0
0.1,0,0
-0.3,0.4,0
-0.3,3.4,0
0.2,0,0
0.2,0.1,0
0.2,-0.3,0
-0.2,5.5,0
-0.2,0.4,0
-0.6,-0.1,0
0.3,0.5,0
0.3,6.5,0
1,-0.5,0
0.2,-0.8,0
-0.4,0.7,0
-0.5,6.4,0
0.1,-0.6,0
0.1,0,0
0.1,0,0
0,7.9,0
0,-0.1,0
0.3,-0.3,0
0.4,0.4,0
-0.3,9.3,0
-0.5,-1.2,0
-0.3,-1.2,0
0.1,-0.5,0
-0.5,-0.5,0
-0.6,9,0
-0.1,-0.5,0
0,-0.4,0
0,-1.3,1
-0.4,9.3,1
0,-0.4,1
-0.1,-0.5,1
-0.9,-1.8,1
-0.1,10.3,1
-0.3,-4.2,1
-0.2,-0.2,1
-0.2,-3.1,1
-0.2,7,1
-0.2,-3,1
-0.8,-3,1
-0.2,-1.9,1
0.2,4.4,1
0.1,-9.1,0
-0.3,-7.6,0
-0.3,-11.2,0
-0.3,7.6,0
-0.3,-8.3,0
-1.2,-40.5,0
-1.1,-34.1,0
-1.4,-56.7,0
-0.8,-39.2,0
-0.6,-55.8,0
2.4,-45.1,0
1.1,-31.3,0
0.8,-7.9,0
0.9,-18.5,0
-0.3,-13.8,0
-0.3,-3.9,0
-0.8,15.8,0
-0.7,-4.9,0
-1.1,-2.6,0
-0.6,-3.5,0
-0.5,10.9,0
-0.8,-0.4,0
-0.9,-0.3,0
-1.1,-0.8,0
-0.4,17.9,0
-1.4,-0.2,0
-1.1,-0.1,0
-1.1,-1,0
-0.6,18.1,0
-1.2,-0.1,0
-0.2,-0.1,0
-2,0,0
0,0.1,0
0.1,20.2,0
-1.3,0.2,0
-1.2,0,0
-0.1,0.2,0
0.1,20.5,0
-0.5,0.5,0
0.4,0.2,0
0.4,0.1,0
1.4,22,0
6.6,2.6,0
11,6.4,0
12.9,8.1,0
2.8,23.7,0
0.8,3,0
-1.4,2.7,0
-1.4,0.8,0
-1.2,19.9,0
-2.3,-0.3,0
-0.2,-1.5,1
0.2,-1.5,1
0,20.9,1
0,-0.5,1
0,-0.1,1
0,0.1,1
0.2,0.2,1
0,21.3,1
0,0.3,1
0.2,1.3,1
-0.4,0.7,1
-0.4,22.7,1
-0.1,-0.7,1
0,-0.7,0
0.2,-1.4,0
0.1,19.7,0
0.4,-0.3,0
1,-1,0
0,-0.3,0
0,21.7,0
-0.1,-0.6,0
0.1,-0.7,0
-0.2,-0.9,0
0,20.1,0
-0.1,-1.4,0
-0.3,-1.4,0
-0.4,-0.6,0
-0.1,21.7,0
-0.2,-0.3,0
0,-2,0
-0.1,-1.4,0
-0.9,-1.4,0
0,17.5,0
0,-0.2,0
0.1,-0.2,0
0,-2.2,0
0,20.2,0
0.2,-3.2,0
0,-1.4,0
0.1,-0.7,0
0.8,17.7,0
0.2,-1.4,0
0.2,-2,0
0,-2.5,0
0,18.8,0
0.1,-4,0
0.6,-2.6,0
0.3,-0.6,0
0.2,18.8,0
0.3,-3.1,0
0.2,-1.8,0
0.3,-1.4,0
0.3,18.3,0
-0.2,-0.8,0
-0.2,-4.2,0
-0.2,-0.3,0
-0.2,-0.4,0
-0.8,15.7,0
-0.4,-0.3,0
-0.4,-5.6,0
-0.1,-15,0
-3.6,-15.6,0
-10.8,-48.1,0
-11.6,-39.8,0
2.2,-29.4,0
1.1,14.7,0
3.9,0.5,0
3.5,0.4,0
1.2,3.2,0
-1,18.8,0
-1,-0.3,0
-0.9,-0.3,0
-0.2,-2.1,0
0,15.8,0
0,-2.9,0
0.1,-0.2,0
0,-1.1,0
-0.1,15.5,0
0,-0.5,0
0,-0.5,1
-0.4,0.1,1
-0.4,0.1,1
-0.2,13.6,1
0.1,0,1
-0.3,0,1
-0.3,0.3,1
-0.2,14.3,1
-0.3,-0.2,1
-0.3,0,1
-0.3,-0.1,1
-0.1,14.3,1
-0.1,0.3,1
-0.6,0.6,1
-0.6,1.3,0
-0.2,11.9,0
-0.2,0.8,0
0.2,0.7,0
-0.4,0.2,0
-0.4,11.2,0
-0.2,1.1,0
-0.3,1,0
-0.3,0.2,0
0,10.2,0
0.1,0.5,0
0.2,0.6,0
0,1.3,0
0,0.4,0
0.1,10.4,0
0.1,1.3,0
