0.1,9.3,0
0.5,-1.6,0
0.8,-1.4,0
0.8,-2.8,0
0.6,10.3,0
0.6,-0.4,0
0.5,-0.1,0
-0.5,2.3,0
-0.4,13.2,0
-1.1,4,0
-1,3.2,0
-3.2,2.3,0
0,12.3,0
-0.7,-0.3,0
-0.7,-0.2,0
-0.9,-0.3,0
-0.5,12.6,0
0,-1.5,0
0.2,-0.6,0
0.2,-0.5,0
-0.1,-1.7,0
0.1,13,0
0,-2.7,0
0.1,-2,0
0,-2.6,0
0.1,14.4,0
0,-1.6,0
0.4,-2.1,0
0,-0.9,0
0.9,15.9,0
0.4,-2.5,0
0.4,-0.8,0
-0.1,-1.8,0
1.6,13.5,0
0.3,-1,0
-0.1,-1.3,0
-0.1,-1.2,0
0,15.8,0
-0.3,-4.4,0
0.7,-5.4,0
0.2,-6.7,0
-0.4,13.4,0
-0.1,-3.4,0
-0.4,-5.7,0
-0.6,-7.8,0
-0.8,-11.3,0
-0.6,11.4,0
-0.4,-3.5,0
-0.7,-9.1,0
-0.8,-11,0
-0.7,9.6,0
-0.6,-5.9,0
-0.6,-10.2,0
-0.4,-5.4,0
-0.7,13.3,0
-0.8,-7.5,0
-0.9,-1.3,0
-0.4,-5.8,0
-0.2,15.1,0
-0.1,-3.9,0
0.6,-6.1,0
-0.1,-4.8,0
-0.6,14,0
-0.4,-2.9,0
-0.6,-7,0
-0.2,-4.9,0
0,16,0
-0.1,-5.3,0
-0.3,-5.8,0
-0.5,-7.3,0
-0.4,-8.3,0
-0.3,15.9,0
-0.1,-4.4,0
-0.3,-7.6,0
-0.3,-9.7,0
-0.3,7.6,0
-0.3,-7.6,0
-0.3,-11.2,0
-0.4,-15.3,0
-0.1,14.9,0
0.5,-6.1,0
-0.1,-10,0
-0.3,-14.2,0
0.5,12.4,0
0.6,-8.5,0
0.6,-14.2,0
-0.1,-13.9,0
0.1,15.5,0
0,-7.9,0
0.4,-10.4,0
0.5,-7.1,0
0.6,11.9,0
1.5,-5,0
1.3,-2.8,0
0.3,-8,0
0,-7.3,0
-0.1,17.6,0
0.7,-6.6,0
1.4,-10,0
0.3,-2.8,0
0.1,13.9,0
-0.2,-7.4,0
0.1,-5.1,0
0,-3.5,0
0.1,14.8,0
-0.1,-8.9,0
0,-5.6,0
0.4,-6.7,0
0.5,14.9,0
0.2,-3.3,0
0.6,-3.2,0
0.7,-3.3,0
0.4,16.5,0
0.5,-3.6,0
1.1,-3.3,0
0,-0.3,0
0.3,16.2,0
1.4,-2.5,0
0.4,-2.8,0
0.2,-1.9,0
0,-4.7,0
0,15.9,0
0.3,-2.4,0
0.8,-4.8,0
1.4,-5.3,0
0.5,16.8,0
0.5,-5,0
0.1,-9.2,0
-0.2,-2.4,0
-0.1,15.3,0
0,-4.1,0
-0.1,-2,0
0.5,-3.2,0
2,15.4,0
0.6,-4.2,0
0.4,-1.6,0
0.3,-3.3,0
0.3,15.4,0
0.1,-2.9,0
0.1,-6.4,0
-0.7,-6.7,0
-1.7,10.2,0
0.1,-3.6,0
0,-2.4,0
0,-4.3,0
0,-3.9,0
0.6,12,0
0.8,-2.2,0
1,-3.9,0
0.8,-2.5,0
1.3,11.1,0
1.1,-3.3,0
0.3,-2.5,0
0.6,-2.6,0
0.4,13.3,0
0.2,-1.8,0
2,-2.4,0
0.8,-0.3,0
0,11.2,0
0.1,-0.7,0
0.1,-1.1,0
0.1,-1,0
0,13.1,0
-0.3,0.2,0
-0.1,-1.5,0
-0.1,-0.4,0
-0.1,11.5,0
0.1,-0.9,0
0.1,-2.9,0
0.2,-0.2,0
0.1,-3.4,0
-0.1,10.2,0
-0.2,-0.9,0
-0.2,0,0
0,-0.1,0
-0.1,9.9,0
-0.3,-0.4,0
0.1,-0.6,0
0.2,-0.4,0
-0.1,8.5,0
0.1,-0.6,0
0.1,-0.2,0
0,0.1,0
0,8.2,0
0,0.2,0
0,0,0
0.1,-0.2,0
0,6.2,0
1.8,-1.5,0
0,-4.5,0
0.9,-5.1,0
1,3.8,0
0.9,-6,0
0.4,-4.5,0
0.1,-1.8,0
0.1,-4.1,0
0.1,-0.4,0
-1.1,-5.9,0
-1.9,-3.6,0
0,-5.6,0
-0.2,-3.8,0
-0.6,-6.1,0
-1.6,-7.6,0
-0.5,-7.1,0
-0.4,-1.4,0
-0.2,-10.2,0
-0.2,-14.8,0
-0.5,-9.1,0
-0.4,-5.8,1
0.2,-9.8,1
0,-5.8,1
0.6,-12.8,1
0.2,-3.5,1
0.5,-5.4,1
1,-4.2,1
0.3,-1.7,1
-0.1,-3.4,1
-0.3,-0.4,1
0.4,-1.1,1
0.6,-2.8,0
0.5,-2.8,0
0.3,-0.7,0
0.2,-3.7,0
0.1,-3.2,0
0.3,-2.7,0
0.2,-4.3,0
0.1,-3.8,0
-0.1,-2.7,0
0.2,-1.3,0
0.3,-4.4,0
0.5,-3.1,0
-0.2,-0.6,0
0,-0.3,0
0,-6.2,0
0,-0.1,0
-0.1,-0.6,0
-0.1,0,0
-0.5,-5.8,0
0,0.1,0
0.5,-0.3,0
0,-0.1,0
0,-7.8,1
0.3,-0.1,1
0.7,-0.2,1
0.7,-0.1,1
0.5,-8.1,1
1.5,1.2,1
0.1,0.5,1
0,0.7,1
0,0.7,1
-1.6,-8.6,1
-0.8,0.1,1
-0.8,0.1,1
-1.2,-0.5,1
-3.2,-11.1,1
-4.3,-1.3,1
-1.1,-0.2,1
-1,-1.7,1
0.1,-13,1
0,-0.6,1
-0.4,-0.5,0
-0.4,-0.1,0
-0.1,-12,0
-0.4,0.1,0
-0.6,0.2,0
-0.4,1.2,0
-0.6,-11.8,0
-0.2,0.1,0
-0.1,0.7,0
0.3,0.4,0
-0.1,0.1,0
-0.1,-13.9,0
-0.3,2,0
-0.2,2.1,0
-0.2,1.7,0
0,-13.7,0
0.4,1.2,0
0.3,2.9,0
0.1,2,0
-0.2,-15.3,0
-0.1,0.7,0
-0.1,0.9,0
0.1,0.7,0
0,-13.4,0
0.1,2.6,0
0.1,3.9,0
-0.7,3.8,0
0.2,-12.2,0
-0.3,9,0
-0.1,15.2,0
0,19.8,0
-0.9,6.4,0
-1,22.6,0
-2.5,27,0
-2.2,25.9,0
-2.9,17.7,0
-2.3,1.8,0
-0.3,12.9,0
-0.4,14,0
-0.9,20.9,0
-2.4,3.5,0
0.1,19.3,0
-2.7,22.7,0
0,12.3,0
0,-9.5,0
-0.1,10.3,0
-0.2,7.5,0
-0.1,0.7,0
0.1,-19.1,0
0.2,-0.1,0
0.3,0.1,0
0.4,-0.1,0
1.1,-19.9,0
1,0.1,0
0.7,0.6,0
0.6,1.2,0
0.2,-19.2,0
0.4,2.5,0
0.8,2,0
0.3,4.4,0
0.2,4.3,0
0,-17.5,0
0,2.2,0
-0.2,0.7,0
0.2,1.2,0
0,-18.6,0
0,2.1,0
-0.2,0.6,0
-0.6,3.1,0
-0.8,-18.9,0
-1.3,2.8,0
-0.5,4.7,0
-0.2,3.3,0
-0.1,-19.8,0
-0.2,2.5,0
0,3.2,0
0,8.2,0
0.2,-10,0
1.7,9.7,0
1.8,7.8,0
2,9.6,0
0.6,-12,0
0.1,8.9,0
0.1,2,0
0.1,3,0
0.2,-20.3,0
0.2,4.4,0
0.3,6.4,0
0.1,5.7,0
-0.1,8.1,0
-0.1,-16.4,0
0.3,6.3,0
0.4,3.7,0
0.5,3.4,0
0.3,-16.5,0
0.2,5.4,0
0.1,9,0
0,6.6,0
0,-13.5,0
-0.1,3.9,0
-0.7,5.4,0
-0.6,5.5,0
-0.5,-13.5,0
-0.4,5.1,0
-0.4,4.9,0
0,3.5,0
-0.9,-14.3,0
0.1,3.9,0
0.1,2.2,0
0.1,0.6,0
0.1,2.7,0
-0.9,-19,0
-0.8,4,0
-0.4,4.5,0
0.2,5.9,0
0.1,-16.2,0
0.1,2.3,0
0.4,0.9,0
0.4,1.9,0
0.7,-16.2,0
1.5,0.7,0
0.3,3.1,0
0.3,3.6,0
1,-16.5,0
0.2,5.4,0
0.2,4.7,0
0.6,1.2,0
0,-13.7,0
-0.1,1.5,0
-0.4,3,0
-0.4,2.3,0
-0.6,-16.3,0
-0.2,3.6,0
0,3,0
-1.6,2.3,0
0.1,1.1,0
-0.9,-11.8,0
-1.1,4.6,0
-0.8,2.4,0
-0.8,3.8,0
0.3,-13,0
-0.8,4.4,0
-0.1,2.9,0
-0.8,3,0
-0.5,-10.9,0
-0.4,2.7,0
-0.4,3.4,0
-0.2,3.3,0
-0.2,-10.7,0
-1.1,3.9,0
0.3,3.4,0
-0.1,3.3,0
0.2,-5.9,0
0.1,7,0
0,5.4,0
-0.1,4.8,0
-0.1,-8.4,0
-0.3,2.5,0
-0.4,1.6,0
-0.2,1.2,0
-0.1,3.8,0
0.1,-5.1,0
0.3,7,0
-0.3,2.4,0
0.1,5.8,0
-0.3,-8.2,0
-0.3,4.3,0
0.1,3.8,0
0.1,3.3,0
0.2,-1,0
0,3.9,0
0.6,5.1,0
0.1,3.1,0
0.2,-5.5,0
0.1,0.7,0
0.4,3.6,0
0.5,1.7,0
1,-4.5,0
0.9,3.9,0
0.3,5.2,0
0.7,6.3,0
0.7,0.5,0
0,1.5,0
0.4,5,0
0.3,4.8,0
0.6,0.3,0
0.1,8.6,0
-0.1,5.3,0
-0.5,5.3,0
-0.7,5.3,0
-0.3,-0.8,0
-0.4,2.1,0
0.7,3.4,0
0.4,1,0
0.4,-1.5,0
0.2,0.6,0
0.7,-0.1,0
0.8,-0.3,0
0.1,-3,0
0.2,-0.6,0
0.3,-0.6,0
0.5,-0.1,0
0.1,-0.3,0
0.2,-0.5,0
0.3,-0.4,0
0.8,-0.4,0
0.3,-0.4,0
0.9,-1,0
1.1,-0.6,0
0.3,-0.5,0
0.2,-0.6,0
0.4,1.9,0
0.3,-0.4,0
0.2,0.1,0
0.2,0.3,0
0.3,3.7,0
0.2,0.2,0
0.2,-0.4,0
0.2,-0.1,0
1,3.1,0
0.4,0.1,0
0.5,0.2,0
0.8,0.2,0
0.2,6.4,0
0.2,0.4,0
0.1,1.2,0
0.1,0.4,0
0.2,7.6,0
0.2,-0.1,0
0.3,3.1,0
-1.2,2.7,0
-0.7,8.1,0
-0.4,2.8,0
0.3,3.8,0
0.1,4.6,0
-0.1,4.2,0
0,13.4,0
-0.7,1.3,0
-0.8,0.7,0
-0.1,0.7,0
-1,10.3,0
-0.3,0.4,0
0.2,0.1,0
0.2,0,0
0.4,10.4,0
0.6,-0.6,0
0,-0.4,0
0.4,-0.1,0
0.1,9.8,0
0.1,-0.5,0
-0.1,-0.3,0
-0.2,-0.6,0
0.8,11.2,0
0.7,-0.4,0
0.3,-0.3,0
0.1,-2.7,0
-0.1,12.1,0
0,-0.5,0
0,-0.4,0
-0.8,-2.2,0
-0.6,11.9,0
-1.1,-2,0
-1,-2.8,0
-1.3,-2.4,0
-0.2,-3,0
-0.3,9.8,0
-0.1,-1.9,0
0,-1.1,0
-0.2,-3.8,0
-0.2,12.6,0
0.7,-4.1,0
-0.4,-7,0
-0.2,-4.3,0
-0.5,8.4,0
1.1,-3.5,0
0.4,-5,0
0.7,-6.2,0
0.5,13.1,0
-0.5,-4,0
-0.6,-4.4,0
-0.6,-7.8,0
-0.5,11.6,0
0,-2.2,0
-0.2,-5.2,0
-0.1,-3.2,0
-0.1,14.4,0
-0.4,-4.8,0
-0.9,-8.2,0
-0.8,-8.8,0
-0.5,-3.7,0
-1.6,13.4,0
-1.8,-3.7,0
-1.4,-2.7,0
-0.1,-5.5,0
-0.3,12.6,0
-0.2,-4.4,0
-0.3,-4.5,0
-0.1,-2.5,0
-0.1,17.1,0
-0.6,-2.4,0
-0.6,-5.2,0
-0.1,-6.5,0
0,14.9,0
0.1,-5.9,0
0.1,-4.2,0
0.1,-2.4,0
0.1,19.4,0
0,-3,0
-0.2,-5.5,0
0.4,-5.3,0
0.5,16.9,0
2.1,-10.1,0
0.2,-3,0
1.7,-2.7,0
0.2,-3.2,0
-0.2,14.6,0
0.1,-2.5,0
0.4,-7.6,0
0,-2.8,0
-0.2,15.2,0
-0.3,-6.9,0
0,-2.9,0
-0.1,-8.5,0
-0.8,17.1,0
-0.4,-6.5,0
-1.6,-6.8,0
-1.4,-6.4,0
-0.3,16.1,0
-0.3,-5.7,0
-0.4,-4.1,0
0,-6.4,0
-0.1,16.9,0
-0.1,-7,0
-0.2,-9.5,0
-0.4,-12,0
0,-7.3,0
-0.1,13.7,0
0.3,-16.4,0
0,-9.4,0
0.2,-7.7,0
0.1,11.8,0
0.7,-15.2,0
0,-6.4,0
0.1,-4.9,0
0.2,14.6,0
0.1,-16.3,0
1.3,-10.3,0
-0.2,-5.4,0
0.2,13.5,0
-0.2,-12.5,0
-0.2,-12.5,0
-0.4,-6.2,0
-0.1,14.3,0
-0.2,-10.4,0
-0.2,-9.2,0
-0.5,-8.6,0
-0.8,13.4,0
-0.3,-4.8,0
-0.3,-9.8,0
-0.4,-8,0
0,12.9,0
0.1,-8.9,0
0.3,-4.8,0
0.1,-3.6,0
0.4,-6.6,0
0.4,14,0
0.2,-3.2,0
0.1,-3.9,0
0.1,-2.3,0
1.3,16.6,0
1.1,-4.6,0
0.3,-3,0
0.4,-2.8,0
1.5,16.9,0
1.4,-3.4,0
0.2,-2.4,0
0.6,-2.4,0
0.5,15.2,0
0.2,-7,0
0.2,-2,0
-0.1,-1.9,0
-0.1,15.7,0
0.6,-1.5,0
0.7,-1.1,0
0.2,-1.2,0
0,14.1,0
2.1,-1.4,0
-0.1,-0.8,0
-0.2,-0.8,0
-0.3,-0.3,0
0,14.8,0
0.6,-1.8,0
0.8,-2.7,0
0.9,-2.5,0
0,14.8,0
0,-4,0
0.3,-5.3,0
0.3,-2,0
0.5,11,0
0.6,-4.5,0
0.6,-3.9,0
1,-2.1,0
0.4,11.9,0
0.2,-1,0
0,-0.6,0
0.2,-1.7,0
-0.1,10,0
0.1,-2.5,0
0,-0.3,0
0.2,-1.3,0
0.2,-0.3,0
0.6,10.4,0
0.1,-1.9,0
0.1,-2.2,0
-0.2,-2.1,0
0,8.1,0
-0.4,-0.9,0
-0.2,-6.6,0
-0.2,-2.1,0
0.6,7.9,0
0.7,-2.3,0
0.8,-6.5,0
1,-0.7,0
0.7,6.7,0
2.1,-3.8,1
0.8,-1.8,1
0.9,-2.5,1
0,6.5,1
0.1,-2.4,1
-0.4,-0.4,1
-1.4,-1,1
-0.5,3,1
-0.3,-0.5,1
0,-0.3,1
-0.2,-0.4,1
-0.1,-1.4,1
0.3,4.9,1
0.3,-1.1,1
0,-0.8,0
0.2,-1,0
0.8,4,0
0.8,-0.1,0
0,0.4,0
-0.1,0.2,0
0.1,2.9,0
0.6,-0.3,0
0.7,-1.5,0
0.2,-0.4,0
0.1,1.6,0
0.3,-0.6,0
0,-0.9,0
-0.7,0.2,0
-0.6,-0.2,0
-0.1,-0.4,0
-0.4,-0.2,0
0.1,-0.4,0
0.1,-1.6,0
0.1,-1.1,0
0.1,-1,0
0.2,-0.8,0
0,-2.7,0
0.3,-3,0
0.7,-1.4,0
0.6,-2.3,0
1.4,-2,0
0.8,-5.3,0
0.4,-0.1,0
1.4,-0.2,0
0.9,-0.1,0
1.3,-2.7,0
0.2,0.3,0
0.4,0.2,0
0.5,0.1,0
0.3,-6.2,0
0,-0.2,0
-0.3,0.4,0
-0.3,0,0
-0.3,-6.1,0
-0.1,-0.5,0
0.1,-0.1,0
-0.1,0.5,0
-0.1,-6.1,0
-0.2,0.1,0
-0.1,0.2,1
-0.4,0.2,1
-0.2,0.2,1
-0.1,-8,1
0.1,-0.5,1
0,-0.1,1
0.1,-0.1,1
0.2,-8.8,1
0.1,0,1
0.1,0.1,1
-0.1,0.2,1
0.1,-10.9,1
0.2,1.2,1
0.3,0.6,1
0.4,0.5,1
0.1,-9.3,0
0.9,3.8,0
0.1,0.6,0
0.9,0.5,0
0.4,-9.1,0
1.8,-0.2,0
0,0,0
0.6,-0.1,0
0.5,-12,0
-0.1,0.5,0
0,0.4,0
-0.4,1.2,0
0.1,-13.8,0
-0.5,0.8,0
-0.2,0.5,1
-0.2,0.7,1
-0.9,1.5,1
-0.3,-14.7,1
-1,0.9,1
-0.1,2.8,1
-0.1,5.6,1
0.1,-8.4,1
0.1,10.9,1
2.6,13.6,1
-0.1,12.4,1
-0.3,-6.5,0
-0.2,3.5,0
-2.7,1.4,0
0.2,-1.1,0
0.1,-18,0
0.4,-6.2,0
0.3,-0.6,0
0.3,-2.6,0
0.7,-18.3,0
0.7,-0.4,0
1,-0.3,0
0.3,0.2,0
-0.2,0.3,0
-0.3,-16.2,0
-0.1,0.2,0
-0.1,-0.1,0
0,0.4,0
-0.6,-18.3,0
-0.5,1.1,0
-0.3,0.9,0
-0.4,1.1,0
-0.1,-19.3,0
-0.2,1.1,1
-1,1.2,1
-0.7,0.5,1
-0.7,-19.9,1
-0.7,0.4,1
-0.4,0.9,1
-0.3,0.8,1
-0.1,-19.4,1
0.1,0.6,1
-0.1,0.5,1
-0.1,0.7,1
-0.4,-19,1
-0.3,0.8,1
-0.3,6.6,0
-0.3,3.4,0
-0.1,-19.2,0
-0.1,1.1,0
-0.3,1.1,0
-0.1,1.1,0
-0.5,1.1,0
-0.6,-19.2,0
-0.5,0.6,0
-0.5,1.5,0
-0.1,1,0
-0.4,-19.2,0
-0.4,0.8,0
-0.7,2,0
0.1,0.5,0
0,-21.6,0
0.1,0.7,0
0.2,2.5,0
0,1.2,0
-1.2,-18.8,0
-0.8,0.8,0
-0.2,0.7,0
0,1.1,0
0,-21.5,0
-0.8,3,0
-0.1,7.1,0
-1.5,17.9,0
-0.5,28.9,0
-2.7,15.5,0
-1.7,34.9,0
-1.3,33.9,0
-3.3,18.8,0
-0.4,-6.1,0
0.1,2.8,0
0.1,1.3,0
0.2,0.4,0
0.5,-21.7,0
0.2,-0.7,0
0,-0.6,0
0.5,-0.3,0
0.4,-20.7,0
0.2,0.4,0
0,1.1,0
0.1,2.8,0
0.1,-20.9,0
-0.7,2.5,0
-0.1,1.5,0
-0.2,0.9,0
-0.2,-18.3,0
-0.5,2,0
0.4,1.5,0
0.2,2.7,0
0.2,-19.1,0
0.2,2.2,0
0.4,6.1,0
-0.1,3.9,0
-0.3,9.7,0
-1.5,-1.2,0
0.6,27.9,0
-1.7,33.2,0
-2.2,36.1,0
-0.2,5.4,0
-1.6,17.5,0
-0.3,4.2,0
-0.1,1.8,0
-0.2,-19.9,0
0,-0.7,0
-0.1,-0.7,0
2.5,-0.5,0
0.3,-18.1,0
0.6,0,0
1,-0.2,0
0.9,0.2,0
1.2,-15.8,0
-0.1,1.6,0
0,0.8,0
0.5,2.2,0
0.5,-14.7,0
0.3,1.3,0
0.1,1.1,0
-0.4,1.1,0
-0.3,1.2,0
-0.2,-14.3,0
0,2.3,0
-0.9,0.3,0
-0.6,1.2,0
0.3,-14.9,0
0.4,0.8,0
0.6,0.3,0
0.6,0,0
0.5,-13.8,0
0.1,0.4,0
0.5,0.3,0
0.4,1.1,0
0.9,-12.2,0
0.3,3,0
0.2,4.9,0
-0.5,8.1,0
-0.4,-0.5,0
-1.3,10.3,0
-0.2,22.8,0
-2.5,11.8,0
-1.8,6.9,0
-2.5,8.7,0
-2.7,6.6,0
0.1,2.1,0
0,0.9,0
0.1,-11.5,0
0,-0.7,0
0,-1.8,0
0.6,-0.4,0
0.9,-9.1,1
0.4,-0.1,1
0.4,0,1
0.5,-0.1,1
0.4,-8.1,1
0.1,-0.7,1
0.1,-0.2,1
-0.2,-0.2,1
0.1,-7,1
-0.1,-0.1,1
-0.5,0,1
0.1,-0.1,1
0.2,-6,1
-0.2,-0.2,1
-0.2,-0.5,1
-0.3,-0.2,1
0.2,-4.4,0
0.3,0.7,0
0.1,0,0
0.2,0.3,0
0.6,0.3,0
0.6,-4.1,0
0.5,-0.1,0
0.9,0.2,0
0.7,-0.2,0
0.6,-2.8,0
0.4,0,0
0.3,0.1,0
0.1,0.7,0
-0.6,-1.7,0
-0.1,0.3,0
0,-0.1,0
0.1,-0.1,0
-0.1,-0.3,0
-1.3,0.2,0
0,-0.6,0
0.1,-0.2,0
-0.5,0,0
-0.4,-0.4,0
-0.1,-0.2,0
0.2,-0.7,0
0.2,-0.4,0
0,1.8,0
0,0.2,0
0,0.2,0
-0.1,-0.1,0
0,3,0
-0.1,-0.1,0
0.1,-0.5,0
0,0,0
0,3,0
0.2,-0.1,0
0,-0.2,0
-0.1,-0.2,0
1.3,5.3,0
0,-1,0
-0.2,-1,0
-0.2,0,0
0,5.9,0
-0.3,0,0
-0.3,-0.2,0
-0.4,-0.3,0
-0.5,6.8,0
-0.3,-0.2,0
-0.1,-0.4,0
-0.3,-0.4,0
-0.3,-0.7,0
-0.2,7.1,0
-0.2,-0.9,0
-0.2,-0.8,0
-0.5,-0.5,0
-0.3,8.5,0
0.3,-0.2,0
0.4,-0.2,0
0.2,-0.9,0
0.2,9.8,0
1,-1.5,0
0.5,-0.7,0
0.2,-0.1,0
-0.2,10.8,0
-0.2,-0.1,0
-0.3,-0.1,0
0.1,-0.2,0
-0.2,10.7,0
-0.2,-1.3,0
-0.2,0.1,0
-0.2,-0.8,0
-0.3,12.2,0
0,-1.7,0
0,0.1,0
0,-0.4,1
-0.2,13.9,1
-0.2,-0.2,1
-0.3,-0.4,1
0,-0.6,1
0.1,-0.3,1
-0.2,14.8,1
-0.5,-2.7,1
0,-0.1,1
0,-0.8,1
0,14.6,1
-0.1,-1.3,1
0,-0.9,1
0,-3.4,1
-0.3,15.1,0
-0.4,-2.5,0
-0.1,-2.1,0
-0.4,0.2,0
0.2,16.7,0
0.2,-2,0
0,-0.3,0
-0.2,-1.6,0
-0.1,17.3,0
0,-0.6,0
0,-0.8,0
-0.1,-2.1,0
0.1,-0.5,0
0.1,17.6,0
0.3,-1.5,0
0.5,-0.8,0
0.3,-2.1,0
0.3,17.9,0
0,-2.1,0
0,-1.7,0
0,-0.8,0
-0.2,16.6,0
0.3,-4.3,0
0.2,-5.3,0
0.6,-13.7,0
1.6,7.6,0
4.4,-21.4,0
6.3,-25.6,0
6,-28.4,0
2.8,-4.4,0
-0.4,-28.4,0
-0.6,-26.9,0
-0.3,-13.2,0
-1.9,17,0
-2.3,-1.2,0
-1,1.1,0
-0.3,1,0
0.1,1.3,0
0.2,22.4,0
0.2,-0.5,0
0.7,-0.5,0
1.6,-0.6,0
0.9,20.7,0
0.3,0.1,0
0.1,0.2,0
0,-0.3,0
0,20.2,0
-0.2,-0.3,0
0.2,-0.3,0
-0.4,-0.7,0
-0.1,18.3,0
-0.1,-3.5,0
-0.1,-1.7,0
-0.3,-1.7,0
-0.2,19.4,0
-1,-0.6,0
-0.2,-0.7,0
-0.2,-1.2,0
0,21.9,0
0.1,-0.4,0
0.3,-0.3,0
0.6,-0.2,0
0.5,-0.8,0
0.2,20.3,0
0.6,-0.7,0
0.4,-0.8,0
0.2,-1.7,0
0.1,21.7,0
-0.4,-2.1,0
-0.3,-1.1,0
-0.3,-2.5,0
-0.2,20.3,0
0.3,-0.9,0
0.5,-0.8,0
0.1,-0.5,0
0,21.1,0
-0.2,0.2,0
0,0.1,0
0,-0.2,0
0.1,20.7,0
0.1,-0.4,0
0.1,-0.3,0
0,-2.1,0
0,19.7,0
0.6,-1.9,0
0.5,-0.2,0
0.5,-1.8,0
0.8,-1.3,0
0.1,17.5,0
0,-1.3,0
-0.2,-1.2,0
0.2,-1,0
-0.5,18,0
0.1,-0.5,0
0.2,0.1,0
-0.9,0.3,0
-0.7,19.3,0
-1,0.3,0
-0.2,1.4,0
-1.7,0.6,0
0.3,19,0
0.7,0.7,0
0.4,-1.2,0
0.5,-1.2,0
0.4,16.3,0
0.4,-1.3,0
0.7,-0.6,0
0.4,-2,0
0.5,15.1,0
0.1,-3.1,0
0.2,-2.6,0
0.3,-0.2,0
0.3,12.9,0
0,-0.5,0
-0.2,-3.1,0
0.1,-3.2,0
0.3,-2.6,0
0,13.3,0
-0.5,-3,0
-0.3,-8.2,1
-0.1,-15.3,1
0,-6.9,1
-0.3,-43.6,1
0,-60.3,1
-0.3,-68.1,1
0,-46.5,1
-1.8,-50.1,1
-0.2,-39.3,1
-0.6,-22.4,1
-0.5,13.6,1
-0.1,0.6,1
0,2.5,1
0,3.1,1
-0.1,11.6,1
0.1,-0.5,0
0,-1.4,0
0.2,-0.3,0
0.1,-0.8,0
0.2,10,0
0.2,-0.8,0
0.5,-0.9,0
