-0.5,3.9,0
-0.4,-2.4,0
0.2,-0.5,0
0.1,-0.5,0
-0.1,4.7,0
-0.3,-2.6,0
0.4,-0.6,0
-0.1,-1.1,0
-0.2,5.8,0
0,-0.3,0
0.1,-0.7,0
0.1,-0.7,0
0,6.5,0
-0.1,-0.5,0
-0.1,-0.6,0
0,-0.8,0
0,-0.6,0
0,6.5,0
0.1,-0.5,0
0.1,-0.5,0
-0.2,-1.6,0
-0.1,7.4,0
-0.2,-1.1,0
-0.1,-0.8,0
0.4,-1,0
0.3,6,0
-0.5,-0.7,0
-0.1,-0.3,0
0,-0.6,0
-0.1,7.3,0
-0.1,-0.6,0
-0.3,-0.6,0
-0.1,-0.9,0
0,7.1,0
-1.4,-5.4,0
-0.9,-1,0
-1.4,-5.2,0
-0.9,4.1,0
-0.3,-11,0
0.3,-6.3,0
-0.4,-5.1,0
0.3,-1.3,0
-0.2,6,0
0,-1.2,0
0.2,-1.3,0
-0.1,-0.7,1
0,8.9,1
0.2,-0.2,1
0,-0.4,1
0.4,-0.4,1
0.3,7,1
0.1,-0.4,1
0,-1.1,1
0.5,-1.6,1
0.5,7.4,1
0.8,-4.2,1
-0.2,-5.2,1
0.2,-3.2,1
5.1,-4.6,1
1.6,-31.9,1
7,-15.3,1
-1.5,-3.8,1
-1.2,7.8,0
-1.7,0.9,0
-2.4,1.1,0
-0.5,0.4,0
-0.3,-0.5,0
0.8,8,0
0.8,-0.9,0
0.5,-0.9,0
0,-2.2,0
0.1,8.4,0
0.2,-1.1,0
-0.4,-1.6,0
-0.3,-1.4,0
0.1,8.2,0
-0.4,-0.5,0
-0.3,-0.9,0
-0.4,-0.8,0
-0.6,6.5,0
-0.1,-0.3,0
-0.8,-0.1,0
-1.1,-1.6,0
-0.6,8.2,0
-1.4,-1.9,0
0,-0.5,0
0.1,-0.5,0
-0.3,8,0
-0.6,-5.8,0
0.3,-0.3,0
0,-0.3,0
-0.4,-4,0
-0.2,9.9,0
-0.2,-2.1,0
-0.2,-2.1,0
-0.7,-1.4,0
-0.4,8.4,0
-0.4,-3.5,0
0,0,0
-0.2,-1.5,0
-0.2,8.6,0
-0.2,-1,0
-0.2,-1,0
-0.6,-4.4,0
-0.1,8.4,0
-0.3,-1.5,0
-0.1,-0.1,0
0,-0.1,0
-0.1,9.6,0
0,-1.3,0
0.2,-0.9,0
0,-2,0
0.5,9.4,0
0,-0.4,0
-0.1,-1.3,0
1.3,-1.7,0
-0.1,-0.6,0
-0.2,9.4,0
0,-1,0
0,-1.5,0
-0.2,-0.7,0
-0.2,9.5,0
-0.1,-0.7,0
-0.1,-0.7,0
-0.2,-0.7,0
-0.1,10.3,0
-0.1,-0.8,0
0,-0.7,0
0.7,-0.9,0
0.1,10,0
-0.1,-1.8,0
-0.3,-1.8,0
0.9,-4.3,0
0.4,2,0
3.4,-24.5,0
5.5,-32.5,0
5.4,-38.6,0
3.4,-19.8,0
0.2,2,0
-0.1,2.1,0
0.2,5.1,0
-4.3,3.6,0
-0.8,9.5,0
-0.2,-0.8,0
0,-1,0
-0.1,-1.3,0
0.1,10.1,0
0.2,-0.9,0
-0.1,-3.7,0
-0.1,-1.1,0
-0.1,8.8,0
0.2,-1,0
-0.3,-0.8,0
0.3,-0.9,0
0,10.2,0
-0.4,-1.7,0
-0.3,-1.5,0
0,-0.6,0
0,10.4,0
-0.2,-1.6,0
-0.1,-0.7,0
-0.2,-0.7,0
-0.1,10.5,0
-0.3,-0.5,0
-0.3,-1.6,0
-0.1,-1,0
-0.3,-0.8,0
0.2,9.3,0
-0.3,0,0
-0.5,-1.3,0
-0.4,-1.2,0
-0.1,9.7,0
-0.3,-1.1,0
-0.3,-0.9,0
-0.1,-1.6,0
0.1,10.5,0
0,-0.4,0
0.1,-0.4,0
-0.3,-0.3,0
-0.1,9.9,0
-0.4,-0.1,0
0.3,0.1,1
0.2,-0.1,1
-0.8,11.2,1
-0.1,0,1
-0.2,-0.4,1
0.1,-0.4,1
0.2,10.8,1
0.2,0,1
-0.2,-1.6,1
-0.2,-4.2,1
0.2,-0.2,1
-0.4,6.5,1
0.2,-0.5,1
-0.4,-4.3,0
-0.7,-3.2,0
-0.9,5.6,0
-0.1,-1.4,0
-0.5,-3,0
-0.4,-2.1,0
-0.7,3.8,0
0.2,-2,0
0.2,-6,0
5.4,-22.1,0
1.2,-37.8,0
10.8,-53.1,0
12.7,-53.6,0
13.7,-50.5,0
9.7,-35.2,0
-0.8,-2.8,0
-0.5,-0.2,0
-0.8,7.4,0
-8,15,0
-3.5,2.1,0
-0.9,1.4,0
-0.2,-0.7,0
-0.2,-0.7,0
-0.2,9.6,0
-0.1,-0.4,0
-0.2,-1.7,0
-0.3,-1.1,0
-0.1,9.9,0
-0.2,-0.1,0
-0.3,-0.3,0
-0.7,-0.1,0
-0.4,8,0
-0.5,-1,0
-0.1,0.5,0
-0.3,-0.8,0
-0.4,9.3,0
-0.6,-0.7,0
-0.8,-0.8,0
-0.8,0.2,0
-0.2,9.1,0
0,-0.4,1
-0.5,1,1
-0.8,-1.5,1
-1.3,8.6,1
0.4,0.2,1
-0.1,0.4,1
-0.2,0.3,1
0,0.3,1
0,9.3,1
-0.8,0.7,0
-0.1,0.2,0
0.2,0.2,0
0.1,9.2,0
-0.8,-0.8,0
-0.6,0.4,0
-0.3,0.4,0
-0.1,10.8,0
-1.1,-1.9,0
-0.5,-2.1,0
-0.1,-0.1,0
0.1,7.9,0
0,-0.5,0
-0.3,-0.3,0
0.1,-0.1,0
0.2,8.8,0
-0.4,-1.3,0
0.4,-0.1,0
0.5,0,0
0.5,8,0
0.3,-0.1,0
-0.3,-0.1,0
0.2,1.4,0
0,0.1,0
0,7.9,0
0,1.5,0
0.1,1.5,0
-0.2,-0.4,0
-0.1,8,0
-0.3,0,0
-0.3,-0.7,0
-0.3,-0.7,0
-0.3,7.1,0
-0.8,-0.6,0
-0.5,0.6,0
-0.4,0.7,0
-0.2,7.3,0
-0.1,0.4,0
-0.5,0.1,0
0.2,0.1,0
-0.6,8.3,0
0,0,0
0.1,0,0
0,0.5,0
0,8.1,0
-0.4,0.1,0
-0.8,0.2,0
-0.3,0.1,0
0.1,-0.2,0
0.2,7.8,0
-1.1,0,0
-0.2,-0.2,0
-0.3,0.3,0
0.2,5.1,0
0,-0.3,0
0,0,0
-0.1,0,0
-0.6,7.4,0
-0.3,0.1,0
0.1,-0.1,0
0,-0.4,0
0.2,6.7,1
-0.1,-0.7,1
-0.2,-0.5,1
-0.2,-0.2,1
0,6.6,1
-0.6,0.2,1
0,0.1,1
0,-0.7,1
0.1,5.3,1
0.3,-0.6,1
-0.1,-0.2,1
0.1,0.6,1
0,0.6,1
-0.5,5.4,1
0.1,0.4,1
0,-0.3,1
0,-0.2,0
0,4.9,0
0.3,-0.2,0
-0.3,0.2,0
-0.1,0.3,0
0.3,8.6,0
-0.2,-1,0
-0.1,-0.9,0
-0.5,-0.1,0
-0.4,3.9,0
0.2,-0.8,0
0.1,-0.6,0
0,0.5,0
0,5.6,0
-0.2,0.3,0
-0.2,0.4,0
-1.1,1.3,0
-1.1,5.4,0
-0.5,1.2,0
-0.7,0.6,0
-0.2,0.4,0
-0.5,3.6,0
0,-0.5,1
0,-1.6,1
-0.5,-2.6,1
-0.4,-2.7,1
0.5,3.9,1
0,0,1
-0.7,-8.3,1
0.3,-1.4,1
-0.2,1.6,1
-0.2,0.2,1
0.1,0.1,1
-0.5,-5.2,1
-0.2,1.3,0
0.1,-13,0
-0.4,-16.2,0
-0.6,-31.6,0
0.1,-19.2,0
4.1,-31.3,0
2.2,-1.3,0
1.2,-0.6,0
-1.1,7.1,0
-1,4,0
-1.2,1.7,0
-0.2,0.1,0
0,0.2,0
0.1,4.2,0
-0.8,0.5,0
-0.1,0.1,0
-0.1,0,0
0,2.9,0
-0.1,1.7,0
0.3,0.5,0
0.2,0.2,0
0.5,0.7,0
0,-0.7,0
0,-0.7,0
-0.2,-1,0
-0.2,1.1,0
-0.1,-0.6,0
-0.1,-0.6,0
-0.1,-1.1,0
-0.2,1,0
-0.1,0.1,0
-0.2,0.3,0
-0.4,-0.1,0
-0.4,1,0
-0.8,0.6,0
-1,0.6,0
0.2,0.4,0
0.1,1.4,0
0.1,0.8,0
-0.6,0.7,0
0.4,0.4,0
0.1,1.3,0
0.1,1.2,0
-0.4,0.4,0
0.2,0.2,0
0.2,-0.1,0
-0.3,-2.8,0
0,0.1,0
0.1,0,0
-0.1,-1.4,0
-0.2,0.1,0
-0.1,0.9,0
0,1,0
1,0.2,0
1.1,0.2,0
1,6.7,0
3.1,17.2,0
0.8,9.2,0
0.3,4.9,0
-1.1,0.8,0
0.4,0.2,0
0,-2.2,0
0,-2.2,0
0.4,-1.5,0
1.2,-0.8,0
-0.6,1,0
0.2,0.7,0
0.2,-1.6,0
0.1,0,0
0,-0.7,0
-0.4,0.4,0
0.5,-2.4,0
0,1.1,0
-0.1,0.3,0
-0.1,0.3,0
-0.1,0.9,0
-0.1,0.6,0
0.2,0.4,0
-1.2,0.3,0
-0.1,-2.6,0
-0.1,1.3,0
-0.1,1.3,0
-0.3,-0.6,0
-0.1,-3.3,0
-0.4,-0.1,0
-0.1,0.3,0
0,2.4,0
-0.1,0.9,0
-0.6,-0.9,0
-0.6,2.3,0
-0.5,2.2,0
-0.9,-0.4,0
-0.6,-2.3,0
-0.3,0.6,0
-0.4,-2.3,0
-0.1,-0.4,0
-0.1,-4.5,0
-1,0.3,0
0.1,0.1,0
0.1,0.2,0
-0.2,-2.7,0
-0.3,0.5,0
-0.6,0.6,0
0.5,3.3,0
0.5,-1,0
1.1,1.1,0
0.4,0.2,0
0.2,0.2,0
0.2,-2.5,0
0.6,1.4,0
0.5,1.5,0
-0.1,1.7,0
0.3,3.5,0
0,-3.2,0
0.3,0.8,0
0.4,1.9,0
0.2,1.6,0
0.1,-3.5,0
0.3,0.2,0
-0.4,0.4,0
-0.3,0.9,0
-0.1,-0.5,0
-0.4,0.8,0
-1,0.9,1
0.3,2.3,1
0.1,-3.8,1
-0.6,1.3,1
-0.2,0.8,1
-0.1,0.9,1
0.2,-5.3,1
0,1.1,1
0.6,1,1
-1.5,5.8,1
-1.5,0.7,1
-3.5,9.4,1
-6.3,42.9,1
-12.6,37.8,1
3.8,32.4,0
1.4,1,0
0.7,2.6,0
5.5,-1.3,0
0.1,-1.1,0
-0.7,-6.7,0
-1.3,-4.9,0
-0.5,-1.4,0
-0.2,-1.5,0
0,-6,0
0.1,0,0
0.1,-0.3,0
0.6,0.4,0
-0.5,-6.1,0
-0.6,1.8,0
-1.2,1.1,0
-0.1,0.8,0
0.1,-4.4,0
-0.8,2,0
-0.1,1.2,0
-0.3,0.6,0
0,-5.2,0
0,0.8,0
0,0.8,0
0.1,-0.4,0
0.1,0.5,0
0.1,-6.7,0
0.1,0.6,0
0.6,0.5,0
0.5,0.9,0
0.2,-7.6,0
0,0.3,0
0.3,2.1,0
0.2,1.8,0
-0.2,-5.1,0
0.4,2.1,0
0,-1.2,0
0.5,-1.4,0
3.8,-12.4,0
3.8,-6.5,0
5.3,-14.2,0
-0.6,-4.8,0
-0.1,-6.2,0
-0.1,1.8,0
-2.6,2.8,0
-0.5,2.2,0
-0.2,-6.3,0
-0.4,0.6,0
-1,0.7,0
-0.8,1.6,0
-0.4,1.3,0
0.1,-6.7,0
0.1,1.2,0
-1.1,1.7,0
-0.6,0.9,0
-0.1,-8.1,0
0.2,2.4,0
-0.1,2.6,0
-0.6,1.4,0
-0.6,-6.8,0
0.2,0.9,0
-0.1,1.1,0
-0.3,1.2,0
-0.4,-7.7,0
0.2,1.5,0
0.2,1.2,0
-0.5,1.3,0
0.1,-8,0
0.2,0.5,0
0.2,0.9,0
0.2,1,0
0.3,-7.5,0
0,1.3,1
0,1.2,1
0.1,2.1,1
0,-6.9,1
0.3,2.2,1
0.1,1.5,1
0.2,1.3,1
0.3,3.7,1
0.1,-8,1
0.1,1.9,1
0.4,4.5,1
0.2,4.4,1
0.1,-6.4,0
-0.1,1.7,0
0.3,4.3,0
0.1,4.4,0
0.4,-3.4,0
-0.1,3,0
-1.3,2.8,0
0.1,2.2,0
0.9,-3.2,0
0,0.9,0
-0.7,0.4,0
-0.3,2,0
0,-5.9,0
0.1,1.5,0
-0.2,0.4,0
0,0.3,0
-0.2,1.8,0
0.1,-6.1,0
-0.5,1.2,0
-0.5,3.2,0
-0.5,0.9,0
-0.6,-9.6,0
-0.5,2.9,0
0.3,2.6,0
1.2,8,0
0,-8.9,0
0.6,6.4,0
-0.4,0.8,0
-0.4,0.8,0
0.4,-3.9,0
0.3,2.4,0
0.4,2.4,0
-2,4.6,0
0,-6.1,0
0.1,2,0
-0.1,0.2,0
-0.5,1.8,0
-0.3,-9.2,0
-0.2,1.7,0
-0.4,1.8,0
-0.3,3.2,0
-0.1,0.4,0
-0.1,-10.5,0
0,2.4,0
-0.2,1.4,0
-0.1,1.5,0
0,-8.8,0
0,1.1,0
0.2,2.4,0
0.2,3.1,0
-0.6,-9.9,0
-0.5,2.7,0
0,2.5,0
0.4,3.9,0
-0.1,-10.4,0
-0.1,3.6,0
-0.1,7,0
0,4.1,0
0.3,-6.7,0
0.3,3.3,0
0.1,3.5,0
-0.1,2,0
0,-8.8,0
0.1,2.1,0
-0.7,6,0
0.2,1.2,0
-0.2,-9.7,0
0.8,5.6,0
0.2,2.6,0
-0.1,2.7,0
-0.1,4.6,0
-0.5,-9.2,0
-0.2,3.3,0
0.1,2.2,0
0.2,1.5,0
0.2,-8.6,0
-0.7,1.4,0
-0.1,1.1,0
0.2,1.3,0
0,-10.1,0
0.3,0.8,0
0.3,0.8,0
0.1,0.8,0
0.2,-10.2,0
-1,2.6,0
-0.8,5.3,0
0.1,2.7,0
0.7,-5.2,0
-0.3,6.4,0
0,1.9,0
0.3,2.2,0
0.7,4.7,0
0.6,-5.6,0
0.1,0.8,0
0.1,1.1,0
0,0.6,0
0.1,-9.8,0
-0.2,0.7,0
-0.2,0.6,0
0.4,3.1,0
0.2,-7.3,0
-0.2,1,0
-0.1,4.5,0
-0.7,3.1,0
-0.6,-9.1,0
0.9,7.9,0
1.9,13.8,0
1.3,10.6,0
3.7,14.1,0
4.1,26.9,0
1.5,15.6,0
1.8,16.8,0
-1.6,-8.6,0
-0.8,0.2,0
-0.4,0.1,0
-0.9,-3.9,0
-0.4,-11,0
-0.3,0.4,0
-0.3,0.4,0
-1.2,0.9,0
-0.3,0.7,0
-0.1,-8.1,0
-1.7,3.5,0
0.3,2.7,0
0.4,2.3,0
-0.7,-7.7,0
-0.6,2.9,0
-0.4,2.9,0
0.9,5.5,0
0.4,-7.9,0
-0.6,1.3,0
-0.6,0.9,0
0.2,0.7,0
0,-9.5,0
-0.8,1.5,0
-0.8,0.7,0
-1,1.3,0
0.3,-9.2,0
0.3,1.1,0
0.3,1.8,0
0.2,0.7,0
0.5,0.6,0
0.4,-8.1,0
0.1,1.2,0
0.2,1.6,0
0.2,0.8,0
-0.2,-9.3,0
0,0.5,0
0,1.6,0
0.5,1.4,0
0.2,-8,0
0.3,2.6,0
0.2,0.4,0
0.1,0.9,0
-0.5,-9.2,0
-0.1,2.6,0
-0.1,0.8,0
-0.2,0.7,0
0.5,-7.2,0
0.4,1.5,0
0.3,0.8,0
0.2,1.4,0
0,-9.6,0
-0.2,1.9,0
-0.3,0.9,0
-0.1,0.6,0
0.1,1.2,1
0,-6.5,1
-0.1,2.1,1
0,4.5,1
-0.5,0.6,1
0,-8.4,1
0,0.7,1
0.1,0.9,1
0.3,2.6,1
-0.4,-7.6,1
-0.2,0.6,1
0.1,2.4,1
-0.2,0.4,1
-0.1,-8.6,1
0.2,0.6,1
0.2,0.5,1
-0.1,0.8,1
0,-7.4,1
0.4,1.4,1
0.4,0.8,1
0,1,1
0,-6.4,1
0,1.6,1
-0.1,0.7,1
0.1,1.1,1
0.1,1.5,1
0.3,-6.5,1
0,1.1,1
0.1,1,1
-0.1,2.5,1
0.7,-4.3,1
0.2,0.3,1
-0.1,0.6,1
0,0.6,1
-0.1,-7,1
-0.2,0.8,1
-0.2,0.8,1
0.5,4.1,1
0.5,-3.1,1
4.4,27.7,1
3.7,22.9,0
3.6,35.6,0
-1.2,-2,0
-0.2,2,0
-0.8,-0.9,0
-0.3,-0.9,0
-0.3,-8.2,0
-0.7,-0.6,0
-0.5,-0.5,0
-0.2,0.2,0
0.2,0.2,0
0.6,-6.9,0
0.3,1.6,0
0.3,1.7,0
-0.2,2.2,0
-0.1,-5.7,0
-0.1,0.3,0
-0.2,1.3,0
-0.1,1.2,0
0.4,-3.1,0
-0.3,0.5,0
0,0.5,0
0,1,0
-0.6,-5.2,0
-0.1,0.3,0
-0.1,-0.9,0
-0.1,-0.8,0
-1.7,-6.1,0
0.4,-1.3,0
0.5,-0.1,0
0.2,-0.1,0
0.1,-6.5,0
-0.1,-0.1,0
-0.1,0.3,0
-0.1,0.3,0
-0.2,0.8,0
0.1,-3.8,0
0,0.5,0
-0.1,0.5,0
0.4,1.7,0
-0.1,-4.5,0
-0.1,0.4,0
-0.1,0.2,1
-0.1,0.4,1
0,-4.7,1
-0.1,0.3,1
0.1,0.3,1
-0.3,0.8,1
0.1,-4.2,1
0.1,1.1,1
-0.3,0.7,1
-0.3,0.9,1
0.1,-2.5,1
-0.1,0.5,1
0,0.1,1
0.1,0.6,1
0.4,-3.3,1
0.6,0.6,1
0.8,3.5,1
0.3,1.7,1
0,0.1,1
-0.1,-3.9,1
-0.1,0.1,1
-0.1,0,1
0,1.5,1
0.3,-2.6,1
-0.4,0.3,1
-0.3,1.9,1
-0.1,0.3,1
0,-2.7,1
0.1,1.2,1
0.1,1.2,1
0.2,1.1,1
0,-2.5,1
0,0.5,1
0,0.5,1
-0.9,0.7,1
-0.8,-2,1
0.1,0.6,1
0.4,1.2,1
0.1,1.1,1
0,-2.5,1
-0.2,0.5,1
0,0.6,1
0,0.4,1
-0.2,0.5,1
0,-1.6,1
0,0.3,1
-0.9,0.4,1
-1.1,0.4,1
0.1,-2.8,1
0.2,0.5,1
-0.2,0.4,0
-0.2,0.5,0
-0.2,-0.5,0
-0.1,0.5,0
-0.3,0.3,0
-0.2,0.2,0
-0.2,-1.7,0
0,0.1,0
0.4,1.8,0
-0.2,0.4,0
0.2,-0.9,0
0,0.1,0
0.7,1.7,0
0.5,1.5,0
-0.1,-1.2,0
-0.3,-2.1,0
-1,-1.8,0
-1,-2.5,0
-2,-7.2,0
-0.8,-6,0
0.4,0.9,0
0.1,0.9,0
0.4,2.6,0
-0.1,3,0
-0.1,0,0
0,0.1,0
-0.1,0.2,1
-0.7,0.5,1
-0.6,0.4,1
-0.2,-0.1,1
-0.3,-0.2,1
-0.4,-0.1,1
-0.3,-0.1,1
0,-0.3,1
-0.1,-0.3,1
0,0,1
0,-0.1,0
-0.2,-0.2,0
0.4,-0.3,0
-0.2,0.9,0
-0.3,-0.1,0
-0.1,-0.1,0
-0.1,0.3,0
-0.3,-0.4,0
0.4,0.5,0
0.5,0,0
-0.4,-0.7,0
0.1,-0.8,0
-0.2,-0.5,0
-0.2,-0.5,0
-0.2,-0.5,0
0.4,0,0
0,1.9,0
0,0.2,0
0.4,-0.1,0
0.1,-0.3,0
-0.1,0.8,0
-0.1,-0.2,0
0.1,-0.1,0
0.2,-0.1,0
-0.1,2.3,0
-0.1,0.1,0
-0.5,0.1,0
-0.2,0,0
-0.8,3,0
-0.7,0.3,0
0.1,-0.2,0
0.2,0.3,0
-0.8,0.6,0
0.1,1.8,0
0,-0.2,0
-1,-0.1,0
-0.4,0,0
-0.3,3,0
0.1,0.4,0
-0.1,0.1,0
0.4,1,0
0.5,4.9,0
0.3,0.5,0
0.3,0.6,0
0.2,0,0
0,3.1,0
0.1,0.4,0
0.2,-0.2,0
-0.1,0.1,0
-0.2,4.1,0
0.1,-0.1,0
-0.5,-3.2,0
0,-4.3,0
0.7,3.8,0
-0.1,-2.5,0
-1.2,-6.4,0
0.2,-0.4,0
-0.2,3.8,0
-0.1,0.8,0
-0.5,0.8,0
0,2.2,0
-0.5,0.6,0
-1.1,6.7,0
-3,3.5,0
0.5,1.3,0
0.3,-0.1,0
0.7,2.8,0
2.2,-1.7,0
4.3,-11.3,0
12.3,-23.5,0
13.4,-23.4,0
30.4,-99.1,0
33.5,-144.8,0
12.2,-77.7,0
6.2,-33.1,0
6.2,-39.3,0
-6.42,6.5667,0
-6.42,6.5667,0
-6.42,11.567,0
-6.42,6.5667,0
-6.42,6.5667,0
-6.42,6.5667,0
-6.42,6.5667,0
-6.42,12.567,0
-6.42,6.5667,0
