-6.8,0.3,0
-13.1,0.2,0
-14.2,0.3,0
-14.3,0.2,0
2.9,-0.4,0
-8.4,1,0
-26.6,-0.2,0
-0.7,0.4,0
9.6,-0.9,0
-30.2,0.7,0
-5.9,-0.3,0
-5.4,-1.9,0
0,-0.5,0
-9.1,-0.7,0
-0.1,-1,0
-27.3,1.5,0
-1.5,-0.5,0
-3.4,-0.7,0
-0.3,-2.2,0
-0.6,-0.8,0
-14.5,0.2,0
-26.6,0.9,0
-28.6,-10.9,0
-42.6,1,0
-129.8,0.3,0
-99.7,2.4,0
-17,1.6,0
8.6,0.8,0
7.8,3.9,0
8.9,-1,0
0.2,-0.8,0
-8.9,1.3,0
-9,1.4,0
-14.7,1.4,0
-4.4,-2.2,1
-16.1,-1.9,1
-2.7,0.2,1
2.2,-8.4,1
-0.9,-0.3,1
-1.7,3.9,1
-6.1,4,1
-10.7,3.9,1
-9,-0.5,1
-4.1,-0.5,1
-4.5,1.4,1
-2.8,1.4,1
-6.8,2.3,1
-5.9,-1.3,1
-7.2,-1.4,1
-0.1,0.1,0
-3.5,-16.2,0
-5.9,-5.7,0
-4.8,-0.5,0
-5.6,3.9,0
-15.4,4.1,0
-3.6,3.6,0
-2.9,0.4,0
1.3,0.2,0
-3.4,0.6,0
-0.4,0.5,0
-0.9,1,0
-1,0.9,0
-5.1,2.5,0
-0.3,0.6,0
-0.4,0.6,0
-2,0.7,0
-7,0.1,0
-5,0.2,0
0.4,-6.1,0
-1.6,1.4,0
-1.6,1.4,0
-7.1,-0.1,0
-1.2,1.7,0
-2.9,4.2,0
-0.1,0.1,0
-7.4,-1.2,0
1.4,-9.1,0
0,-0.1,0
-0.9,-0.1,0
-7.5,-1.2,0
0.1,0.8,0
5.8,0.7,0
0.8,1.4,0
-10.4,1.6,0
-1.4,1,0
-5.8,0.7,0
-2.9,0.3,0
-13.6,-0.1,0
0.3,-0.5,0
0,0,0
16.2,-0.2,0
0.4,-0.9,0
-0.7,0.3,0
-0.7,0.4,0
-0.4,-6.8,0
0.8,-6.8,0
-11.9,-3.4,0
-0.1,0,0
126.9,19.5,0
268.4,-3,0
119.6,0.8,0
278,-5.4,0
234.6,-5,0
208.2,-9.7,0
145.2,-8.4,0
146.5,-9.3,0
87,-6.2,0
71.8,-5.5,0
-13.2,1.3,0
-0.5,-0.1,0
-0.5,0.9,0
-11.3,1.8,0
-18.2,0.3,0
-0.4,-0.8,0
1.5,-0.4,0
0.2,0,0
-16.5,0,0
0.8,1,0
-1.7,1.2,0
-1.8,2.2,0
-2.2,2.2,0
-15.9,-0.2,0
0.1,-0.2,0
0,0.1,0
0.8,-0.3,0
-20.5,0,0
0.4,-0.6,0
-0.8,1.2,0
0.3,-1.8,0
-17.9,-0.4,0
0.1,0.3,0
-1.8,0.5,0
-1.6,0.1,0
-22.5,0.2,0
-0.2,0.6,0
1,0.4,0
0.9,0.2,0
-19.8,0.3,0
0.3,-0.2,0
0.3,-0.3,0
0.4,-0.6,0
-16.1,-0.1,0
-1,-0.2,0
-0.4,1.2,0
0,1.1,0
-19.9,-0.7,0
2.4,-0.2,0
0.3,-0.1,0
0.2,0.5,0
-0.1,-0.4,0
-19.2,0.1,0
1.9,-1.3,0
0.5,-1.1,0
0.3,-0.2,0
-20.9,-0.1,0
0.2,0.1,0
6.8,-0.4,1
0.1,0,1
-20,-0.1,1
1.2,0.5,1
1.3,-0.4,1
0.2,-0.3,1
-20.8,-0.5,1
2.8,-0.7,1
0.3,-0.9,1
0.1,-0.2,1
-21.1,-0.2,0
1.2,-1.6,0
5,-0.5,0
0.1,0.4,0
-0.2,0,0
-19.3,-0.1,0
1.7,-0.7,0
0.6,-0.6,0
0.7,-0.6,0
-16.6,-0.6,0
0.6,0,0
0.8,0,0
0.5,-0.6,0
-20.4,-1,0
1.8,-0.4,0
1.8,-0.3,0
5,-0.5,0
-16.9,-0.6,0
1.7,-0.2,0
2.1,0.2,0
0.5,-1.5,0
-20.6,0.1,0
1.8,-1.1,0
13,-1.9,0
20.3,-0.2,0
89.9,-7.6,0
131.6,-6,0
45.5,-5.4,0
70,-8.6,0
26.6,-7.1,0
31.2,-5.4,0
1.6,-1.6,0
-1.2,-1.1,0
-1.1,-1.2,0
-27.9,2,0
-3.8,0.7,0
2,-0.5,0
2,-0.5,0
-19.1,-0.2,0
0.4,-0.1,0
-0.3,0.4,0
0,0.3,0
-18.9,-0.9,0
-0.5,0.5,0
-0.4,-1.3,0
0.2,-1.5,0
-19,0.2,0
0.1,-0.1,1
0,0.1,1
-0.5,0,1
-18.8,-0.4,1
0.1,0,1
-0.2,0.2,1
0,-0.4,1
0.1,0,1
-17.5,0,1
0.5,-0.1,1
-0.2,0,1
0.9,-0.2,1
-17.2,-0.1,1
0.6,-1.6,0
0.4,-0.2,0
-0.1,0.6,0
-16.1,-0.3,0
-0.8,-0.2,0
1,-0.8,0
0.3,0.7,0
-15.8,0.6,0
-0.7,-0.3,0
1.3,-0.5,0
1.3,-0.7,0
-14.7,-0.5,0
-0.6,0.3,0
-0.2,-0.4,0
0,-0.5,0
-13.7,0,0
0.3,0.1,0
0.7,-0.8,0
-0.1,-0.1,0
-14.2,0.2,0
0.2,0.1,0
0.2,-0.6,0
0.2,0.4,0
1.1,-2.2,0
-12,-0.8,0
-0.2,-0.3,0
-0.4,-0.1,0
-0.2,0,0
-11,0.1,0
0.1,0.1,0
0,-0.9,0
0,1.2,0
-9.2,-0.5,0
1.7,-0.6,0
1.6,-0.3,0
0.3,0.1,0
-8,-0.1,0
0,0.4,0
0.2,0.3,0
0.3,-0.1,0
-8.1,0.3,0
-0.1,-1.2,0
-0.5,-1.1,0
0.5,1,0
-0.6,0.1,0
-6.8,-0.5,0
0.2,0.2,0
0.9,-0.3,0
-0.3,0.5,0
-5.6,0.5,0
0.4,-0.4,0
0.9,-0.5,0
1.1,-0.6,0
-4.9,-0.4,0
0.1,0.6,0
0,0.7,0
0,0.2,0
-2.4,0.1,0
0.7,-0.1,0
0.7,-0.4,1
-0.2,-0.2,1
-2.9,-0.6,1
0.2,-0.6,1
0,0.3,1
-0.1,0.3,1
-0.4,-0.8,1
0.7,-0.3,1
0.4,-0.1,1
0.2,-0.1,1
0.2,-1.9,1
0.6,0,1
0.3,-0.2,1
-0.3,0.2,1
0.3,0.1,1
0.4,-0.6,0
-0.1,1.4,0
0.2,-0.1,0
0.3,-0.6,0
2.7,-0.7,0
0.3,1.2,1
0.1,0.3,1
0,0.2,1
3,0.3,1
0,-0.4,1
0.2,-0.4,1
0.2,0.6,1
3.1,-0.3,1
-0.6,0,1
0,0,0
0.1,0.1,0
5.2,-1.6,0
0.2,-0.4,0
0.8,0,0
0.7,-0.1,0
7,-1.3,0
0,-1.3,0
0,0.5,0
0,0.6,0
2.7,2.2,0
9.6,2.7,0
0.6,5.2,0
-1.9,17.6,0
-1.2,6.2,0
-0.6,2.1,0
0.4,-0.1,0
0.5,-0.1,0
0,0,0
9,-0.1,0
1.8,-0.4,0
-0.4,-0.1,0
0.4,-0.2,0
11.2,0.8,0
0.3,-0.7,0
-0.3,0.1,0
-0.3,0.1,0
8.2,-0.5,0
0,-0.5,0
0.3,-0.5,0
-1.3,-0.2,0
-1.3,-0.2,0
10.9,-0.2,0
-1.1,-0.2,0
-1.3,-0.6,0
-1.2,0,0
12.3,0.1,0
-0.7,0,0
-1,0.1,0
-0.8,-0.9,0
12.3,0.1,0
-1.6,0.1,0
-0.6,-0.2,0
-4.4,0.3,0
15.3,-3,0
-0.9,-0.6,0
-1,0.2,0
-2,0.4,0
13.1,0.7,0
-4.1,0.4,0
0.1,-0.1,0
-0.8,-0.6,0
15.1,-0.2,0
-1.7,0.4,0
-2.7,0.1,0
-2.2,0.1,0
16.2,-0.1,0
-0.7,-0.1,0
-1.9,0.4,0
-2.6,-0.5,0
-2.9,0.1,0
14.8,0.5,0
-0.9,0.2,0
-0.9,0.4,0
-6.4,0.7,0
14.9,0.9,0
-3.1,0.3,0
-6.2,0.6,0
-2.6,-0.4,0
18.8,-0.2,0
-2.6,0,0
-6.4,0.4,0
-0.1,0.2,0
15.8,-0.7,0
-11.9,0.2,0
-34.3,1.4,0
-60.6,2.1,0
-52.5,8.5,0
-50.8,6.1,0
-42.1,6.7,0
-24.6,7.6,0
18.3,1.6,0
-1.5,0.2,0
-2.1,0.2,0
-7.4,1.4,0
-5.7,0.8,0
8.7,1.1,0
-3.9,0.5,0
-3.8,-0.5,0
-7.1,-0.3,0
10.3,0,0
-7.9,-0.2,0
-3,-2.3,0
-9,2.5,0
18.2,2.1,0
-6.6,0,0
-9.4,1.6,0
-5.1,-0.6,0
14.4,-0.6,0
-13,1.5,0
-1.3,-1.5,0
-1.3,-1.5,0
6,1.1,0
-3.3,0.1,0
-3.1,-0.5,0
-29.3,2.7,0
18.4,-0.3,0
-4.4,-0.2,0
-2.5,0.1,0
-12.5,0.8,0
-1.2,0.4,0
12,0.9,0
-9.1,1,0
-9,0.6,0
-8.1,0.5,0
6.6,0.8,0
-2,0.1,0
-10.7,0.8,0
-8.1,-0.2,0
13.8,0.3,0
-15.9,0.9,0
-16.3,0.9,0
-0.4,-0.5,0
10.4,0.6,0
-3.6,0.1,0
-3.8,1,0
-24.7,2.2,0
19.8,-1.5,0
-7.3,0.5,0
-7.3,0.6,0
-16.6,2.7,0
-16.6,1,1
3.3,1,1
-6.6,0.6,1
-13,0.1,1
-8.1,0.5,1
17,-0.1,1
-8.2,0.7,1
-10.6,-1.4,1
-1.1,-0.4,1
-7.5,1.1,1
-4.7,0.9,1
-15.6,1.5,1
0,0.3,1
8.3,0.9,1
-14.7,1.9,1
-11.5,0.2,1
-6.6,0.9,0
8.2,0,0
-12.2,0,0
-13.5,1.5,0
-15.7,1.7,0
15.9,-0.6,0
-10.3,0.5,0
-6.4,0.3,0
-9.9,-0.6,0
-46,6,0
-53.7,7.1,0
-107.9,13.5,0
-102.2,9.1,0
-72,9.5,0
-11.4,10.1,0
3.4,1.5,0
0.6,0.7,0
-0.8,0.2,0
16.3,0.2,0
-15.8,-1.5,0
-9.3,-1.7,0
-22.2,-1,0
12,-0.4,0
-4.1,-0.4,0
-15.8,0.6,0
-6.7,0.3,0
8.9,-1.1,0
-7,-1.1,1
-5.2,-7.2,1
-5.5,-7.1,1
-5.6,-0.1,1
-15.8,3.2,1
-10.4,-0.2,1
-9.4,-0.2,1
5.7,-1.6,1
-2.2,-1.8,0
-2.2,-1.4,0
-11.3,0.5,0
-4.9,-0.1,0
8.2,-0.1,0
-4.4,-0.4,0
-4.6,0.6,0
-24.2,0.3,0
9.2,0.9,0
-1.9,0.9,0
-2.9,0.1,0
-4.9,0.2,0
-1,-0.3,0
-8.9,-0.4,0
-0.1,-2.6,0
-7.7,0,0
-0.1,0.1,0
-3.6,-0.9,0
-1.2,-1.3,0
-7.9,-1.1,0
3.7,-1.7,0
-4.5,-0.7,0
-9.2,-0.4,0
-9.3,-0.3,0
5.4,0.5,0
-3.5,-1.6,0
-3.6,-1.6,0
-2.6,1.8,0
-2.2,-0.6,0
-0.1,0,0
-6.2,0.1,0
-0.7,-1,0
-1.1,0.4,0
5,-0.3,0
0,-0.3,0
-4.3,0,0
-4.3,0.4,0
0.9,-1.5,0
-3.5,0,0
-8.7,0.1,0
-1.8,-2.5,0
0.3,1.3,0
3.5,1.1,0
3.1,2.8,0
-3.8,-1.6,0
-1.8,-1.5,0
-3.7,-2.8,0
-0.7,-0.5,0
-0.7,0.1,0
0.5,0,0
0.5,0,0
2.3,-0.1,0
-3.4,0.1,0
-3.4,0.4,0
-1.5,0.4,0
3.4,0.2,0
-7.4,0.5,0
0.9,0.2,0
-1.4,-1.7,0
0.6,-1.7,0
4.7,-0.8,0
0.7,1.7,0
-2,0.5,0
3.9,0,0
1.9,-0.1,0
-12.5,1.6,0
-4.6,-1,0
-1.6,-1.1,0
-3,-1.2,0
-0.4,-0.2,0
13.4,0.2,0
3.2,0.7,0
3.4,0.1,0
4.6,-0.3,0
-10.2,-0.2,0
0.8,0.5,0
0.9,0.4,0
0.2,0.5,0
0.2,0.5,0
-1.8,-0.6,0
5,0.4,0
7.1,0.2,1
7.4,-1.6,1
-7.6,0.3,1
-0.2,0.3,1
-0.6,2,1
2.3,0,1
-6,-3,1
9.2,-1,1
3.3,1.2,1
4.4,0.4,1
-5.6,-0.1,0
7.7,-0.3,0
0.6,0,0
0.3,-0.1,0
-4.6,-1.6,0
7,-1.6,0
10.4,-0.8,0
8.4,-4,0
2,1.8,0
-12.4,1.9,0
0,0.4,0
4.3,0.3,0
4.3,0.6,0
-10,-0.9,0
2.8,-0.4,0
7.9,-0.2,0
7.9,-0.3,0
-13.5,0.4,0
0.6,0.5,0
18.1,-0.5,0
2.6,0.1,0
-7.2,-0.2,0
7.7,-0.2,0
8.6,-1.9,0
8.4,-0.8,0
-14.4,-0.1,0
1.6,0,0
9.1,0.2,0
9,0.2,0
-2.3,-0.1,0
5.9,-0.4,0
5.8,0,0
12.6,-0.2,0
-11.6,-0.1,0
2.1,-2.7,0
1.5,0.3,0
15.8,-0.2,0
3.4,-0.8,0
-7.8,-0.2,0
5.8,0,0
5.9,-1.2,0
12.2,-1.4,0
-13.1,0.6,0
4.9,0.5,0
6.2,0.2,0
5.4,-0.2,0
-13.8,0.6,0
9.7,0.4,0
9.9,-0.4,0
29.8,-1,0
9.5,-0.7,0
140.9,-5.4,0
234.6,-14.6,0
231.4,-12.9,0
173.7,-12.5,0
160.3,-22.5,0
116.5,-14.7,0
92.3,-13.6,0
46.6,-9,0
49.1,-9.5,0
13.3,-5.7,0
3.7,2.1,0
-4.6,2.9,0
-24.8,1.5,0
-1.9,1.2,0
-1.9,0.4,0
0.1,-0.1,0
-21,-0.1,0
0,0.7,0
0,0.8,0
-0.2,1.9,0
-22.2,0,0
-0.9,-1.7,0
-0.7,1,0
-2.5,1.2,0
-22,-1.2,0
-0.3,0.2,0
-0.1,-0.4,0
0,-0.5,0
-22,0.7,0
0,0.7,0
-0.8,0,0
-0.9,2,0
-1.5,0.9,0
-21,0.7,0
0.2,1.3,0
0.1,-1.7,0
2.5,-2,0
-22.4,0.5,0
-0.4,0,0
-1.4,0.2,0
-0.3,0.6,0
-20.7,-0.2,0
0.2,0.4,0
0.8,0.3,0
6.6,0.1,0
-8.3,4,0
23.6,5.2,0
11.5,4.7,0
5.3,5.5,0
-24.1,1.2,0
-3.1,-0.3,0
-1.8,-0.5,0
0.1,-2.1,0
-20.9,-2.2,0
0.5,0.4,0
-0.1,0.5,0
0,-0.2,0
0.1,-0.3,0
-20,-0.3,0
0.2,-0.2,0
0.1,0,0
0.4,-0.1,0
-21.4,0,0
-0.4,-0.5,0
-1.2,0.1,0
-0.1,0.2,0
-19.9,0.1,0
-0.6,1.7,0
0.1,-1.4,0
-0.1,-1.3,0
-17.6,-0.2,1
0.6,0,1
0.6,-0.1,1
0.1,0.5,1
-19.3,-0.3,1
-0.2,-0.2,1
0,-0.7,1
0,-0.2,1
-19.9,0,1
-0.3,0,1
0,0.2,1
0.1,0,1
-0.6,0.1,1
-17.3,0.2,1
0.3,0.1,1
0.3,-0.6,1
0.7,-0.3,1
-15.8,-0.1,1
0.3,-0.1,1
0.2,0,0
1.5,-0.6,0
-14.1,-0.8,1
0.2,-0.5,1
0,0.6,1
-0.1,0.3,1
-15.5,0.2,1
0.2,-1.2,1
0.2,0.4,1
0.4,0.3,1
-13.6,0.1,1
0,0.2,1
0,0,1
1.2,-3.1,1
-14,-1.1,1
0,-0.1,1
1.7,1.6,1
0.4,1.9,1
0.1,-0.2,1
-14,0.1,1
0,0.1,1
-0.1,0.2,1
0.4,0,0
-12.1,-0.2,0
-0.1,-0.2,0
-0.2,0,0
-0.2,0,0
-11.1,0,0
0.7,-0.1,0
0.6,0.2,0
-0.1,0.2,0
-9.6,-0.7,0
0.4,-0.8,1
-0.3,-1.5,1
0.5,0.6,1
-9.5,-0.3,1
0.6,0.4,1
-0.8,-1.3,1
2,-0.3,1
-7.2,0.5,1
0.8,-0.1,1
0.3,1.4,1
0.3,1.5,1
-5.9,0.4,1
1.1,-0.1,1
0.4,-0.1,1
0.5,0,1
0.7,0,1
-5.9,-0.1,1
0.1,-0.1,1
2.2,-0.5,1
0,-0.3,1
-6.3,0.1,1
-1.1,0,1
-0.5,-0.8,1
-0.5,4.1,1
-16.5,5.6,1
-7,9.3,1
-6.2,23.2,1
0,-2,1
-2.5,-2.1,1
0.3,-0.6,1
2.1,-0.8,1
2.1,-0.8,1
-2,0.8,1
-0.1,0.7,1
0.2,-1.4,1
-1.5,0.6,1
-0.1,-0.3,1
0.6,-0.3,1
0.4,-0.1,0
0.6,-0.1,0
-0.2,-0.3,0
-0.2,-0.3,0
0,-0.3,0
-0.1,-0.2,0
0.4,0.1,0
1.4,-0.3,0
0.3,-0.1,0
0.2,0.2,0
-0.2,-0.6,0
3.6,1.1,1
0.2,0,0
0,-0.1,0
-0.1,-1.3,0
2.8,0,0
0.1,-0.1,0
-1.6,0.5,0
-1.5,-0.2,0
3.8,-0.4,1
-0.1,-1.2,1
-0.2,-0.4,1
-0.5,-2.1,1
-0.5,-0.7,1
5.1,1.9,1
-1.8,0.6,1
-0.4,0.4,1
0,0.1,1
7,-1.2,1
-3.2,-0.8,1
-0.2,-1.1,1
-0.1,-0.3,0
7.4,-0.2,0
-0.5,-0.1,0
-1.8,0.8,0
-1.3,-0.1,0
7.7,0.4,0
-1.8,-1.1,0
-1.8,-1.2,0
-2.2,1,0
9.8,0.4,0
-0.2,0.2,0
-2.2,0.5,0
-0.3,0.5,0
9,0.2,0
-0.5,-0.2,0
-0.3,-0.1,0
-1.5,-0.1,0
10.4,1.8,0
-2.3,0,0
-1.9,0,0
-2,0.8,1
-1.3,-0.6,1
11.6,0.2,1
-1.9,0.3,1
-1.8,-0.1,1
-5,0.2,1
12.4,0.5,1
-1.6,0.1,1
-2.6,0.2,0
-1.2,0.6,0
13.9,-0.4,1
-4.8,0.5,1
-2,0.2,1
-1.5,0,1
13.5,0.6,1
-3.1,0.8,1
-3.1,1.4,1
-1.4,0.5,1
7.7,1.1,1
-0.7,0.2,1
-2.9,-1.2,0
-0.8,0.7,0
16.3,0,0
-0.6,0.5,0
-6.2,-0.4,0
-7,-0.4,0
-4.1,1.5,0
12.1,1.7,0
-0.8,-1.2,1
-0.7,-1.2,1
-11.5,2.1,1
18,-0.6,1
-0.1,0.4,1
-9.3,0.7,1
-2,-0.1,1
17.3,0.2,1
-1.9,0.3,1
-2,1.3,1
-2.4,-0.1,1
8.5,0.8,1
-8.5,0.6,1
-3.4,0.1,1
-4,0.5,1
17.1,-0.7,1
-5,-0.5,1
-2.6,-0.2,1
-4.2,0.8,0
16.3,0.9,0
-6,-1.7,0
-7.5,-1.4,0
-1.3,0,0
-1.3,0.6,0
7.2,1.6,0
-2.7,-0.4,0
-6.5,-0.1,0
-2.9,2,0
17.1,-0.5,0
-4,-0.4,0
-3.6,0.7,0
-8.7,-0.1,0
19.2,-0.7,0
-3,1,0
-5.9,-0.6,0
-13.4,1.2,0
18.8,0.3,0
-7,0.5,0
-0.8,0,0
-12.5,0.7,0
17.2,-0.1,0
-7.7,1,0
-0.9,0.5,0
-2.7,-0.6,0
19.3,0.6,0
-2.7,-0.5,0
-3.8,0,0
-3.9,0.2,0
-7.3,0.8,0
14.7,-0.4,0
-5.6,-0.6,0
-42.9,1.1,0
-65.5,4.2,0
-112,0.3,0
-148.8,1.1,0
-154.8,-13.4,0
-136.4,2,0
-111.2,1.3,0
-111.1,1.2,0
-108.4,0.9,0
-42.3,-2.5,0
-20.8,-2.6,0
-66.7,3.2,0
-2.1,-2.3,0
-2.3,2.4,0
15.8,2.4,0
-13.8,9.3,0
-8.4,2.2,0
0,0,0
-18.3,-2.1,0
1.5,-2.1,0
0,0.1,0
-5,5,0
-5.1,4.9,0
21,0.1,0
-14.1,-1.1,0
0,0,0
2.7,-21.2,0
19.1,-1.5,0
-1.4,8.3,0
-4,8.4,0
-11,1.1,0
17.9,-8.9,0
1.5,-9,0
-1,-5.8,0
-1.2,-0.2,0
8.3,8,0
-14.4,8.2,0
-4.1,10.2,0
0,0,0
22.2,2.6,0
0,-0.1,0
-0.1,-0.1,0
0,0,0
-3.9182,-0.027273,0
14.082,-0.027273,0
-3.9182,-0.027273,0
-3.9182,-0.027273,0
-3.9182,-0.027273,0
13.082,-0.027273,0
-3.9182,-0.027273,0
-3.9182,-0.027273,0
-3.9182,-0.027273,0
13.082,-0.027273,0
-3.9182,-0.027273,0
0.1,0,0
0,0,0
15.1,-0.1,0
-13.2,-1.5,0
0.1,-0.1,0
0.1,0,0
6.4,-1.1,0
0.1,-0.1,1
-7.5,-12.6,1
-7.9,-12.5,1
14,0,1
-1,4,1
-1.1,4.1,1
0.1,-0.1,1
5.7,9.8,1
-8.5,9.8,1
0,0,1
0.1,0,1
-8,2.1,1
12,0,1
0,0,1
-14.9,-0.4,0
0.1,0,0
5.9,-4.7,0
-8.7,-4.5,0
-0.9,-11.9,0
-0.3,-4.3,0
11.5,-4.4,0
1.6,-3.1,0
-8.6,-2.7,0
-8.6,-1.9,0
10,0,0
0,0,0
