-0.5,5.9,0
-0.3,0.1,0
-1.1,0,0
-0.5,0.1,0
0.1,6.2,0
0.6,0.4,0
0,0.1,0
0.1,0,0
-0.2,7,0
0,-0.1,0
0.1,0,0
0,0.1,0
0.2,6.1,0
-1.3,-0.1,0
0.1,0,0
0.1,-0.1,1
-0.6,6.8,1
-0.4,-0.3,1
0.2,-0.2,1
0.3,-0.1,1
0.4,-0.2,1
0.3,6.9,1
0.4,-0.4,1
0.5,-0.6,1
-0.2,-0.5,1
-0.1,7.4,1
-0.1,-0.9,1
0.3,-1.2,1
-0.1,-0.5,1
0.2,6.6,0
0.2,-0.5,0
0,-0.2,0
0.2,-0.4,0
0,7.6,0
-0.1,-0.2,0
-0.1,-0.5,0
0.4,-0.6,0
0.3,7.7,0
0.3,-0.1,0
0.3,-0.2,0
0.5,-0.9,0
0.3,7.2,0
0.5,-1,0
0.3,-1,0
0.3,-1.1,0
-0.1,-1.2,0
-0.3,7.2,0
-0.2,-1.2,0
0.2,-2.1,0
-0.2,-0.2,0
0.1,8.2,0
0.3,-0.8,0
0.7,-0.6,1
0.9,-1.3,1
0.3,7.1,1
0.4,-1.2,1
0.4,-1.3,1
-0.9,-0.3,1
0.4,7.2,1
-0.2,-0.7,1
0.2,-0.6,1
0.8,-2.2,1
0.5,7.8,1
1,-1.9,1
0.9,-2.4,1
1.7,-1.8,1
0.9,8.2,1
1,-1.3,1
0.2,-2.1,0
0.1,-1.6,0
-0.1,-1.7,0
0.2,7.4,0
0.1,-1.2,0
-0.2,-0.7,0
-1.4,-3.5,0
-0.3,8.1,0
-0.1,-2.9,0
0.9,-3,0
0.5,-1.7,0
1.2,4.4,0
0.7,-2.4,0
0.4,-1.9,0
0,-1.2,0
0.5,6.5,0
-1.8,-2.4,1
0,-2.7,1
0.2,-2.1,1
0,7.9,1
0.2,-2.3,1
-1.3,-2.7,1
0.9,-4.9,1
0.3,3.9,1
-1.5,-3.2,1
0.3,-2.3,1
0.5,-2.1,1
0.6,-3.1,1
0.8,7.4,0
0.4,-2.1,0
0.4,-2.4,0
0.4,-2.9,0
-0.5,5.9,0
0.8,-2.6,0
1.1,-6.5,0
0.7,-5.7,0
0,6.3,0
-0.4,-2.3,0
-0.2,-3,0
0.1,-2.1,0
0.4,6.9,0
-1.3,-3.4,0
0.2,-3.3,0
0.4,-2.6,0
0.9,7.1,0
0.5,-2.9,0
1.1,-5.8,0
1.1,-6.6,0
0.6,6,0
0.6,-3.8,0
0.3,-5.8,0
-0.2,-2.1,0
0,-4.3,0
-0.3,6.3,0
0.2,-2.5,0
0.2,-2.5,0
-0.8,-4.5,0
-0.7,6.5,0
0.4,-4.4,0
1.4,-10.5,0
-0.8,-7.6,0
-0.1,7.4,0
0,-3.2,0
0.7,-5.8,0
0.7,-3.4,0
-0.3,7.1,0
0,-5.3,0
0,-5.4,0
0.3,-3.1,0
0.6,5.4,0
0.2,-1.7,0
1.7,-10.8,0
1.2,-8.5,0
0.7,5.5,0
-1.5,-4.3,0
0.8,-5.9,0
0.4,-2.8,0
0.4,-4.3,0
0.8,4.4,0
0.1,-3.3,0
0.5,-4.5,0
0.7,-6.5,0
-0.2,4.2,0
1.2,-9,0
0.3,-3.6,0
-0.8,-8,0
0.4,5,0
0.7,-6.5,0
1.1,-8.8,0
-0.7,-0.7,0
0.5,2.6,0
0.9,-7.5,0
1.1,-7,0
0.9,-6.7,0
-1,5.4,0
-0.2,-3,0
-1.1,-5.5,0
0.4,-5.4,0
0.9,1.9,0
-1,-5.7,0
-4.6,-13.7,0
-6.8,-16.3,0
-12.9,-17.3,0
-16.3,-2.1,0
-10.3,-13.1,0
2.6,-13.3,0
2.2,-11.5,0
3.8,-5,0
2,-13.6,0
0.9,-6.8,0
1.4,-9.4,0
0.8,3,0
0.3,-5.2,0
0.3,-8.4,1
-0.3,-4.8,1
0.7,4.8,1
0.7,-5.4,1
2.1,-13.1,1
1.1,-7.8,1
0.3,7.3,1
0.7,-7.6,1
-0.1,-5,1
0.6,-4.6,1
0.9,1.5,1
0.4,-6.7,0
0.4,-5,0
0.5,-7.2,0
0.7,-7.8,0
0.2,-2.9,0
1.5,-10.1,0
0.6,-4.4,0
0.4,-4,0
0.8,2.8,0
0.4,-4,0
1,-7.3,0
0.6,-4,0
-1,3.5,0
0.4,-2.8,0
1.7,-11.1,0
1.7,-11.2,0
13.6,2,0
19.8,-7.3,0
27.2,-4.7,0
6.4,-2.9,0
2.8,3.7,0
-0.7,-12.5,0
-1,-9.9,0
-1.8,-13,0
-2.6,3.2,0
1.2,-10.3,0
0.1,-3,0
0.9,-8.8,0
1.5,-12.3,0
0.9,7.1,0
1.5,-10.8,0
0.5,-4,0
0.8,-7.4,0
0.6,5.2,0
0.5,-4.3,0
0.2,-5.3,0
0.7,-7.4,0
1.3,-0.7,0
0.7,-5.7,0
0.7,-11.3,0
0.4,-5.3,0
-0.3,6.4,0
0.6,-4.2,0
0.1,-6.7,0
0.6,-4.1,0
0.7,3.7,0
-0.5,-7.7,0
0.3,-2.1,1
1.2,-8.8,1
0.3,-1,1
1.7,-16.6,1
-2.9,-7.4,1
-8.5,-8.9,1
-16.7,-4.2,1
-10.1,-2.6,1
0,-7.4,1
0.4,-6.1,1
1.6,-7.4,1
1.1,5,1
0.6,-5.6,1
1.4,-10.7,1
1.2,-7.8,0
1.9,-4.2,0
0.9,-6.3,0
0.5,-3.9,0
0.3,-14.4,0
0.5,-1.3,0
0.3,-4.5,0
0.5,-6.2,0
0.9,-6.9,0
1.1,0.6,0
0.8,-5.7,0
0.4,-2.9,0
0.6,-6.4,0
0.3,2.6,0
0,-4.4,0
-1.3,-5.5,0
0.8,-9.2,0
1,-8.3,0
0.9,3.2,0
1.4,-9.2,0
1.5,-7.6,0
2,-6.8,0
0.2,5,0
0.3,-4.2,0
0.6,-9.4,0
0.3,-5.7,0
1.1,-1.7,0
0.3,-3.3,0
0,-2.2,0
0.8,-8.6,0
-0.4,0.4,0
-0.8,-0.8,0
0.7,-11.2,0
0,-3.1,0
0.6,1.3,0
0.3,-1.9,1
1,-6.3,1
0.5,-8.3,1
-0.1,3.7,1
-0.6,-0.4,1
1,-10.6,1
0.7,-6.1,1
0.9,-5.6,1
0.4,3.1,1
0,-2.5,1
0.1,-3.5,1
0.4,-4.4,1
0.5,0.1,0
0.3,-1.8,0
1.1,-7.3,0
0.6,-2.7,0
1,0.1,0
0.6,-3.4,0
-0.2,-2.9,0
0.9,-9,0
0.8,1.8,0
0.9,-4,0
1.8,-10.5,0
0.6,-5.8,0
0.6,0.7,0
-0.1,-5.8,0
0.5,-6.4,0
0.1,-5.2,0
-0.2,5.5,0
-0.1,-0.6,0
0.9,-7.7,0
0.6,-5.9,0
0,-0.4,0
0.5,1.9,0
1.6,-10.9,0
0.8,-6.4,0
0.6,-5.9,0
0.9,0.1,0
0.2,-1.4,0
0.5,-2.5,0
0.5,-2.5,0
1.5,-3.7,0
1.3,-3.4,0
0.9,-1.5,0
1.5,-9.6,0
0.8,0.4,0
0.8,-7.5,0
0.7,-3.1,0
0.1,-0.5,0
0.3,2.8,0
0.6,-5.2,0
0.3,-3.1,0
0,-3.1,0
0.4,-3,0
1.1,-7.2,0
0.3,-1.8,0
0.4,-1.8,0
0.1,-2.8,0
0.3,-0.9,0
-0.7,-0.9,0
-2.3,-16.4,0
-4.1,-24.2,0
-4.7,-25,0
0.9,-27.7,0
2.3,-20.9,0
1.3,-12.4,0
-0.4,-0.8,0
0.7,-9.4,0
1.6,-12.3,0
0.2,-1.9,0
1.1,-5.6,0
0,-0.5,0
-0.1,-0.8,0
-0.1,-5.9,0
0.4,-1.7,0
1.2,-7.6,0
0.4,-1.3,0
1.2,-6.5,1
0.9,-1.9,1
0.7,-0.5,1
1.8,-11.1,1
0.4,-0.8,1
0.4,-3,1
0.3,-1.4,1
0.8,-2.8,1
0.4,-1.2,1
1.1,-1,1
0.9,-3.9,1
0.6,-3.4,1
-0.1,-3.6,1
0.6,-7.8,1
-0.3,0.6,0
0.1,-0.3,0
1.2,-7.3,0
-0.1,-0.3,0
0,1.8,0
0.4,-3.2,0
0.2,-1.1,0
0.4,-0.9,0
0.6,0.6,0
0.6,-0.1,0
0.5,0,0
0,0.2,0
0,0,0
0.3,-2.7,0
0,-0.5,0
0.2,-0.5,0
-0.2,-3.1,0
-0.1,-0.6,0
0.1,-0.7,0
-0.1,-0.9,0
-0.1,-0.4,0
-0.1,-0.4,0
0.3,-0.9,0
0.2,-1.2,0
0.1,-2,0
0.2,-1.1,0
0,-0.6,0
0.2,0.2,0
0.4,0.5,0
0.5,-0.1,0
0.5,0,0
0.5,-0.2,0
0.2,0.3,0
0.4,0.2,0
-0.4,0,0
-0.5,0.2,0
-1,0.4,0
-6,-0.5,0
-9.7,12.7,0
-5.1,22.6,0
-2.8,22.9,0
-0.1,2.4,0
0,-1.1,0
-0.1,-0.3,0
1.6,-10,0
3.3,-22.3,0
0.6,-5.1,0
0.4,-0.8,0
-0.2,0.2,0
-0.1,0.4,0
-0.1,-2.4,1
0.1,0.9,1
0.3,-1.8,1
0.2,-1.8,1
0.3,-2.7,1
0.3,-1.6,1
0.4,0.4,1
0,-0.1,1
-0.1,-2.2,1
-0.2,-0.2,1
0.5,0.1,1
0.3,0.3,1
0.2,-3.2,1
0.4,-0.2,1
0.1,-0.3,1
0,0.9,1
0.2,0.6,1
0.1,-2.5,0
-0.2,2.1,0
0.4,1,0
0.6,1.3,0
0.5,1.5,0
0,-0.4,0
-0.4,1.2,0
-0.1,0.9,0
0.1,-4.3,0
0.6,-0.6,0
0.4,-0.4,0
0.4,0.5,0
0,-3,0
0,0.7,0
0.2,0.6,0
-0.2,0.9,0
-0.2,-3,0
1.3,1.3,0
-0.5,5,0
-0.5,3.7,0
-1.4,2,0
0.9,1.7,0
0.1,1.7,0
-0.3,5.4,0
3.6,8.9,0
4.5,33.5,0
4.2,47.4,0
-4.2,47,0
-2.9,14.8,0
-1.7,2.4,0
-1.7,-0.1,0
-0.1,-3.7,1
0.1,-1.6,1
0.2,-4.7,1
0.4,2.3,1
0.4,2.4,1
0,2.9,1
-0.8,3.3,1
0,1.3,1
-0.8,8.5,1
-0.7,6.8,1
-0.8,0.7,1
-0.4,3.1,1
-0.5,4.5,1
0.6,5.2,0
0.6,-2.1,0
0.3,6.5,0
0.2,2.5,0
0.1,4.7,0
0.7,5.2,0
-0.5,-0.3,0
-0.7,4.8,0
-0.8,3.7,0
-1.3,7.6,0
-0.8,1.2,0
-1.6,10.7,0
-0.7,3.6,0
-1.4,9.9,0
-0.3,-2.5,0
0.8,3.4,0
-0.3,8.9,0
-0.4,4.9,0
-0.4,-0.9,0
0.3,1.9,0
-0.5,5.4,0
-0.4,2.4,0
-0.3,-2.7,0
-1.8,10,0
-1.1,5.4,0
-1.5,8.7,0
-0.7,-2.1,0
-0.7,6.5,0
-1.1,12.2,0
-0.5,7.3,0
-0.6,7.2,0
-0.9,1.9,0
0.4,0.8,0
-0.7,9.5,0
-0.1,1.9,0
-0.7,-0.3,0
0.1,1.7,0
-0.2,10.5,1
-0.1,3.6,1
1,-3.9,1
-0.3,5.6,1
-0.6,3.8,1
-0.6,6.3,1
-1.3,4.2,1
-1.5,11.4,1
0.6,0.4,1
-1,11.8,1
0,0.2,1
0.2,4.2,1
0.3,9.7,1
0.4,0.5,1
-0.4,-2.8,1
-0.5,5.6,1
-0.1,5.2,0
0.5,1.3,0
0.1,6.3,0
0.4,-7.5,0
0.2,2.9,0
0.2,0.5,0
-0.3,2.6,0
0.2,-6.4,0
-1.5,14.1,0
0,1.6,0
-0.6,12.3,0
-0.9,-3,0
-0.8,5.1,0
-2.3,11,0
-3.9,15.9,0
-10.2,20.2,0
-18.2,62.9,0
-6.5,40.4,0
-5.5,39.7,0
-2.7,19.7,0
0.3,8.4,0
0.5,3.1,0
0.1,0.6,0
0.3,-9.7,0
0.5,0.6,0
0.4,0.6,0
0.7,2.1,0
-0.1,6.2,0
-1.7,3.3,0
-0.5,4.2,0
-0.5,4.7,0
-0.9,8,0
-0.8,-1.6,0
-0.3,4.6,0
-0.1,7.3,0
-0.4,8.7,0
-0.3,-1,0
0.8,6.6,0
-0.6,7.8,0
0.3,5,0
-0.5,-4.5,0
-0.6,6.4,0
-0.2,4.9,0
-0.3,2.8,0
-0.5,-6.6,0
0.2,4.9,0
-0.8,11.7,0
-0.4,3.3,1
-0.5,-2.2,1
0.3,9.3,1
0.2,4.3,1
-1.3,9.8,1
0.2,3.4,1
-1.2,-0.2,1
-0.6,4.8,1
-0.1,4.6,1
-0.6,7.3,1
0.9,-5.3,1
-0.2,2.8,1
-0.7,6.2,1
0.1,3.8,1
-1,0.6,1
-0.9,7,1
-0.1,5.8,0
0,6.3,0
0,-7.1,0
-1.7,11.4,0
0.2,6.8,0
-1.1,7.5,0
-0.2,-8.8,0
-0.5,4.7,0
0,5.4,0
-0.2,2.4,0
-0.3,-6.5,0
0.6,5.9,0
-0.1,2,0
-0.6,4.1,0
-0.7,4.9,0
-1.3,-1.3,0
-1,9.8,0
0,7.5,0
-0.6,5.5,1
0,-5.9,1
-0.5,8,1
-0.2,2.2,1
1.8,10.3,1
5.9,7.2,1
9.7,42.5,1
8.9,35.4,1
-3.9,46.6,1
-3.2,15.3,1
-4.3,17.5,1
-2,1,1
-3.7,0.8,1
-0.9,-9.8,1
0,0,1
-0.1,-0.1,0
2.8,0.9,0
-0.3,0.7,0
0.5,5.3,0
-0.7,5,0
-0.8,7.2,0
-0.4,4.1,0
-0.2,-6.6,0
-0.1,2.5,0
0.3,0.9,0
-0.2,3.9,0
-0.2,-7,0
0.2,3.8,0
-0.2,6.3,0
0.4,1.8,0
-0.5,-4.7,0
-1,3.9,0
-0.6,4,0
-0.7,5.7,0
-0.9,-4.6,0
-0.7,5.5,0
-0.1,2.5,0
0.7,3.5,0
-0.6,-5.4,0
0.6,2.1,0
0,5.6,0
0.1,4.7,0
0.3,-7.7,0
0.4,2.7,0
-0.3,3.2,0
-0.4,3.9,0
-0.1,2.1,0
-0.2,-7.9,0
-0.5,3.4,0
1,2.7,0
0.9,3.3,0
-0.6,-4.7,0
-1,6.3,0
-0.6,4.7,0
-0.4,4.2,0
-0.2,-8.1,0
-0.3,4.6,0
0,2.2,0
-1.7,2.7,0
-1.7,-7.2,0
-4.6,12.3,0
-14.4,20.6,0
-17.4,30.9,0
-9.7,20.4,0
-6.1,22.1,0
-2.2,16,0
0.3,2.4,0
-0.5,-10.6,0
0.2,-1,0
0.3,-1,0
0.7,-0.4,0
3.2,1.1,0
1,-9.2,0
-0.6,1.5,0
-0.6,5.1,0
0.3,0.4,0
-0.4,-7.9,0
-0.5,2.8,0
-0.4,2.9,1
0.6,2.6,1
0.5,-7.9,1
-0.1,1.4,1
-1,3.8,1
-1.1,4.8,1
-0.5,-7.9,1
-0.4,2.2,1
-0.1,2.2,1
0,0.4,1
-0.1,-9.2,0
0.2,0.3,0
0,0,0
0.4,1,0
0.6,-8.3,0
0,2.8,0
0.2,1,0
-0.3,1.1,0
-0.3,2.2,0
-0.7,-5.4,0
-0.3,2.9,0
-0.6,3.4,0
-0.7,3.4,0
-0.5,-7.8,0
-0.5,3,0
-0.6,2.4,0
-0.4,1.1,0
-0.2,-7.9,0
-0.1,1.2,0
0.2,0,0
-0.1,1.2,0
1.4,-6.3,0
0.8,0.3,0
-0.2,1.3,0
-0.2,0.1,0
-0.6,-6.9,0
-0.6,2.1,0
-0.6,2.8,0
0.6,1.9,0
0.2,-6.5,0
1.1,3.5,0
11.8,8.7,0
18.6,11.9,0
18,17.3,0
-2.6,-2.1,0
-2.4,5.2,0
-4.4,3.2,0
-5.6,-0.9,0
-3.3,-9.5,0
-1.4,-0.2,0
-0.2,-0.1,0
0.3,0.2,0
0.2,-8.7,0
0.5,0.9,0
1.2,0.3,0
0.1,1.4,0
0.2,-6.8,0
-0.3,0.7,0
-0.2,0.6,0
-0.2,0.6,0
-0.1,-8.7,0
-0.1,0.5,0
0.2,0.6,0
0.2,0.4,0
-0.3,-7.8,0
-0.2,0.3,0
0.7,0.6,0
0.5,0.3,0
0.1,0.2,0
0.2,-7.6,0
-0.1,0.9,0
-0.1,0.8,0
-0.4,0.6,0
0.8,-7.6,1
0.5,0.5,1
-0.1,0.6,1
-0.3,0.6,1
-0.3,-7.7,1
-0.2,0.3,1
-0.3,0.2,1
-1.1,-0.1,1
-0.3,-6.9,1
-0.1,0,1
0.1,0.3,1
0.1,0.1,1
0.1,-7.7,0
-0.2,0.2,0
-0.1,0.2,0
-0.1,0.2,0
0,-6.8,0
0.8,0.4,0
-0.1,0.3,0
-0.2,0.2,0
0,0.3,0
-0.2,-7,0
-0.2,0.1,0
-0.2,0.1,0
-0.2,0.3,0
-0.2,-6,0
0,0,0
0.8,0.2,0
0.6,0.2,0
0.1,-7,0
-0.1,0,0
0.7,0,0
0.7,0,0
0.7,-5.8,0
2,0.4,0
9.1,1.8,0
16.7,2.9,0
21.6,-3,0
19.7,1.8,0
0.7,-1.8,0
0,-1.6,0
-3.7,-7.7,0
-3.5,-0.8,0
-3,-0.6,0
0,0,0
0.3,0.2,0
0.3,-5,0
1.8,0.3,0
2.1,0.1,0
-0.2,-0.4,0
-0.4,-6.4,0
-0.5,-0.3,0
-0.9,-0.2,0
-1,-0.9,0
0.2,-4.9,0
-0.2,-0.2,0
-0.2,-0.4,0
0.1,-0.2,0
-0.1,-4.2,0
-0.1,-0.5,0
-0.1,-0.2,0
-0.3,0,0
0.1,-4.9,0
0.1,0,0
0.1,0,0
0.3,0,0
0.2,-4.1,0
0.5,0.1,0
0.2,0.1,0
-0.4,-0.2,0
-0.5,-0.2,0
-1.3,-4.6,0
-17.1,-3.5,0
-21.6,-4.7,0
-21.2,-4.1,0
0,-5.3,0
0.3,0,0
2.2,0.3,0
7.2,1.2,0
0.4,-2.5,0
0.1,0.5,0
0,0.2,0
0.2,0.1,0
-0.6,-3.9,0
-0.5,-0.1,1
-0.1,-0.1,1
-0.1,-0.1,1
0,-2.3,1
0,-0.1,1
-0.4,-0.1,1
-0.5,-0.2,1
-0.6,-3.2,1
-0.1,-0.2,1
-0.1,-0.5,1
0.1,-0.1,1
0.5,0,1
0.3,-2,1
0.4,-0.1,1
0.5,0,0
0.5,0.1,0
0.2,-3,0
0.3,0,0
0.7,0.3,0
0.3,0.1,0
0.2,-0.9,0
0.4,0.1,0
0.4,0.2,0
0.3,0.1,0
0.2,-2.1,0
0.3,0.1,0
0.4,-0.2,0
1.9,0.3,0
0.5,-1.1,0
0.2,0,0
0.3,-0.1,0
0.4,0,0
0.5,-1.1,0
0.3,-0.1,0
0.1,-0.1,0
0.2,0.1,0
0.1,0,0
-0.1,-1,0
0.2,0.1,0
0.2,0.2,0
-0.1,0.1,0
-0.1,0,0
-0.1,-0.3,0
-0.2,-0.2,0
-0.1,-0.2,0
0.1,0,0
0.2,0,0
-0.4,-0.1,0
-0.3,0,0
-0.2,0,0
-0.2,-0.1,0
-0.1,0,0
-0.1,0.2,0
0.3,0.2,0
0,0.2,0
0.2,0.5,0
-0.3,0.3,0
-0.1,1.2,0
-0.2,0.3,0
-0.1,0.1,0
0.4,0.4,0
0.1,0.2,0
-0.1,1.2,0
0.1,0.2,0
0,0.1,0
0.3,0.3,0
0.2,1.2,0
0.1,-0.1,0
-0.4,-0.1,0
-0.5,-0.3,0
-4.3,-0.2,0
-5.7,-2.9,0
-0.2,-3.7,0
0.3,-0.4,0
1.3,0.9,0
-0.4,0.1,0
-0.5,0,0
-0.1,1.9,0
0.2,2.4,0
-0.1,0.3,0
-0.1,0.2,0
-0.2,0,0
-0.2,3.1,0
-0.5,0,0
-0.1,0.1,0
-0.1,0.3,0
0.2,0.4,0
0.1,3.5,0
0.4,0.3,0
0,0.3,0
0.3,0.3,0
0.2,2.3,0
0,0.4,0
-0.3,0.6,0
-0.6,0.1,0
-1,4.4,0
-0.4,0.3,0
-0.1,0.2,0
0,0.1,0
0,3.1,0
0.1,0,0
0.1,0,0
-0.5,-0.1,1
-0.1,3.9,1
-0.1,-0.2,1
0.1,0,1
0.2,0.3,1
0.5,4.2,1
0.5,0.5,1
0.3,0.4,1
0.3,0.3,1
0.2,0.7,1
0.2,4.4,1
1,0.6,1
0.7,0.6,1
0.6,0.2,1
0.8,5.1,1
0,-0.1,1
0.1,0,1
-0.1,0.1,0
-0.4,4.7,0
-0.6,0.1,0
-0.7,0.2,0
-0.3,0.8,0
-1,5.1,0
0.1,0.6,0
-1.2,0.2,0
-1,0.5,0
-0.9,6.2,0
-1.4,0.4,0
0.1,0.6,0
0,0.3,0
-0.5,5.3,0
-0.3,0.1,0
0.1,0.1,0
0,0.2,0
-0.7,-0.1,0
-0.7,6,0
0,0,0
