-0.6,-0.4,0
-0.9,-4.1,1
-0.5,-1.2,1
0.8,11.7,1
0.8,-0.3,1
-0.1,-0.5,1
0.1,-0.4,1
0,10.5,1
-0.1,-0.5,1
0.2,-1.7,1
0.1,-0.2,1
0.1,10.8,1
-0.2,-1.5,1
0.3,-0.5,0
0.2,-0.4,0
0.5,7.2,0
-0.4,-0.5,0
0.2,-0.5,0
-0.2,-0.4,0
-0.2,7.7,0
-0.2,-1,0
-0.1,-0.9,0
-0.4,-1.4,0
-0.1,0.1,0
0.8,6.6,0
0.8,-1.6,0
2.2,-2.9,0
4.2,-2.9,0
9.7,-15.8,0
21.3,-25.3,0
4,-14.4,0
0.4,-11.6,0
-1.9,-0.1,0
-1.5,1.4,0
-3,1.4,0
-1.1,3.7,0
-0.5,2.7,0
-0.4,-1.3,0
-0.3,0.1,0
-0.4,0.1,0
0,1.2,0
-0.1,-0.6,0
-0.3,-0.3,0
0.2,-0.2,0
0.1,2,0
1.4,0,0
-0.2,-1.2,0
-0.3,-1.2,0
-0.1,-0.2,0
0,-0.2,0
-0.1,0,0
-0.1,0,0
0,-0.4,0
-0.1,0,0
-1.2,-0.1,1
-1.3,0.1,1
-0.2,-0.3,1
-0.2,-1.5,1
0,0.5,1
0,1.2,1
0.1,0.1,1
-0.1,-3,1
0,0,1
0,0.1,1
0,0.4,1
-0.1,-2.7,1
0,2.6,1
0.4,1.5,1
0.4,1.5,1
0.3,-2.9,1
0.1,0.1,1
-0.1,0,1
0.2,5.6,0
-0.5,0,0
0.4,-6.8,0
-0.1,1.9,0
0.2,0.4,0
-0.1,0.3,0
-0.2,-6.4,0
0.8,0.6,0
0.8,2.2,0
0.1,0.7,0
0,-7.2,0
0.8,2,0
-0.7,-0.1,0
0.2,1.4,0
0.2,-7.6,0
1,2.8,0
0,0.1,0
-1.3,0.2,0
-0.1,-10.9,0
0,0.1,0
-0.6,0.8,0
-0.7,0.8,0
0,-9.5,0
0,1.5,0
0.1,2.4,0
0,2.2,0
-1.3,1,0
-1.2,-10,0
-0.2,3.7,0
-0.2,2.4,0
-0.1,1.1,0
0.3,-5.6,0
-0.6,0.1,1
-0.1,0.7,1
-0.2,0.7,1
-0.1,-10.4,1
-0.3,1,1
-0.8,1.6,0
-0.7,3.8,0
-0.1,-10.3,0
-0.8,0.6,0
-0.4,7.8,0
0.4,1.8,0
0.4,-14.2,0
1.6,8.7,0
0.5,0.8,0
0.5,0.8,0
0.5,-11.1,0
0.2,3.2,0
0.2,6.9,0
0.7,1.5,0
0.5,4.6,0
0.2,-14.7,0
0.3,1.7,0
0.2,1.3,0
0.2,2.6,0
0,-17.1,0
-0.2,2.7,0
0.2,2.7,0
0.6,4.5,0
-1,-13.6,0
-0.5,10.9,0
-1,4.3,0
-0.2,16.2,0
1.2,-2.4,0
2.1,28,0
2.1,28.4,0
2.2,28.4,0
1.6,-2.2,0
0.1,0.9,0
-1.6,0,0
-1.7,0.6,0
-0.1,-19.3,0
-1.8,0.4,0
-1.3,0.4,0
-1,4.1,0
0,0.1,0
-0.1,-19.9,0
-0.4,1.6,0
-0.5,0.3,0
0.5,6.2,0
-0.3,-19.7,0
-0.1,1.9,0
0.1,4,0
0.4,5.7,0
-2,-19.7,0
-0.1,1.3,0
0.6,8.1,0
-1,3,0
-0.1,-17.2,0
0.4,5.7,0
0.4,5.6,0
-0.1,2.6,0
0,-18.4,0
0,6.9,0
-0.6,0.3,0
-0.9,3.1,0
-1.5,-19.3,0
-0.1,0,0
0.5,3.8,0
0.5,4.8,0
0,0.2,0
0.4,-16.2,0
-0.5,2.1,0
0.1,2.1,0
0.2,2.8,0
-1.4,-14.8,0
0.2,9.6,0
-0.3,5.5,0
-0.8,2.8,0
0,-16.9,0
0.1,4.4,0
-0.2,6.6,0
-0.8,1.1,0
-0.1,-18.5,0
0.3,3.6,0
0.6,5.4,0
-1.5,3.3,0
-0.5,-17.4,0
0.8,6.4,0
0.6,5.4,0
-0.4,3.7,0
0.1,-15.3,0
-4.3,10.2,0
0.2,12.7,0
-8.3,12.1,0
-5.9,32.5,0
2.8,18,0
3.8,26.3,0
6.6,29.6,0
5.8,23.7,0
2.1,-4.5,0
1.9,13.7,0
0,0.8,0
-0.1,0.8,0
-0.9,-19,0
-1.1,1,0
-0.9,1.7,0
-3.9,6.1,0
0.3,-14.5,0
0.5,4,0
0.1,2,0
-1.2,1.9,0
-0.7,-13.5,0
-0.6,0.4,0
-0.6,0.4,0
1,5.9,0
0.4,-16.9,0
0.2,2,0
0.3,2.9,0
0,2,0
0.1,0.6,0
0.7,-13.2,0
-1.1,2.6,0
0,2.9,0
-0.4,0.9,0
0,-17.2,0
0,0.8,0
0.4,6.2,0
1.4,12.2,0
0,-11,0
0,6.2,0
-0.8,2.1,0
-0.9,3.1,0
-0.5,-13.6,0
-0.8,1.1,1
-0.7,0.1,1
0.5,4.7,1
-0.2,-14.1,1
-0.5,1.5,1
-0.7,0.6,1
0.6,-1.5,1
0.6,-15.4,1
0.9,-8.3,1
2.6,-12.9,1
-0.1,-1.7,1
-0.5,2.1,1
-0.5,-10.9,1
-0.6,8.1,1
-0.6,4.2,1
-0.3,1.3,1
-0.3,-10.7,1
0.1,0.5,1
-2.3,1.1,1
-0.2,1.5,1
0.1,-10.2,1
0,0.9,1
0.1,0.3,1
-0.2,0.4,1
0.4,-6.6,1
-1.1,3.4,1
-1.7,0,1
-0.1,2.3,1
-0.4,-7.9,1
-0.8,0,1
0.5,2.3,0
0,2.3,0
0.8,-5.7,0
0.5,1,0
0.3,4.1,0
-0.4,0.3,0
0.5,9.5,0
0.3,-3.8,0
0.1,1.6,0
-0.3,1.5,0
0.4,6.3,0
-0.5,-4.9,0
0.1,1.2,0
-1.4,1.9,0
-0.3,0.4,0
0.2,-4.7,0
0.2,1,0
-0.2,0.9,0
-3.7,0.7,0
0.2,-3.8,0
0,0.5,0
0.5,3.6,0
-0.2,1.6,0
-0.2,-1.6,0
-0.8,1.3,0
-0.3,3.6,0
-0.7,1,0
-1.5,-1,0
-1.3,2.2,0
1.4,7.1,0
0.2,0.7,0
-0.2,-0.8,0
-0.1,-0.3,0
-0.1,0,0
-0.2,-0.1,0
0.1,0.9,0
-0.4,0.8,0
-0.4,0.1,0
-0.4,-0.1,0
0.2,0.3,0
0.2,2.2,0
-0.4,0.5,0
0.2,0.7,0
-0.1,0.2,0
-0.2,3,0
-0.1,0,0
0,0.2,0
0,0,0
0.5,2.9,0
0.5,-0.1,0
0.5,-1.2,0
0.2,-1.2,0
0,3.8,0
0.8,-0.3,0
0.7,-0.3,0
-0.1,-2,0
0.3,0,0
0.2,6.9,0
-0.2,-0.9,0
0.3,-0.9,0
0.4,-0.6,0
0.8,6.4,0
0.1,-0.7,0
-0.2,-0.6,0
0.2,-0.6,0
-0.2,6.7,0
-0.2,-1.2,1
-0.2,-0.6,1
-0.1,-0.3,1
-1,7.8,1
-1.1,-1.2,1
-0.4,-2.2,1
-0.2,-1.2,1
0.2,8.8,1
0.1,-2.7,1
0.3,-0.5,1
-0.3,-0.6,1
-0.2,8.9,1
-0.4,-1.7,0
0.2,-0.1,0
-0.5,-2,0
-0.4,-3.7,0
-0.2,9.6,0
0.3,-1.3,0
-0.7,-14.6,0
-0.8,-2.5,0
-0.1,12.1,0
-0.5,-1.9,0
-0.6,-1.8,0
-0.5,-2.4,0
-0.8,11.7,0
-0.8,-2.4,0
-0.9,-0.6,0
-0.7,-2.3,0
0.2,15,0
0.3,0,0
-0.5,-0.9,0
-0.1,-0.8,1
0,15.7,1
-0.3,-0.9,1
0.1,-0.7,1
0.2,-0.2,1
0,15.8,1
-0.1,-1.2,1
-0.2,-1.3,1
-0.6,-3.4,1
0.8,-1.3,1
0.3,15.6,0
0.1,-1.5,0
1,-1.5,0
0.9,-2.1,0
0,18,0
-0.6,-2.8,0
0.3,-0.9,0
-1.6,-10.3,0
-0.1,17,0
-1.4,-1,0
-1.4,-0.5,0
-0.8,-0.4,0
-1.5,14.4,0
-2,-0.8,0
-0.8,-0.7,0
-0.6,-1.6,0
-1.2,14.7,0
-1.3,-10,0
-0.3,-3.8,0
-0.5,-7.6,0
-1.4,6.4,0
2.9,-27.2,0
4.4,-25.4,0
2,-28.7,0
-2.5,-26.3,0
0.6,-14.9,0
-1.6,-19.2,0
-4.6,-37.5,0
-2.3,-24.6,0
2.2,-15.6,0
7.6,-23.8,0
6.9,-27.6,0
1.2,-28.6,0
-0.7,-6,0
-9.2,-31.9,0
-7.7,-18.1,0
-14.8,-28.6,0
-3,-7.5,0
-1.2,-20.9,0
-1.2,-15.1,0
-2.7,-29.1,0
-1.5,4.8,0
2.1,-4.8,0
2,-7.2,0
6.1,-1.8,0
6.9,20.2,0
0,0.4,0
0.9,0.4,0
1,0.8,0
2,1.7,0
0.2,22.9,0
0.1,-0.4,0
-0.1,-0.4,0
-0.1,-1.1,0
0.1,22.1,0
0.1,-0.1,0
0.2,-0.1,0
-0.4,-0.2,0
-0.4,20.9,0
-1.1,-0.1,0
0.2,0,0
-0.2,-0.1,0
-0.2,22,0
-0.5,0.1,0
-0.9,0.1,0
-0.4,0.3,0
-0.1,21.2,0
0,0.5,0
0.3,-0.4,0
-0.5,-0.5,0
-0.6,19.7,0
-0.3,0.4,0
0,-0.3,0
-0.6,-0.3,0
0,-1,0
-0.2,20.9,0
-0.3,0.2,0
-0.2,0.2,0
-0.2,-0.1,0
-0.3,20.2,0
-0.3,0.3,0
0.1,0.2,0
-0.3,0.1,0
0,20,0
0.1,-0.1,0
0.4,1.6,0
0.4,1.7,0
-0.4,18.9,0
0.4,-0.1,0
0.4,-0.1,0
-0.4,-0.3,0
0.1,18.7,0
0,-1.1,0
0.4,-1,0
0.4,-0.4,0
0.1,18.9,0
-0.2,-0.1,0
-0.2,-0.7,0
-0.1,0.2,0
0.4,0,0
0.4,17.5,0
0.2,0.5,0
0.2,0,0
0.8,0.3,0
0.7,18.2,0
0,-0.1,1
-0.1,0.2,1
0,-0.6,1
-0.7,15.4,1
-0.3,-0.5,1
-0.2,-0.4,1
-0.7,-1.3,1
-1.9,14.7,1
0.1,0.1,1
0.5,-1.1,1
-0.2,-1.1,1
-0.1,14.8,1
-0.2,-0.2,0
-0.2,-1.5,0
-0.1,-1.5,0
0,13.5,0
-0.7,-0.2,0
0,-1.1,0
-0.1,-1.1,0
-1.5,-4.8,0
-0.6,10.8,0
-0.5,-1.1,0
1.1,-0.9,0
1,-1.7,0
2.8,10.5,0
9.1,-1.2,0
13.3,-3.7,0
17.2,-6.4,0
-1.4,6.6,0
-1.3,-2.4,0
-1.8,-2.4,0
-1.6,-1.4,0
-2.9,9.4,0
-0.2,-0.4,0
-0.4,-1.1,0
0.1,-1.1,0
-0.8,9.4,0
-0.1,0.2,0
0.3,0.1,0
0.2,0,0
0.1,8.7,0
-0.3,-0.5,0
0.1,-0.5,0
-0.7,-0.6,1
0.3,-0.6,1
0.3,6.6,1
0,-0.4,1
0.1,1.1,1
0.8,-0.4,1
0.4,6.5,1
0.3,-0.2,1
2.1,-0.2,1
-0.1,-1.1,1
-0.1,4,1
-0.1,-1.6,1
0,-1.6,0
-0.4,0,0
-0.3,4,0
-0.1,-1.3,0
-0.4,-7.4,0
0.9,-3,0
7.4,-11.5,0
0.9,-23.8,0
1.8,-11.8,0
1,-4.1,0
-1.1,5.1,0
-1.1,3.1,0
0.6,1.1,0
0.1,-0.6,0
0.1,0.9,0
1.7,0.9,0
0.1,-0.2,0
0,-0.3,0
0.1,-1,0
0.2,0.3,0
0.7,0.2,0
0.7,-0.6,0
0.2,0.3,0
0.3,-1.8,0
0.3,0.5,0
0.1,0.5,0
0.1,0.2,0
0.4,-2.9,0
0.5,0.3,0
1.1,0.4,0
-0.4,-0.2,0
0.2,-2.3,0
0.3,0.8,0
0,0.7,0
0,0.8,0
-0.9,-2,0
0.1,0.2,0
0.2,0.2,0
0.6,1.4,0
0.6,1.5,0
-0.3,-6.4,0
-0.2,0.6,0
0.7,7.9,0
0.2,0.7,0
0.1,-6,0
-0.2,0.6,1
-0.3,-0.4,1
-0.4,0.5,1
0,-7.7,1
-0.7,0.1,1
-0.6,0.2,1
-1.2,2.6,1
0,-8.2,1
0,0.9,1
0,1.6,1
0.1,3.1,0
0.1,-9,0
0,1.5,0
-1.4,1.3,0
-0.3,1.5,0
-0.1,-7.9,0
-0.2,0.3,0
-0.6,0.1,0
-0.1,0.4,0
-0.1,0.4,0
-0.5,-10.9,0
-0.6,1,0
-0.1,0,0
-0.8,0.9,0
-0.2,-10.9,0
0.2,0.4,0
0.7,7.5,0
1.4,9.7,0
0.1,-12.2,0
1.8,10.5,0
1.2,2.9,0
-0.1,-0.1,0
0.4,-13.2,0
0.5,2.6,0
0.2,3.8,0
0.1,2.4,0
0.6,-14,0
0.5,1.4,0
0.1,0.4,0
0.2,1,0
-0.3,-15,0
0.1,3.2,0
0.2,4.7,0
0.2,2.7,0
0.3,8.7,0
1.2,-12.3,0
0.6,5.3,0
0.9,10.5,0
2.2,3.9,0
-0.3,-17.2,0
-0.3,1.2,0
-0.5,5,0
0.2,5.8,0
0,-13.6,0
0,0,0
-0.3,2.1,0
-0.4,0.3,0
-0.5,-13.6,0
-0.8,0.9,0
-0.7,2.5,0
0.1,2.4,0
0.3,-15.2,1
-0.5,6.2,1
-0.5,4.5,1
1.3,11.4,1
-0.3,-19.9,1
0,0.1,1
0.5,5,1
-0.2,2.5,1
-0.3,2.1,1
-2.7,-16.4,1
-0.2,2,1
-0.1,2.1,1
-1.2,3.6,1
-0.3,-16.6,1
-0.7,0.3,1
-1,1.1,1
-1,2.1,1
-1,-17.8,1
-0.5,6.6,1
0.1,4.2,1
0,3,1
-0.7,-7.4,1
-0.2,0.7,1
1,7.8,1
0.4,5.9,1
-0.2,-20.7,1
-0.5,1.2,1
-1.5,5.3,1
0.1,5,1
0.1,-11.7,1
-0.6,4.3,1
2.4,25.9,1
2.8,23.2,1
3.3,27.4,1
3.3,0.7,1
0.3,2.1,1
0.7,2.1,1
0.5,2.4,1
-0.3,-19.6,1
-0.3,2.1,1
-3.8,2.3,0
-0.3,3.8,0
0.7,-9.1,0
-0.4,1.3,0
-0.6,0.9,0
-0.1,6.7,0
-0.2,-16,0
-0.7,0,0
-0.3,3.2,0
-0.5,3.2,0
-0.1,-14.4,0
-2.4,2.4,0
0.9,8.7,0
0.1,6.9,0
0.4,-11.8,0
0.2,2.4,0
0.4,4,0
0.5,7.6,0
-0.4,0.4,0
-0.6,-20.7,0
0.1,5.7,0
-2.5,0.5,0
0.1,4.5,0
-0.4,-18.6,0
0.2,1.4,0
0.6,5.2,0
0.3,2.8,0
0.7,-14.7,0
0.6,5.4,0
1.3,10.6,0
0.3,4.2,0
-0.5,-10,0
-1.1,4.8,0
0.5,4.4,0
0.1,1.8,0
-0.8,-15.8,0
-0.6,3.9,0
-1.4,0,0
-1.5,0,0
0.9,-11.2,0
0.1,9.6,0
-3.7,21.7,0
1.5,24.8,0
4,23.2,0
4.4,8.1,0
1.8,6.2,0
0.2,0.2,0
-0.5,0.4,0
-0.6,-17.6,0
0.1,1.9,0
0.2,1.7,0
-2.8,0.4,0
-1.3,-15.6,0
-0.3,1.5,0
-0.3,1.4,0
-0.9,1.3,0
-0.5,-13.1,0
0.4,3.9,0
0.3,2.3,0
-2.8,1.8,0
-1,-9.4,0
-0.6,4.5,0
0.3,5,0
0,0,0
0.2,-11.3,0
-0.2,1,0
-1.2,1.1,0
0.4,3.9,0
0.3,1.1,0
0.3,-12.2,0
-0.2,1.2,0
0.1,1.1,0
-0.4,1.1,0
-0.4,-10.9,0
0,6.6,0
0.7,4.7,0
0.6,4.8,0
0.2,-8.6,0
-0.1,-0.1,0
1.3,4.7,0
1.6,10.7,0
1,-6.2,0
0.1,0.5,0
0.1,0.4,0
0.1,1.8,0
0.2,-8.1,0
-0.1,2.2,0
-0.3,1.7,0
-0.3,0.3,0
-0.2,-7.7,0
-2.4,1.5,0
0.2,1.6,0
0,0.5,0
0.1,0.6,0
0,-6.4,0
0.3,1.2,0
0.3,1.2,0
0.3,2,0
0.4,-5,0
0.1,0.4,0
0.1,0.5,0
0.3,2.6,0
-3,-2.5,0
0,2.2,0
0.3,2.4,0
-2.7,6.7,0
-10.5,19.6,0
-4.2,6.4,0
-1,3.4,0
1.2,-0.6,0
1.3,-3.5,0
-0.2,0.2,0
-0.2,0.2,0
-1,2.1,0
0.3,-1.6,0
-0.3,0.3,0
-0.4,0.1,0
-0.2,0,0
0.3,0.7,0
0.2,0.7,0
0.3,0.4,0
-0.2,0.4,0
0.1,0.3,0
0,0.1,1
-0.6,0.1,1
0.1,0.8,1
0.1,0.7,1
0.1,3,1
0,0,1
-0.3,-0.3,1
-0.2,0,1
-0.4,3,1
0.2,0.1,1
-0.1,0.2,1
0,0.1,1
-0.4,2.2,0
-0.4,-0.5,0
-0.2,-0.4,0
0.1,-0.4,0
0,4.7,0
-0.5,-0.4,0
0.6,-0.1,0
-0.4,-0.2,0
-0.6,-1.7,0
-0.1,6.1,0
-0.3,-0.6,0
-0.2,-1.7,0
0,-0.5,0
0,6.8,0
0,0,0
-0.1,-0.1,0
-0.2,-2,0
-0.2,6.1,0
0,-0.4,0
-0.2,-0.4,0
-0.3,-3.8,0
0.5,8.8,0
1.1,-0.8,0
-0.1,-0.9,0
0.2,-0.7,0
-0.1,10.3,0
-0.3,-1.6,0
-1.1,-6.3,0
-0.3,-2,0
0.2,7.7,0
-0.5,-1.2,0
-0.4,-1.2,0
-1.4,-6.5,0
-0.3,-0.2,0
-0.2,12.1,0
-2.4,0.2,0
-0.6,0.5,0
-0.7,-0.1,0
-6.1,14.8,0
-1.8,0.6,0
-1.7,0.6,0
-1.1,2.8,0
-1.7,16.8,0
-2.6,-0.7,0
-1.1,-0.7,0
-1.3,-2.3,0
-5.5,8.8,0
-6.3,-27.4,0
-7.3,-48.2,0
-6.5,-45.6,0
2.1,-37.2,0
-0.6,-24.4,0
-0.3,-12.2,0
-0.2,-12.2,0
0.53,-30.68,0
0.53,-46.68,0
0.53,-46.68,0
0.53,-46.68,0
0.53,-46.68,0
0.53,-29.68,0
0.53,-46.68,0
0.53,-46.68,0
0.53,-46.68,0
0.53,-28.68,0
2.2,-5.8,0
2.1,-5.9,0
4.3,-11.5,0
17,1.7,0
12.6,-6.1,0
-1.2,-22.1,0
-0.3,-9.1,0
0.5,17.6,0
0.3,1.8,0
-5.8,1.5,0
-5.6,3.6,0
-0.9,29.1,0
1.3,21.6,0
-0.2,0.5,0
0.5,0,0
0.4,19.7,0
0.2,-0.4,0
0.2,-0.9,0
0,-2,0
0.1,-0.9,0
1.5,19.1,0
-0.2,-3.5,0
0.9,-0.1,0
1,-0.4,0
0.7,20.6,0
0.5,-0.6,0
-0.1,0.3,0
0.4,0.3,0
0.5,20.9,0
0.9,0.1,0
0.1,0.9,0
1.6,1.1,0
0.9,20.9,0
0.1,0.7,0
0,-0.1,0
0.3,-0.1,0
0.1,20.9,0
0,-1.7,0
-0.4,-1.6,0
0.4,-1.5,0
0.4,21.6,0
1.2,-0.4,0
-0.1,0.1,0
-0.9,-0.3,0
-0.5,-0.3,0
-0.1,21,0
0.3,0.3,0
0.1,-1.2,1
0.1,0,1
0.6,21.9,1
-0.8,-0.2,1
-0.1,-0.1,1
0,-0.2,1
-0.2,20.7,1
-0.1,0.4,1
-0.3,-0.3,1
-0.7,-0.3,1
-0.7,21.8,1
-1.2,-0.4,1
-1.3,-0.9,1
-0.2,0,1
0,20.9,1
-0.2,-0.4,1
-2.4,-0.5,0
-0.7,-0.5,0
0.3,20.9,0
-0.2,0.1,0
-0.2,-0.8,0
-0.6,-0.8,0
0.1,0,0
-0.3,20.9,0
0,0.3,0
-0.1,-0.8,0
0,0.1,0
-0.3,19.7,0
0.2,-0.3,0
-0.3,-0.6,0
0.2,-0.2,0
0.2,19.8,0
0.6,0.2,0
0.1,-0.2,0
-0.3,-0.1,0
-0.2,18.9,0
0.5,-0.1,0
0.3,-1.7,0
1.3,0.3,0
0,18.5,0
0,-0.6,0
0,0.2,0
0.1,-0.4,0
-0.3,18.6,0
-0.3,-0.1,0
0,0,0
-0.2,-2,0
0.4,0.5,0
0,16.6,0
-0.3,-0.5,0
0.3,-0.1,0
0,0,0
-0.1,17.4,0
-0.1,-0.1,0
0,-0.2,0
-0.1,-0.6,0
0,16.1,0
-0.5,-0.5,0
0.1,-0.5,0
0.1,0,0
-0.1,15.9,0
-0.2,-0.9,0
-0.2,-0.3,1
-0.1,-0.3,1
0.1,13,1
0.3,-0.9,1
0,0,1
-0.8,-0.3,1
-0.4,14,1
0,0,1
0,0,1
-0.1,-0.5,1
-0.1,-0.5,1
-0.1,12.2,1
-0.1,-0.7,1
0.3,-0.7,1
0.1,-1.6,1
0.3,11.9,0
-0.1,-0.1,0
-0.1,-0.8,0
-0.1,-0.8,0
-0.3,6.1,0
-0.1,-0.3,0
-0.1,-0.3,0
0.1,-0.1,0
-0.5,9.8,0
0.2,-1.2,0
0.2,-1.1,0
0.1,-0.2,0
0.1,9.9,0
0.1,-0.7,0
