0,-0.1,0
-0.2,0.1,0
5.8,0.1,0
-1.2,-0.1,0
-1.4,0.2,0
-7.9,-0.8,0
-21.4,-2.4,0
-25.9,-3.5,0
-26.7,-3.1,0
-0.9,-0.9,0
0,-0.7,0
7,-0.7,0
7.6,0.3,0
5.4,0.6,0
0.2,0.7,0
5.9,0.7,0
-2.1,0.9,0
-2.1,1.5,1
-0.7,1.5,1
6.5,0.8,1
-0.4,0.2,1
-0.2,0,1
-0.1,0,1
6.6,0,1
-0.3,1.9,1
-0.6,-0.1,1
-1,0.8,1
7.1,0.8,1
-1,0.4,1
-0.3,0.1,0
-1,0.1,0
-0.7,-0.1,0
5.4,-0.2,0
-1.4,-0.4,0
-1.7,-0.3,0
-0.8,-0.4,0
5.7,-0.5,0
-1.8,-0.4,0
-2.5,-0.3,0
-1.8,-0.3,0
5.9,-0.2,0
-2.2,0.5,0
-0.3,0.6,0
-0.7,0.5,0
7.5,0.9,0
-0.6,0.2,0
-0.5,0.2,0
-0.2,0.2,0
7.8,0.1,0
-0.3,-0.1,0
-0.3,-0.4,0
-0.7,-0.4,0
8.3,-0.3,0
-1.6,-0.4,0
-0.6,-0.3,0
-1.9,-0.2,1
-2.7,-0.5,1
6.2,0.5,1
-1.5,1,1
-0.8,-0.3,1
-1.1,0.9,1
7.5,0.7,1
-2.3,0.8,1
-2.3,0.8,1
-1.6,0,1
8.4,0,1
-2.5,-0.1,1
-2.5,0.1,1
-1.5,-0.1,0
8.3,0.1,0
-4,0.3,0
-9.4,-1.6,0
-26,-3.2,0
-29.3,-4.7,0
-36.3,-7.7,0
-22,-5.9,0
-2.9,-3.3,0
9.8,-0.2,0
3.1,-0.1,0
3.1,0.1,0
0.6,0,0
0.2,0.1,0
7.8,2.1,1
-1.2,2.2,1
-2.9,1,1
-0.8,1.1,1
8.3,-0.1,1
0,0.4,1
-0.1,1.5,1
-0.1,0.3,1
9.8,0.6,1
-0.8,0.1,1
-2.1,0.1,1
-1.9,0.8,1
8.2,0.4,0
-2.7,-0.2,0
-2.4,-0.2,0
-1.1,0.8,0
8.3,0,0
-1.1,0,0
-2.1,-0.2,0
-1.2,-0.2,0
8.7,0.1,0
-1.6,0,0
-2.4,0.7,0
-2.6,0.6,0
-1.5,0.2,0
8.5,0.1,0
-2.3,0.4,0
-1.6,0,0
-1,-0.3,0
8.3,-0.2,0
-0.6,0.3,0
-3,-0.3,0
-1.1,-0.3,0
9,-0.1,0
-1.3,-0.2,0
-0.7,0,0
-1.6,-0.3,0
9.5,-0.1,0
-1.2,-0.2,0
-0.4,-0.4,0
-1.1,-0.4,0
10,-0.7,0
-0.4,-0.6,0
-1.6,-1,0
-0.8,-1,0
6.7,-8.8,0
-11.4,-19.6,0
-19.7,-28.1,0
-16.4,-21,0
-9,-7.1,0
9.7,-3.3,0
-0.6,-0.3,0
1.1,2.8,0
1.1,2.8,0
12.4,2.5,0
-0.6,4.7,0
-0.7,1.2,0
-1.6,-0.3,0
7.1,-0.4,0
-2.1,-1.1,0
-1.4,-0.2,0
-0.6,-0.2,0
10.5,-0.2,0
-0.4,0.1,0
-0.4,0.1,0
-0.5,0.2,0
10.5,0.5,0
-0.6,0.8,0
-0.8,0.5,0
-0.7,0.5,0
10.4,-0.2,0
-1,-0.3,0
-1.7,-0.7,0
-0.6,0,0
-0.6,0.1,0
9.2,0.1,0
-0.8,0.2,0
-1,0.3,0
-1,1,0
10,1,0
-1.2,0.1,0
-1.1,0.2,0
-0.5,0.1,0
10.5,-0.6,0
-0.5,-0.3,0
-0.5,-0.2,0
-0.5,-0.1,0
10.5,0,0
-0.6,0,1
-0.4,-0.1,1
-0.5,0.2,1
9.4,-0.1,1
-0.4,0.1,1
-0.6,0.2,1
-0.6,0.2,1
10.3,0.2,1
-4.4,1.9,1
-16.6,4.9,1
-25.4,4.6,1
-24.9,0,1
-4.3,0.3,1
-1.1,0.1,0
-0.1,0,0
0,0.1,0
14.1,-2,0
3.6,-0.5,0
-0.4,0.3,0
-0.2,0.3,0
8.8,0.7,0
-3,1.5,0
-2.9,0.9,0
-2.8,0.6,0
10.4,0.5,0
-1,0.8,0
-0.9,0.3,0
-0.4,0.5,0
8.7,0.1,0
-0.9,0,0
-0.8,0,1
-1.3,0.1,1
8.7,0.1,1
-1.5,0.3,1
-1.5,0.7,1
-1,0.2,1
-0.2,0.1,1
10.7,0.1,1
-0.1,-0.1,1
-0.1,0,1
0,0,1
10,-0.1,0
-0.5,0,0
-0.2,0,0
-0.2,0,0
9.2,0,0
-0.9,0,0
-2.4,0.2,0
-11.6,0.4,0
-17.1,1.1,0
-33.2,1.6,0
-34.7,1.5,0
-28.3,1.7,0
-9.5,-1.6,0
-3.3,-1.2,0
0,-1.3,0
2.5,-0.2,0
12.6,-0.2,0
2,0.1,0
0.8,0.1,0
-1.5,1.5,0
-1.5,2.2,0
6.7,0.8,0
-2.3,0.7,0
-2.1,1.3,0
-0.5,0.3,0
9.5,0.3,0
-0.1,0.3,0
-0.1,0.1,0
-0.7,0.1,0
8.6,0.1,0
-0.3,0.9,0
-0.9,1.5,0
-1.1,0.9,0
9,0.7,0
-3,1.1,0
-10.4,3.8,0
-19.7,12.9,0
-14.1,7.3,0
-20,6,0
-12.9,1.9,0
-1.3,0.5,0
8.7,-0.5,0
1.5,-0.7,0
1.6,-1.4,0
2.8,-0.7,0
0.9,-0.4,0
9.2,0,0
-1.4,0.3,0
-1.5,0.8,0
-2.8,1.3,0
7.6,0.7,0
-0.5,0.5,0
-0.5,1,0
-0.2,0.3,0
8.9,0.3,0
-0.1,1.3,1
-0.1,1,1
-0.6,0.5,1
7.4,0.2,1
-0.8,0.4,1
-0.8,0.8,1
-1.2,0.9,1
7.6,0.3,1
-0.4,0.4,1
-0.3,2.6,1
-0.2,0.3,1
7.8,0,0
-0.1,0.1,0
-0.2,0.3,0
-0.5,0.2,0
-0.4,0.1,0
7.4,0.1,0
-0.6,0,0
-0.1,0.1,0
-0.3,0.1,0
6.8,0.3,0
-0.2,0.3,0
-0.2,0.3,0
-0.3,0.2,0
7.8,0.3,0
-0.4,0.9,0
-0.1,0,0
-0.6,-0.1,0
6.7,-0.1,0
-0.5,-0.4,0
-0.1,0,0
-0.1,0,0
6.6,0,0
-0.2,0.1,0
-0.1,0,0
-1,0.5,0
5.4,0.2,0
-0.6,0.1,0
-0.5,0.2,0
-0.5,0.1,0
0,0.1,0
6.9,0.1,0
-0.1,0.3,0
-0.2,-0.1,0
0.2,0,0
6.1,-0.1,0
0.2,0,0
0,0,0
-0.1,-0.1,0
5.8,-0.1,0
0.4,-0.1,0
-0.2,-0.1,1
-0.2,-0.1,1
5.9,0.3,1
0.1,0.1,1
-0.1,0,1
-0.2,0,1
4.8,0.6,1
-0.4,0.6,1
-0.4,0.3,1
-0.4,0.7,1
5.8,-0.1,1
-0.1,0,1
-0.2,0.2,0
0.2,0.4,0
0,-0.1,0
4.4,-0.1,0
-0.5,-0.1,0
-0.5,-0.1,0
-0.9,0.1,0
3.4,0.1,0
-0.3,-0.1,0
-0.1,0,0
-4.6,0.5,0
-8,-0.1,0
-24.4,2.3,0
-23.8,0.5,0
-16.9,-2.9,0
2.9,-4.5,0
-0.3,0,0
2,-0.4,0
2,-0.1,0
7.6,-0.3,0
0.4,0.6,0
0.1,0.1,0
0,1,0
2.5,1.2,1
-2.1,1.1,1
-1.1,0.9,1
0.1,1.1,1
0.1,0.6,1
3.1,0.3,1
0.1,-0.1,1
0,0.1,1
0,0.2,1
3.6,0.2,1
-1,0.2,1
0,0.1,1
-0.9,0.3,1
1.8,0.5,1
0.2,-0.1,1
0.1,-0.1,0
0.3,0.4,0
2.6,0.2,0
-0.3,-0.2,0
-0.9,-0.1,0
-8.6,0,0
-16.4,0.1,0
-21.2,-1.5,0
-17.4,-1.5,0
-2.9,-5.8,0
2.8,0,0
1.4,-0.2,0
1.4,-0.1,0
4.3,0.9,0
1.9,0.3,0
0.8,0.6,0
-0.3,0.5,0
-1,0.6,0
-1.8,1.1,0
1.4,0.7,0
-0.3,0.6,0
-0.3,0.4,0
0.1,0.3,0
1.1,0.2,0
0,0.2,0
-0.1,0.1,0
-0.3,0.2,0
0.4,0.3,0
-0.9,1.6,0
-1,0.5,0
-0.5,0.4,0
0.7,1.3,0
0,0.1,1
-0.1,0,1
0.1,0.3,1
0.1,0.3,1
0.2,0,1
-0.1,-0.1,1
0,0,1
-0.2,0,1
0.1,0.1,1
0,0.1,1
0,0,1
0.1,0,1
0.1,0.1,1
-0.7,0.3,0
0.1,-0.1,0
-0.2,0.5,0
-0.2,0.3,0
-0.6,0.3,0
-0.1,0.1,0
0,0,0
-0.9,-0.1,0
0.1,0,0
0.1,0,0
0,-0.1,0
-0.9,0,0
0,0,0
0,0.1,0
0,0.1,0
-1.1,0.1,0
-0.1,0.1,0
0,0,0
-0.1,0.1,0
-0.5,0.1,0
-2.3,0.1,0
-0.2,0.2,0
-0.3,-0.1,0
-0.5,0.1,0
-1.1,-0.3,0
0,0,0
-0.2,0.1,0
0,0,0
-2,0.1,0
0.3,0.1,0
0.2,0.4,0
0.4,0,0
2.9,-1,0
15.5,-1.8,0
30.5,-5.8,0
31.6,-5.8,0
17.8,-3.6,0
-0.5,0.2,0
-0.6,0.2,0
-2.6,0.4,0
-7.6,0.9,0
-1.2,0.5,0
-0.4,0.4,0
1.4,0.4,0
1.4,0.7,0
-1.8,0.3,0
0.1,0.6,0
0,0.4,0
0,0.1,0
-3.5,0.3,0
-0.1,0.3,0
0,0.3,0
0.2,0.2,0
-3.7,0.2,0
0.1,-0.1,0
0,0.2,0
-0.1,0.2,1
-4.3,0.2,1
-0.2,0.3,1
-0.2,0,1
0.1,0,1
-3.9,0.1,1
0.1,-0.1,1
0.1,0,1
0.1,-0.1,1
-4.8,-0.2,1
0.2,-0.2,1
0.2,0,1
0.2,0,1
0.2,-0.1,1
-3.5,0.6,1
0.5,0,1
0.5,0,1
0.5,0,1
-5.1,0.3,0
-0.1,0.2,0
0.1,0.1,0
0.2,0,0
-5.8,0.1,0
0.4,0,0
0.4,0.2,0
0.2,0.2,0
-4.7,0.4,0
0.6,-0.3,0
0.5,-0.3,0
0.5,-0.1,0
-5.5,0.3,0
1.6,0.1,0
1.7,0.4,0
10.2,1.1,0
13.7,-2.8,0
24.1,-4.2,0
7,-1.8,0
3.3,-4.6,0
-0.5,0,0
-6.5,0,0
-3.3,-0.1,0
-0.9,0.5,0
-0.2,0.5,0
-5.4,0.5,0
1.6,0.9,0
1.9,0.3,0
0.5,0.4,0
-5.7,0.1,0
0.3,0.2,0
0.3,0.1,0
0.2,0.1,0
-6.6,0,0
0.4,0.1,0
0.9,-0.1,0
1,0.1,0
-6.3,0.2,0
1.1,0.1,0
1.2,-0.1,0
0.7,0,0
-6.7,-0.3,0
1.5,-0.3,0
0.6,0,0
1.7,-0.2,0
0.6,-0.2,0
-6.5,-0.1,0
0.3,-0.1,1
1,-0.2,1
0.3,0.1,1
-6.8,-0.1,1
0.3,0,1
1.3,-0.1,1
0.8,-0.2,1
-6.3,-0.4,1
7.7,-1.1,1
23.6,-4.5,1
46.9,-12.1,1
49.8,-3.4,0
55.3,-1.9,0
46.8,1.4,0
30.4,10.4,0
-10.8,7.2,0
-2.8,0.8,0
-6,0.2,0
-2.9,-0.6,0
-9.8,-0.7,0
2.1,0,0
2.1,0.2,0
4.3,0.2,0
2.9,0.8,0
-7.8,0.6,0
0.2,1,0
0.3,0.8,0
0.2,-0.2,0
-8.5,-0.1,0
1.7,0,0
1.1,0,0
1,0,0
-7,0.1,0
0.5,0.1,0
1,0.1,0
0.3,0.3,0
-7.9,0.2,0
0.7,0.2,0
0.9,0.1,0
1.4,0.3,0
-8,0,0
1.3,-0.1,0
0.6,0.1,0
0.5,0.1,0
-9,0.1,0
0.3,0,0
0.8,0.1,0
0.4,0.3,0
0.5,-0.1,0
-8.1,0.2,0
0.5,0.2,0
0.5,0.1,0
1.2,0.7,0
-8.8,0,0
0.6,0.4,0
0.3,-0.1,0
0.3,0.1,0
-9.5,0,0
0.3,-0.1,0
-1.2,-0.6,1
-4.1,-0.6,1
-29,-3.3,1
-31.6,-5.2,1
-35.4,-7,1
-22.2,-5.2,1
-9.3,0,1
0.7,0.4,1
2.8,0.4,1
8.2,2.4,1
-4.7,0.3,1
0.2,1.1,0
0.3,2,0
-0.4,1.6,0
-1.4,0.5,0
-9.6,0.5,0
0.4,0.2,0
0.6,0.2,0
2.6,0.8,0
-7.9,0.7,0
2.4,0.1,0
0.9,0,0
0.6,0.1,0
-11,0.2,0
0,0.1,0
-0.2,0.2,0
-0.1,0.2,0
-9.9,0.2,0
0.2,0.1,0
0.2,1.1,0
0.6,1,0
-10,0.8,0
1.2,0.5,0
2,-0.1,0
1.2,0,0
-8.9,0.4,0
0.8,0,0
1,-0.1,0
1.7,0.6,0
1.2,0.2,0
-9.9,0.2,0
1.2,0,0
0.6,0,0
0.6,0.1,0
-10.3,0,0
0.4,0.1,0
0.3,0.1,0
1,0.3,0
-9.3,0.2,0
0.5,0.1,0
0.4,0.1,0
1.9,0.1,0
-10.3,0.2,0
2.6,0.5,0
1.4,0,0
0.5,0.2,0
-9.6,0.1,0
0.8,0.3,0
0.7,0,0
0.4,0.2,0
-10.1,-0.1,0
0.3,0,0
0.3,0,0
0.4,0,0
0.9,-0.1,0
-9.3,0.2,0
1.1,0.1,0
2,0.1,0
1.2,0.1,0
-9.5,0.4,0
1.1,0.4,0
0.9,0.1,0
1.5,0,0
-9.7,0.5,0
0.7,0.2,0
1.7,0,0
5.5,1.7,0
6.2,4.4,0
32.5,12.4,0
38.8,9.6,0
33.2,2.3,0
10.2,0.7,0
-1,-0.1,0
-0.9,-0.1,0
-2.9,-3.1,0
-17.7,-0.9,0
-1.2,-1.3,0
-0.1,0.2,0
2.5,0.3,0
2.6,1.2,0
-7.6,1.9,0
3.4,1.4,0
1.7,1,0
0.8,0.9,0
-9.2,0.1,0
1.4,0.2,0
0.9,0,0
1.3,0.1,0
-9.6,-0.2,0
2.4,0.2,0
1.8,0.1,0
1.2,0.1,0
-10.1,0.6,0
1.3,0.4,0
1,0.3,0
1.1,0.5,1
-9.3,0.1,1
1.3,0.1,1
0.3,0.1,1
0.3,0,1
-9.6,0,1
1,0.1,1
0.6,0.1,1
0.8,0.1,1
0.9,0.1,1
-10.2,0.3,1
0.5,0.1,1
1.4,0,1
0.9,-0.1,1
-8.5,0,1
1.1,0,1
1.9,-0.3,1
1.3,0,1
-8.6,0.2,1
1.4,-0.1,1
0.9,0,0
2.3,0.2,0
-9.7,-0.2,0
1.3,-0.1,0
1.4,0.1,0
1.4,0.2,0
-9.1,0.3,0
1.1,0.3,0
1.1,0.1,0
0.7,-0.5,0
-8.7,-0.1,0
2.6,-0.5,0
0.7,-0.5,0
1.1,0,0
0.2,0,0
-8.1,0.2,0
0.9,0.2,0
1.1,0.1,0
1,0.1,0
-8.1,0,0
2.5,-0.9,0
8.5,0.1,0
25.8,-4.5,0
30.7,-8.1,0
36.2,-5.2,0
3.1,-1,0
0.9,-0.5,0
-13.9,0.4,0
-3.9,-0.2,0
-6.2,-0.7,0
0.1,0,0
-8.9,0,0
1,0.2,0
4.4,0.4,0
4.7,0.9,0
-6.9,1.5,0
1.2,1,0
1.5,1.7,0
0.5,1.4,0
0.5,0.2,0
-8.9,-0.1,0
1.7,0.1,0
1.7,-0.2,0
0.7,-0.2,0
-6.6,0,0
2.9,0.3,1
0.8,0.2,1
1.7,1,1
-8.1,0.2,1
0.3,0.2,1
0.6,0.1,1
0.8,0.2,1
-7.2,0.1,1
1.7,0,1
1,0,1
1.1,0,1
-7.4,0,1
0.7,0.1,1
0.5,0.1,1
0.4,-0.1,1
-7.2,0,1
1.2,-0.2,1
0.6,0.1,0
0.6,0.2,0
1,0,0
-6.6,0.1,0
0.7,0,0
1.4,-0.5,0
1.6,0.3,0
-5.9,0.2,0
0.9,0.1,0
1.6,0.3,0
0.9,0.1,0
-7.3,-0.1,0
0.5,0.2,0
1.7,0.1,0
1,0.1,0
-6.4,0,0
0.6,-0.1,0
1.8,-0.1,0
0.2,-0.3,0
-5.9,0,0
1.4,-0.1,0
1.8,-0.1,0
1,-0.1,0
-5.5,0.1,0
5.6,0.7,1
16.5,1.8,1
25.9,2.9,1
28.3,3.4,1
1,-0.1,1
3.2,0.4,1
-1,-0.2,1
-1.1,-0.2,1
-10.2,-1,1
-0.8,-0.1,1
0.4,-0.7,1
0.4,-0.4,1
-5.2,-0.3,1
2.7,0.5,1
3.3,0.5,1
1.1,0.2,1
-5.4,0.4,1
0.1,0.3,1
0.1,0.6,0
0.2,0,0
-4.9,0,0
1.2,0.2,0
0.2,0,0
1.8,0.8,0
-4,0.8,0
0.6,0.2,0
1.4,0.3,0
1.2,0.3,0
0.3,0.1,0
-4.3,0.2,0
1.3,0.1,0
0.4,-0.3,0
0.6,-0.3,0
-3.5,-0.2,0
1.1,-0.2,0
0.5,-0.1,0
0.3,-0.1,0
-4.5,0,0
1.1,0.1,0
0.9,0,0
1,0.2,0
-2.4,0.2,0
0.8,0.1,0
0.8,0,0
1.8,0.2,0
-2.8,0.4,0
1.4,0.3,0
1,0.7,0
1.3,0.1,0
-3.6,-0.1,0
1.5,0.1,0
1.2,0.5,0
0.1,0,1
-1.6,-0.4,1
0.7,-0.1,1
0.9,0,1
0.2,-0.8,1
0.2,0,1
-3.4,-0.3,1
0.4,-0.3,1
0.2,-0.7,1
0.6,0.1,1
-1.2,-1.7,1
1.5,-1.4,1
0.1,0,1
0.6,0.2,1
-1.7,0.3,1
1.2,0.3,1
0.4,0.3,1
0.9,0.1,1
-0.8,0.2,1
2.1,0.3,1
1.1,0.1,1
0.8,0,0
-1.9,0.2,0
1.2,0.2,0
0.5,0.1,0
0.7,0.2,0
0.3,-0.6,0
0.2,0.1,0
5.2,0,0
7.1,0.8,0
0.4,-0.7,0
-2,-0.4,0
0,-0.1,0
-4.9,-0.9,0
-0.4,-0.4,0
-1.1,-0.4,0
0.9,0,0
0.9,0.4,0
0.5,0.4,0
1,0.4,0
0.2,0.1,0
0.6,0.7,0
0.3,0.6,0
-1,0,0
0.2,0.1,0
0.3,0,1
0.5,0,1
0.3,-0.1,1
0.1,-0.2,1
0.1,-0.1,1
0.7,0.3,1
0.5,0.2,1
1.2,0.5,1
0.1,0.2,1
0.1,0.1,1
0.4,-0.4,1
0.3,-0.4,1
0.4,0,1
0.5,-0.2,0
0.7,-0.2,0
0.1,-0.8,0
0.1,-0.1,0
0.5,-0.5,0
-0.2,-0.2,0
0.7,-0.5,0
-0.8,-1,0
-9.9,-2.1,0
-32.8,-7.3,0
-54,-10.1,0
-63.6,-10.8,0
-58.4,-8.1,0
-53.2,-6.8,0
-45.3,-7.7,0
-46.5,-6.2,0
-43.2,-9.2,0
-41.3,-5.5,0
-40.5,-2,0
-33.8,-1.9,0
-30,-4.7,0
-8.4,-1.1,0
-3.5,-0.5,0
0.1,0.5,1
0,0.4,1
-0.1,0.2,1
-0.1,0.2,1
1.8,1.7,1
-3.4,1,1
-5.5,1,1
-1.5,0.2,1
2.5,0.5,1
-0.4,0.2,1
-0.3,0.5,1
-0.2,1,1
2.8,0,1
-0.4,0.1,1
-0.3,0.1,0
-0.3,0.1,0
1.5,0.5,0
-0.5,0.1,0
-0.4,0.1,0
-0.3,0,0
-0.3,0.4,0
3.5,0.4,0
-0.4,0.2,0
-0.5,0.2,0
-0.6,0,0
2.5,0.1,0
-0.4,0.2,0
-0.5,0.3,0
-0.7,0.6,0
3.2,0.6,0
-0.3,0.2,0
-0.2,-0.2,0
-0.5,0.1,0
3.5,0.1,0
-0.9,0.3,0
-0.3,0,0
-0.3,0,0
3.7,0.6,0
-0.1,0.2,0
-0.1,0,0
-0.1,0,0
4.9,0.1,0
-0.2,-0.1,0
-0.2,0.5,0
-0.2,-0.1,0
-0.5,0,1
3.9,0,1
-0.1,0,1
0,0,1
0,0.3,1
5.6,0.4,1
0,0.3,1
-0.2,0.3,1
0.2,-0.1,1
5.8,-0.1,1
-0.1,-0.1,1
0.1,0,1
6.6,0.5,1
25.7,1,1
39.1,4.9,1
50.4,11.3,1
47,8,1
48.5,5.8,1
42.4,4.9,1
37.5,5,1
