-1.6,-0.3,0
-0.9,-0.4,0
-1.3,0,0
5.5,0,0
-1.5,0.1,0
-0.7,0.1,0
-1,-0.2,0
-0.4,-0.2,0
5.7,0,0
-1.5,0.1,0
-1.8,-0.3,0
-0.7,-0.4,0
4.8,-1.1,0
-1.1,0,0
-1.3,0.1,0
-0.2,-0.1,0
5.4,0.2,0
-1.6,-0.3,0
-1.1,-0.4,0
-2.8,0,0
5.9,-0.3,0
-1.4,0.5,0
-1.3,0.4,1
-1,0.5,1
5.9,0.2,1
-2.3,-0.2,1
-1.4,-0.3,1
-2.1,0.2,1
7.4,0,1
-1,0.1,1
-1.3,0.7,1
-1.4,0.5,1
-0.9,0.5,1
2.5,0.3,1
-0.9,0.1,1
-1.7,0.2,1
-0.9,0.2,1
6.4,0.4,0
-3.1,0.3,0
-5.2,-1.3,0
-14.6,-0.5,0
-21.4,-4.4,0
-29.9,2.6,0
-27.5,2.8,0
-14.4,1.6,0
3.6,5,0
-0.7,3,0
-0.3,1.6,0
-0.4,0.2,0
7.8,2.1,0
-0.5,1.4,0
-1.8,2.4,0
-1.8,2.4,0
7.6,1.2,0
-3.1,1.6,0
-0.5,2,0
-1.5,0.9,0
-1.9,3.3,0
6.5,4.1,0
-4.3,3.1,0
-2,1.7,0
-4.6,1.4,0
5.7,0.9,0
-2.9,1,0
-3.4,0.9,0
-1.8,3.7,0
6.1,1.3,0
-2,3,0
-2.4,3.2,0
-1.5,0,0
3.2,0.4,0
-13.8,0.4,0
-29.1,-7.9,0
-34.5,0.1,0
-29.5,-1.9,0
-38.2,-1.6,0
-42.9,-0.7,0
-49.4,-2.8,0
-43.4,-2.9,0
-54,-6.8,0
-53.3,-4.5,0
-57.4,-7.8,0
-49.8,-3.1,0
-38.5,-3.7,0
-43.8,-1.3,0
-40.4,2.3,1
-36.8,1.8,1
-17,4.4,1
-23.5,4.2,1
-19.3,3.6,1
-11.9,6.9,1
4.5,10.6,1
-1.1,1.5,1
-0.2,13.8,1
4.1,3.3,1
14.3,7.7,1
4.9,9,1
2,3.3,1
2.1,7.7,1
15.3,4,1
0.9,2.8,1
0.9,0.3,1
0.2,0.1,1
10.3,-0.2,1
0.1,-0.1,1
0.2,-1.8,1
0.1,-1.4,1
-0.6,-3.4,1
10,-6,1
0,-3,1
0,-6.2,1
0,-4.2,1
9.8,-6.4,1
-0.2,-9.7,1
-0.6,-1,1
-0.3,-9.4,1
10.7,-4.8,1
0.2,-1.8,1
-0.4,-9.1,1
0.4,-0.4,1
10.3,-9.6,0
1.1,-0.5,0
3.2,-0.8,0
18.7,-2.7,0
48.5,-5.9,0
59,0.4,0
63.3,-1.4,0
67,1.1,0
78.3,0.5,0
68.3,1,0
69.7,-0.9,0
68.2,0.3,0
58,-3.2,0
58.4,-2.8,0
45.1,-0.5,0
44.4,-3.1,0
34.3,-1.8,0
34.6,-2,0
11.3,-0.8,0
0,0.3,0
-0.1,-0.4,0
9.7,-0.4,0
-1,-0.7,0
-1.3,-1.7,0
-0.3,-0.2,0
9.2,-1.4,1
-0.5,-0.3,1
-2.3,0,1
0.1,-0.2,1
10.9,-0.1,1
-2.1,0.1,1
-0.9,0.1,1
-1.7,0.2,1
8.1,0.4,1
-0.6,0.6,1
-1.1,0.3,0
-2.3,0.2,0
-0.8,0.1,0
9.2,0.2,0
-1.8,0.1,0
-1.8,0.2,0
0.1,0.2,0
9.9,0.2,0
-0.6,0,0
-0.6,0,0
-0.7,0.1,0
10.2,0.1,0
-0.6,-0.2,0
-1.4,0,0
-1.4,-0.2,0
6.8,-1,0
-11.8,-0.6,0
-30.1,-6,0
-43.2,-1.3,0
-37.3,2.7,0
-37.4,3.6,0
-23.1,4.1,0
-13,2.9,0
8.7,1.4,0
-2.2,1.3,0
-0.4,0.7,0
-0.2,0.7,0
-0.2,1.6,0
10.5,1.3,0
-1.8,2.7,0
-3.8,1.7,0
-2.3,1.6,0
6.8,1.2,0
-3.7,2.3,0
-1.9,1.9,0
-2.7,3,0
8.7,2.8,0
-4.5,1.4,0
-1.8,0.5,0
-2,0.4,0
8,1.2,0
-3.3,1.2,0
-3.4,1.6,0
-3.7,1,0
7,0.3,0
-2.2,0.2,0
-2.8,0.2,0
-3.8,1.3,0
8.3,1,0
-1.8,2,0
-3.6,2.4,0
-3.2,1.6,0
-1.9,0.3,0
9.7,0.2,0
-2.2,0.5,0
-3,1.6,0
-3.1,2.7,0
7.5,0.6,0
-2.5,0.4,1
-1.6,0.2,1
-3.6,0.6,1
8.6,0.3,1
-1.7,2.2,1
-3.8,1.5,1
-1.5,1.1,1
8,1.1,1
-2.3,1.1,1
-2.8,0.3,1
-1.9,0.2,1
7.3,0.6,1
-1.8,0.5,0
-2.4,0.5,0
-2.9,0.4,0
7.8,0.3,0
-2.4,0.3,0
-1.9,-1.2,0
-3.1,-0.4,0
-3,-1.3,0
6.8,-0.1,0
-3.1,0.7,0
-1.5,0.2,0
-3.3,0.5,0
6.2,0.4,0
-5.7,0.8,0
-16.9,-4.5,0
-32.6,-8,0
-42.4,-11.9,0
-51.6,-8.4,0
-48.3,-6.8,0
-39.1,-3.1,0
-27.1,-4.2,0
-28.1,-2.4,0
-20.3,-3.3,0
-17,-2.7,0
-4.6,-4,0
-0.3,-0.9,0
0.2,-0.1,0
0.1,0,0
9.8,-0.1,0
3.5,2.2,0
5.4,3.3,1
3,2.9,1
6.2,0.9,1
14.9,3.1,1
13.1,3.2,1
16.3,5.9,1
14,3,1
21.6,3.5,1
13.2,3.4,1
17.4,6,1
16.6,3.4,1
18.3,1.5,0
3.4,0.9,0
1.8,2.9,0
3.5,0.4,0
8.2,0.9,0
-0.1,1,0
2,2.3,0
-0.1,0.4,0
7.7,0.7,0
-0.2,0.6,0
-0.1,0.1,0
-0.1,0.5,0
6.1,0.2,0
-2.3,0.5,0
-1.2,0.1,0
-1.5,-0.8,0
-1.3,-0.8,0
6.7,-2.2,0
-0.6,-1.7,0
-3.5,-1.2,0
-2.2,-1.3,0
5.3,-0.2,0
-1.2,-1,0
-2.4,0.1,0
0.2,-0.4,0
7,-1.2,0
-0.7,-0.8,0
-1.1,-0.6,0
-0.8,-1,0
5.4,-0.9,0
-0.6,-1.1,0
0.6,-2.4,0
0.7,-0.1,0
8.6,0.1,0
12.2,-1.6,0
11.7,-1.5,1
9.2,-1.2,1
6.3,0,1
0.1,0.1,1
-0.6,0.1,1
-0.5,0.1,1
-0.5,-0.2,1
5.5,-1.3,1
-0.6,-3.1,1
-0.6,-2.5,1
-1,-2.7,1
5,0.3,1
-2,0,0
-1.9,0,0
-0.6,-0.5,0
3.7,-1.2,0
-1.7,-0.5,0
-1.6,-0.5,0
-2,0.1,0
4.4,0.1,0
-1.2,-1.1,0
-2.9,0.5,0
-2.4,-1.3,0
3.5,-1.6,0
-2.1,0,0
-0.7,-0.2,0
-3.8,-0.2,0
5.1,-0.5,0
-0.7,0,0
-0.8,-1.2,0
-0.2,-0.5,0
-2,0.2,0
4.6,0.2,0
-1.6,0.4,0
-1.5,0.3,0
-0.4,0.2,0
2.1,0.1,0
-0.3,-2.7,0
-0.8,-0.7,0
-3.6,-0.9,0
3.6,-0.3,0
-1.4,0,0
-1.6,0.3,0
-2,0.4,0
3.7,-0.2,0
-1.3,0,0
-2.2,-2.3,0
-0.7,-0.6,0
3.1,0.6,0
-2.5,0.8,0
-0.1,0.6,0
-1.8,0,0
3.9,-0.3,0
-2.2,-0.4,0
-1.3,-0.4,0
-0.6,-0.9,0
-0.9,-0.4,0
2.1,0.1,0
-1.7,0.3,1
-1.5,0.3,1
-1.5,0.3,1
3.7,0.1,1
-1.3,0.1,1
-1.8,-1.1,1
-0.3,-0.6,1
1.7,-0.4,1
-2.1,0.4,1
-0.5,0.1,1
-0.2,0.3,1
2.8,0.5,1
-0.2,0.3,1
-0.4,-0.1,1
-0.2,-0.2,1
1.8,-0.5,1
-5,-1.3,1
-16.6,-5.6,1
-23.8,-3.3,1
-24.5,-2.6,1
-21.8,0.4,1
-11.4,0.7,0
-7.4,0.9,0
-0.3,-0.5,0
1.4,0,0
0.4,-0.1,0
1.5,-0.3,0
0.3,0,0
1.9,0.1,0
-0.1,-0.1,0
-0.3,0.1,0
-0.4,0.1,0
0.7,0.9,0
-0.2,0.9,0
-0.1,0.8,0
0,0.8,0
0.8,0.8,0
-0.2,1.6,0
-0.2,1.2,0
-0.3,0.6,0
0.8,-0.1,0
0,-0.1,0
0,0,1
-0.1,0.1,1
0.1,0.1,1
-0.2,0.2,1
-0.2,-0.4,1
0.4,-0.5,1
0,-0.5,1
-0.3,-0.5,1
0,-2.7,1
-0.2,-0.5,1
-0.1,0.4,1
-0.2,0.3,1
-0.3,0.9,1
-0.7,-0.2,1
-0.5,-0.1,1
-1.7,-0.2,0
0,-0.9,0
-0.1,-0.6,0
0.3,-0.2,0
0,-0.1,0
4.3,-0.6,0
17.2,2.7,0
18.7,3.4,0
12.8,0.1,0
7.3,-1,0
0.6,0.1,0
0.6,0,0
-0.1,0.6,0
0.9,0.6,0
0.4,1.4,0
0.3,0.9,0
0.5,1.3,0
-1.6,0.2,0
0.3,0.1,0
0.2,0.1,0
0.2,-1,0
-1,-0.4,0
0,0.1,0
0,0.4,0
0,0.3,1
-1.6,1.6,1
0.4,1.2,1
1,1.7,1
0.9,-0.3,1
-2.4,-0.4,1
0.7,-1,1
0.2,-0.9,1
0,-0.1,1
-1.2,-0.3,1
-0.3,0.1,1
0.2,0.7,1
0,-0.2,1
-2.1,0.4,1
-0.1,0.5,1
-0.1,-0.2,1
-0.3,-0.1,1
-0.2,0,1
-4.2,0.2,1
-0.6,0.2,1
-0.6,0.6,1
0,0.6,1
-3.3,0.2,1
-0.3,0,1
-0.3,0,1
0,-0.2,0
-4.2,-0.2,0
0.1,-0.2,0
0.1,-0.1,0
1.7,-0.3,0
-2.4,-0.2,0
16,2,0
20,2.3,0
21.1,0.3,0
16.8,0.9,0
9.8,-0.3,0
1.4,0.7,0
0.3,0,0
-4.7,0.1,0
2,-0.1,0
0.8,0.2,0
4.1,0.2,0
2.9,0.2,0
-3,-0.1,0
3.3,-0.4,0
2.2,-0.1,0
0.7,0.1,0
-4.9,0,0
0.6,-0.2,0
1.4,-0.5,0
1.3,-2.1,0
-5.6,-0.5,0
0.4,-0.5,0
1.2,-0.6,0
1.4,-0.4,0
-4.9,0.4,0
1.2,0.3,0
0.5,0.1,0
2.4,-0.3,0
-5.7,0,1
0.9,-0.3,1
1.7,-0.2,1
2.2,-0.3,1
-4.2,-0.3,1
0.9,-0.3,1
1.2,-0.4,1
0.5,-0.6,1
1.4,-0.2,1
-4.7,-0.1,1
0.8,-0.7,1
0.8,-0.3,1
0.5,0.3,1
-6.4,0.3,1
3.3,0.6,1
1.4,0.4,1
0.9,-0.1,1
-4.1,-0.3,1
0.8,-0.2,1
3.1,-0.3,1
0.8,0.2,1
-4.3,0.3,1
1.5,0.1,0
2.2,-0.1,0
1.4,0,0
-6.2,0.2,0
1.4,-0.1,0
0.7,0,0
0.9,0.1,0
-6.6,0,0
2.6,-0.1,0
0.7,0.2,0
1.7,1,0
2.7,0.9,0
-5.9,0.3,0
2,0.2,0
2.1,0.8,0
7.7,0,0
11.1,-1.1,0
41,0.9,0
60.5,2.6,0
56.8,1.3,0
41.9,3.5,0
40.4,1,0
39.1,-0.1,0
33.2,2,0
21.3,-0.4,0
25.4,0.4,0
25.6,3.4,0
22.2,2.2,0
7,1.5,1
8.8,0.3,1
0.9,1.9,1
1.2,0.9,1
-7.9,0.3,1
0.6,0.2,1
0.7,0.9,1
1.3,0.8,1
1.4,1.4,1
-6.4,0.9,1
1.5,2.6,1
1.1,1.9,1
1,1.6,1
-8.1,0.2,1
0.9,1,1
0.8,0.2,1
0.9,0.3,1
-8.4,1.3,1
0.9,1.3,1
0.8,2.1,1
0.8,0.9,1
-8.4,0.6,1
0.9,0,1
1.9,-0.1,0
1.9,-0.1,0
-7.9,0.6,1
1.1,-0.2,1
0.7,-0.1,1
0.6,-0.1,0
-9.5,-0.1,0
0.5,-0.1,0
0.4,-0.1,0
0.4,-0.3,0
1.1,-0.3,0
-8.5,-0.5,0
0.5,-0.5,0
0.7,-0.4,0
0.2,-0.3,0
-9.7,-1.4,0
-11.6,-3.5,0
-29.5,-5.1,0
-49.1,-8.3,0
-65.2,-4.9,0
-53.1,-4.3,0
-44.7,-2,0
-34.3,-3.4,0
-33.1,-4.5,0
-1.2,-0.1,0
-0.3,0,0
1.5,-0.2,0
-8.6,-0.1,0
4.7,-0.5,0
1.8,-0.2,1
1.5,0.5,1
-9.5,0.8,1
0.6,0.9,1
0.5,1.6,1
0.8,2.3,1
2.1,-0.1,1
-7.5,-0.1,1
1.8,0.8,1
3,0.7,1
2.2,1.2,1
-9,1.1,1
0.7,1.1,1
1,1.7,1
0.8,0.4,0
-9.7,0,0
0.2,-0.1,0
0.4,0,0
1,-0.1,0
-9,-0.2,0
0.9,-0.9,0
0.4,-0.4,0
2.3,0.3,0
-9,0.2,0
1.3,1,0
0.3,1.1,0
2.3,1.1,0
-7.5,0.5,0
3.9,0,0
2.1,0.2,0
3.8,1.9,0
12.2,2.7,0
20.5,3.1,0
54.1,7.7,0
66,12.2,0
64.4,6,0
50.7,8.9,0
54.3,3.6,0
54.7,4.7,0
55.5,8.2,0
38.6,5.1,0
48.6,3.6,0
46.2,2.6,0
39.7,0.9,0
23.8,-1.5,0
36,-0.3,0
35.9,0.6,0
23.9,1.4,0
-6.2,2.5,0
1.6,2,0
0.7,2.2,0
0.8,1.3,0
-9.5,1,0
0.8,1,0
0.7,0.4,0
0.4,0.3,0
0.3,0.2,0
-9.8,0.1,0
0.3,0.4,0
-0.2,0.4,0
-0.1,1,0
-11.1,0.2,0
-0.3,0.6,0
0,0.1,0
0.1,0.2,0
-10.8,0.5,0
0.1,0.3,0
0.1,0.2,0
0.1,0.1,0
-11.1,0.1,0
0,0.1,0
0,-0.1,0
0.2,-0.2,0
-9.5,-0.5,0
0,-0.5,0
-0.2,-1.2,0
-0.1,0,0
-11.1,0,0
-0.1,0.3,0
0.1,0.3,0
0.1,0.2,1
0.2,0.1,1
-10.9,0.2,1
0.5,-0.1,1
0.4,0.2,1
0.6,-0.1,1
-9.6,-0.1,1
0.4,-0.5,1
0.3,-0.6,1
0.2,-0.1,1
-10.8,0,1
0.2,-0.5,1
0,-0.5,0
-0.1,-0.7,0
-11.6,-0.7,0
-5.3,-2.2,0
-18.5,-2.3,0
-33.8,-3.6,0
-54.1,-1.3,0
-41.9,-0.6,0
-30.9,0.7,0
-28.4,-0.5,0
-42.3,-4.6,0
-37,-5.2,0
-39.1,-7.5,0
-43,-11,0
-40.2,-8.8,0
-52.7,-4.8,0
-43.6,-7.5,0
-40.5,-6.8,0
-26.6,-3.7,0
-15.1,-2.9,0
-1.6,0.2,0
-0.2,0,0
0.6,0.6,0
-9.4,0.6,0
3.3,0.4,0
0.4,0.8,0
0.5,2.8,0
-9.8,0.6,0
0.1,0.2,0
0.2,0.6,0
0.1,0.6,0
-9.1,0.5,0
0.4,0.3,0
1.6,-0.1,0
1.1,-0.1,0
-8.9,-0.5,0
1.4,-0.2,0
0.2,0,0
0.3,0,0
1.6,-0.3,0
-8.8,-0.1,0
0.6,-0.3,0
1.6,-0.3,0
0.1,-0.2,0
-9.9,0,0
2.1,-0.3,0
0.4,0,0
1.5,0.3,0
-8.6,0.3,0
2,-0.1,0
0.4,-0.1,0
2.6,-0.4,0
-9.4,0.1,1
0.5,0.1,1
1.1,0.3,1
1,0.5,1
-8.5,-0.1,1
1,-0.3,1
1.6,-0.2,1
1.2,-0.1,1
-6,-0.2,1
20.4,-1,1
41.9,1.4,1
60.9,5.1,1
63.8,3.3,1
53.4,6.8,1
60.8,5.3,1
59.9,2.9,0
60.7,-2.7,0
46.5,-2.9,0
46.2,-2.2,0
37,-3.8,0
32.2,-4.9,0
22.2,-5.6,0
26.1,-5.1,0
25.3,-5.1,0
6.2,-2.9,0
-7.2,0,0
-3.9,-0.6,0
-3.9,-0.1,1
-3,-0.1,1
-15.3,0.1,1
-9,0,1
-3.3,0.2,1
-1.5,0.1,1
-8.7,0.1,1
-0.7,0.8,1
-0.2,0,1
-0.2,0.1,1
-0.2,2.6,1
-9,1,1
-1.3,0.4,1
-0.7,-0.3,1
-0.6,-0.2,1
-7.4,0.2,0
-1.2,0.3,0
0,0.4,0
0,0.1,0
-8.9,1.2,0
0.2,1.1,0
-0.2,1.5,0
-0.2,0.2,0
-7,0.2,0
-0.9,0.2,0
-0.8,-0.1,0
-0.3,-0.1,0
-7.4,-0.1,0
-0.4,-0.1,0
-0.1,-3,0
-1.3,-2.4,1
-7.1,-1,1
-0.3,-0.4,1
-1.2,0,1
0,0.3,1
-0.3,0.3,1
-7.9,0.7,1
-0.1,0.5,1
0,0.4,1
-0.1,0.3,1
-11.1,0.4,1
-17.6,1,1
-29.4,4.3,1
-33.3,6.8,1
-32.8,6.8,1
-17.8,3.7,1
-10.2,1.2,1
-7.2,0.4,1
-7.4,-0.3,1
0.2,-0.3,1
0.1,-0.3,1
0,-0.3,0
-5.2,-0.2,0
-0.2,-0.3,0
-1.4,-0.3,0
-2,-0.2,0
-7.4,-0.1,0
-0.5,-0.2,0
-0.3,0,0
-0.9,-0.1,0
-0.7,-0.1,0
-5.9,0.1,0
-0.3,0.1,0
-0.3,-0.3,1
-0.2,-0.3,1
-5.4,-0.2,1
0.1,-0.2,1
0.2,0.1,1
-0.1,0.1,1
-5.1,0.3,1
-1.4,-0.3,1
0.1,-0.3,1
-0.3,-0.9,1
-4.6,-0.6,1
-0.8,-0.2,1
-0.1,0,1
0,0.4,1
-3.8,0.3,1
0.1,1,1
0.1,0.4,1
0.5,-0.1,1
-3.8,0.1,0
0.3,-0.1,0
0.2,0,0
0,0.1,0
0.1,0.3,0
-2.7,1.6,0
0.3,-0.2,0
0.7,-0.3,0
0.5,-0.5,0
-2.9,-1,0
-0.1,-1.6,0
0.1,-1,0
-0.2,-1.5,0
-3,-0.1,0
0,0.4,0
0,0.4,0
0,1,0
-2.9,1.2,0
0.1,0.5,0
0.2,0,0
0.3,-1.3,0
-1.5,-1.3,0
0.1,0,0
0,-1.4,0
0.2,0.5,0
-2.9,0.5,0
0.2,1.1,0
-0.5,0.5,0
0,0.5,0
0.1,-0.3,0
-0.8,-0.4,0
-0.5,-1.2,0
-0.4,-0.4,0
0.2,-0.2,0
-2.2,0.1,0
-0.1,0.2,0
-1.4,0.5,0
0,-0.1,0
-1,-0.2,0
-0.1,-0.3,0
-0.3,-0.2,0
-1.1,-1.8,0
-9,-1.6,0
-18.4,0.6,0
-23.5,1.8,0
-23.4,1.3,0
-17.8,0.9,0
-4.7,0,0
-2.2,0,0
0.3,-0.2,0
0.3,-0.1,0
0.6,0.1,0
0.9,-0.1,0
0,-0.1,0
-0.2,-0.3,0
-0.3,-0.7,0
-0.8,-0.3,1
0,-0.4,1
-0.1,-0.1,1
-0.4,0,1
-0.1,0,1
-0.2,0.1,1
-0.2,0.1,1
-0.1,0,1
-0.1,-0.1,1
-1.5,0.4,1
-1,0.3,1
0.8,0.6,1
-0.2,2.1,1
-1.1,0.7,1
-0.1,0.4,1
1,0,1
0,-0.2,1
-0.2,-0.2,1
0,-0.4,1
0.9,-0.5,1
-0.1,-0.4,1
-0.1,0.1,1
0,0.1,1
0.1,-0.1,1
2,-0.1,1
0,-0.3,1
0,-0.6,1
0.2,-0.5,1
1.2,-0.5,1
0.2,-0.4,1
0,0.1,1
0,0.1,1
2.3,0.2,1
0.1,0.1,1
0,0,1
0.3,0,1
3.2,-0.7,1
-0.1,-1.5,1
0.1,-2.1,1
-0.1,-1.7,1
2.8,-1.5,1
-0.1,-0.7,1
-0.1,0.2,1
-0.1,0.2,1
1.7,0.6,1
0,0.2,1
0.1,0,1
0,0,1
0,-1.3,1
4,-1.9,1
0,-0.8,1
0,-0.9,1
0,-1,1
3.1,-0.4,1
-0.1,-1.3,1
0,-0.7,1
-0.4,-0.7,1
0,-1.6,1
-10.8,-1,1
-24.4,-5,1
-31.4,-0.4,1
-31,-1.7,1
-24.1,-4.5,1
-17,-3.3,1
-18.8,-5.3,1
-13.1,-1.1,1
-9.3,-0.2,1
0.5,0,1
0.5,0.1,1
5.5,0,1
0,-0.4,1
0.1,-0.3,0
-0.1,-0.8,0
-0.1,0.1,0
3.6,-0.9,0
-0.7,-0.2,0
-0.4,-1,0
-0.6,0.2,0
4.3,-0.1,0
-2.6,-0.6,0
-1.3,0.2,0
-0.3,0.3,0
5.8,-0.1,0
-1.5,0.3,0
-2.9,0.3,0
-1.2,0.4,0
3.4,0.5,0
-1,-0.3,0
-1,-0.4,0
-8.4,-0.6,0
-12.2,-4.6,0
-31.4,-3.9,0
