-0.1,9.9,0
-0.1,-0.9,0
-0.5,-0.1,0
-0.2,-0.5,0
-0.2,9.6,0
-0.2,-0.1,0
-0.3,-0.3,0
-0.1,-0.9,0
-0.1,9.4,0
-0.4,-0.6,0
-0.1,-0.6,0
0,-0.9,0
-0.1,7.1,0
-1,-0.4,0
-0.1,-0.5,0
-0.5,-0.7,0
-0.2,6.3,0
-0.2,-0.5,0
-0.1,-0.2,0
0,-0.1,0
0.1,-1.4,0
0.1,5.3,0
0.3,-0.6,0
-0.1,-1.7,0
0.1,-0.3,0
0.1,4.7,0
0,-0.9,0
-0.2,0.3,0
-0.2,-0.4,0
-0.1,3.6,0
0,-1.1,0
0,-0.1,0
0.1,-0.2,0
0.2,3,0
0,-0.3,0
0,-0.4,0
0,0.5,0
0,1.6,0
0,-0.3,0
-0.1,-0.4,0
-0.1,-0.5,0
-0.1,-0.3,0
0,-0.4,0
-0.5,0,0
0,-0.2,0
-0.1,-0.1,0
-0.1,-0.1,0
-0.3,0,0
0,-0.8,0
0,0,0
-0.1,-2.4,0
-0.1,-0.3,0
0,-0.2,0
0.1,-0.2,0
0.1,-3,0
0.1,0.1,0
0,0.1,0
0.1,-1,0
-0.1,-4.1,0
-0.8,-2.1,0
-2.3,-4.7,0
-0.6,-11.2,0
0.1,-15.2,0
2.2,-3.6,0
2.2,0,0
0.4,0.1,0
0,1.7,0
0,-6.2,0
-1.5,0.9,0
-1.2,0.2,0
-0.4,0.3,0
0.2,-7.2,0
-0.2,-0.2,0
0,0,0
0,0,0
0,-8,0
-0.1,-0.1,0
-0.1,0,0
-0.3,0,0
-0.2,-8.8,0
-0.8,0.5,0
-0.3,1.7,0
-0.1,1.2,0
-0.1,-11,0
0,0.5,0
-0.2,0.6,0
-0.1,0.2,0
0,-10.5,0
0,0.5,0
0,1,0
-0.1,0.2,0
0.1,0.5,0
-0.1,-11,0
0.1,0.4,0
0,0.4,0
0.1,1.3,0
-0.1,-11.8,0
-0.2,1.2,0
-0.5,2.4,0
-0.1,4.7,0
-0.1,-11.2,0
-0.1,2.4,0
0,0.4,0
-0.1,0.4,0
-0.5,-13.4,0
-0.4,1.4,0
-0.4,1.1,0
-0.2,2.6,0
-0.1,-11.2,0
-1,21.4,0
-2.6,40.7,0
-5.3,63,0
-2.5,54.6,0
0,66.3,0
3.3,59.5,0
1.7,55,0
-3,33.8,0
-7.2,52.4,0
-7.4,51.4,0
-5.1,41.7,0
-9.3,47,0
-8.2,22.1,0
-9,43.1,0
-4.9,22.8,0
-5.8,27.6,0
-3.5,4.4,0
-0.6,9.1,0
-0.9,4.2,0
-0.5,2.1,0
-0.9,-16.9,0
-1.7,3.4,0
-1.9,4.9,1
-1,4.2,1
-1.1,-15.5,1
-0.7,1.5,1
-0.9,3.2,1
-0.5,3.2,1
-1.2,-16,1
0.2,0.3,1
0,0.4,1
-1.3,6.1,1
-0.6,-18.8,0
-0.6,1.2,0
-0.9,2.8,0
-0.1,-1,0
0.2,0.7,0
0.1,-20.3,0
-0.5,2.5,0
-0.9,4.3,0
0.1,0.6,0
-0.2,-18.8,0
-0.5,2.5,0
-0.6,2.5,0
-0.3,3.3,0
0.4,-20.9,0
1,0,0
0.2,-0.4,0
-0.1,0,0
-0.1,-21.1,0
0.5,-1.2,0
0.5,-1.2,0
0.6,0,0
0.4,-22.1,0
0.2,0.4,0
-0.1,0.4,0
-0.4,1.6,0
-0.4,-18.8,0
-0.5,2.1,0
-0.3,1.7,0
0.1,0,0
0.1,1.2,0
-0.1,-20.9,0
-0.3,2.2,0
-0.3,2.1,0
-0.1,-1,0
0.1,-20.3,0
0,0.7,0
-0.1,0.9,0
-0.1,0.5,0
0,-21.7,0
-0.1,0.3,0
0,0.1,0
0.1,0,0
-0.4,-20,0
-0.2,0.9,0
0,0.6,0
0,0.4,0
-0.1,-20.7,0
0.2,0.3,0
0.1,0.1,0
0,0.1,0
-0.2,-0.1,0
0.1,-21.1,0
0.1,0.3,0
0.4,0.1,0
0.2,0,0
0.1,-20,0
0.4,0,0
-0.5,1,0
0.4,0.4,0
0.5,-19.6,0
0.1,0.4,0
-0.1,0.5,0
0.4,-0.1,0
0.2,-19.4,0
0.2,-0.5,0
0.5,-1.1,1
0.1,0.3,1
0,-18.8,1
0,-0.4,1
0.3,-0.4,1
0.1,0,1
0.2,-19,1
0.3,-0.8,1
0.2,0.4,1
0,0.3,1
0,-16.8,1
-0.1,0.2,1
0,0.1,1
0.4,-0.5,1
0,0.3,1
-0.1,-17.8,1
0.2,0.2,1
0,0.1,1
0,0.3,1
0.4,-16,1
0.3,-0.2,1
0.1,0,1
0.1,0,1
0.2,-16,1
0.1,0,1
0.5,1.3,1
-0.1,0.7,1
-0.1,-13.2,0
0.4,0.1,0
0.3,-0.7,0
0.1,0.3,0
0.2,-14.8,0
0.2,0.3,0
0.4,0.1,0
-0.1,0,0
-0.2,-12.3,0
0.2,0.6,0
0,1.1,0
0,0.4,0
0,0.4,0
0.4,-11.7,0
0.1,0.3,0
0.1,0,0
0.3,-0.1,0
0.4,-12.4,0
-0.1,-0.6,0
-0.2,0.2,0
-0.1,0.1,0
0.5,-9.7,0
0.1,0.3,0
0.1,0.2,0
-0.1,0.3,0
0.1,-10,0
0,0.4,0
0.2,-0.1,0
0.1,0.3,0
-0.4,-7.5,0
0.7,0.7,0
0.8,0,0
-0.1,0.8,0
0,-7.4,0
0.1,-0.3,0
0.1,-0.4,0
0.2,-0.1,0
0,-0.2,0
0.1,-6.1,0
0.6,0,0
0,0,0
-0.3,1.3,0
-0.3,-3.6,0
-0.3,0.2,0
0.1,0.2,0
-0.2,1.5,0
-0.2,-2.3,0
-0.2,1.6,0
-0.4,4.9,0
0.4,-0.3,0
0.1,-3.3,0
0.4,-2,0
0.1,-0.1,0
-0.3,0.1,0
0.1,-2.3,0
0.1,-0.4,0
0,0.3,0
-0.3,0.4,0
-0.1,0.3,0
-0.1,0.4,1
-0.6,2.8,1
0.3,1.3,1
-0.3,1.3,1
-0.5,1.9,1
-1,3.6,1
-3.2,7.4,1
-5.4,12.6,1
-5.5,13.8,1
-1.8,10.8,1
0.7,-0.9,1
0.4,-0.9,1
0.5,2.1,1
0.5,-1,1
0.7,-2.8,1
0.4,-1.2,1
0.3,1.8,1
0.1,-0.5,0
-0.1,-0.5,0
-0.7,-0.1,0
0.1,5,0
0,0.2,0
0.1,-0.2,0
0.2,-0.3,0
0.2,-0.6,0
0.2,6.9,0
0.5,0,0
0.1,-0.8,0
0.4,-0.8,0
0,6.1,0
-0.1,-0.3,0
0.2,-0.4,0
0.1,-1.3,0
0.4,6.7,0
0.4,-1.3,0
0.4,-1.7,0
-0.2,0,0
-0.2,9,0
0.3,-1.6,0
0.3,-1.4,0
0,-0.2,0
0.1,10.9,0
1,-4.4,0
0.8,-3.9,0
0.6,-1.2,0
0.7,8.2,0
0.1,-0.2,0
0,-0.2,0
0.5,-0.5,0
0.9,10.1,0
-0.2,-1.8,0
0,-3,0
0.2,-2.2,0
0.5,-2.2,0
0.1,12.2,0
-0.1,-0.2,0
0,-0.3,0
0.9,-4.5,0
-0.5,12.6,0
0,-1.5,0
1.2,-5,0
0.2,-1,0
0.2,14.1,0
1.6,-7.7,0
2.1,-9.4,0
0.1,-0.5,0
0,15.8,0
0.9,-4.8,0
1,-4.8,0
0,-0.7,0
0.6,12.7,0
-0.3,-1,0
0.4,-1.1,0
0.7,-3,0
0.6,14.1,0
1.1,-5.7,0
1.1,-5.7,0
-1.3,-1.2,0
0.1,-1.3,0
1,13.2,0
-0.9,-1.4,0
0,-0.6,0
1.3,-6.8,0
-0.4,11.3,0
1.4,-10,0
1.1,-8.7,0
2.3,-13.2,0
0.5,14.3,0
1.4,-6.6,0
1.7,-7.4,0
2,-8.5,0
0.2,18.5,0
2.1,-10.7,0
1.9,-9.1,0
3,-14.2,0
7.5,-14.6,0
14.6,-41.8,0
15.7,-37.1,0
19.4,-40.5,0
16.5,-17.3,0
14.5,-3.8,0
18,-28.1,0
8.4,-25.1,0
6.6,-26.7,0
-1.7,8.8,0
-2.3,-8.4,0
-15.4,-4.1,0
-17.8,-4.4,0
-12.8,12.3,0
-10.7,-1.4,0
-7.6,-8.4,1
-0.2,-0.3,1
0.5,20.6,1
1.1,-3.9,1
1.7,-2.2,1
0.7,-2.2,1
0.2,18.1,1
0.1,-1.4,1
-0.1,-1.5,1
0.7,-6.6,1
-0.5,19.9,1
-0.8,-0.1,1
0.9,-8.2,1
-0.4,0,1
-0.3,-0.1,1
0.7,14.4,1
-0.2,-2.3,1
-0.3,-2.3,1
0.4,-4.8,1
-0.1,20.3,1
-0.2,-0.1,1
-0.5,-0.8,1
-0.2,-3.4,1
-0.3,18.1,1
0,-2,1
0.1,-2.1,0
-0.1,-0.6,0
-1.2,21.4,0
0.6,-4.2,0
-0.1,-0.2,0
-0.2,-0.1,0
0.6,15.6,1
-0.2,-1.6,1
0.1,-1.6,1
0.9,-6.7,1
-0.4,20.3,1
-0.4,-0.8,1
0.7,-4.8,1
0.5,-3.4,1
0.6,18.8,1
0.5,-4.7,1
-0.2,-0.1,1
0.2,-1.7,1
0.2,-2.3,1
0.4,14.4,1
0,-1,1
0.1,-1.8,1
-0.1,-1.4,1
0.1,18.5,1
0,-0.8,1
0.6,-4.1,0
-0.2,-0.3,0
0,17.1,0
0,-1.5,0
-0.1,-1.5,0
0.4,-2.9,0
0.5,15.5,0
0.5,-3.6,0
0.5,-4.7,0
0.3,-5.5,0
0.3,17.2,0
0.1,-1.7,0
0.7,-4.7,0
0.3,-0.3,0
0.1,16.6,0
0.4,-1.3,0
0.6,-3.3,0
0.1,-0.4,0
0.1,-0.6,0
0.4,16.1,0
0.4,-1.9,0
1,-2.2,0
0.6,-3.4,0
0.1,15.1,0
0.3,-2.5,0
0.2,-3.8,0
0.2,-1.7,0
0.3,12.8,0
-0.3,-7.1,0
0.8,-15.4,0
-4.3,-32.5,0
-8.4,-26.8,0
-8.2,-40.2,0
2.3,-31.1,0
2.3,-22,0
1.9,-2.4,0
10,-13.4,0
4,-1.2,0
1.9,-0.4,0
-0.4,14.5,0
-0.5,-0.1,0
-2.7,0.1,0
-1,-0.6,0
-0.5,-2.8,0
-0.5,10,0
0.2,-2.1,0
-0.8,-0.1,0
-0.3,-1.7,0
-0.2,10.6,0
-0.2,-1.3,0
-0.6,-1.2,0
-0.6,-1.7,0
0,9.4,0
0,-0.7,0
-0.9,-1.1,0
-0.5,0,0
0,9.9,0
-0.1,-1.6,0
-0.1,-0.5,0
0.2,-0.6,0
-0.1,6.5,0
0,-0.2,0
0,-0.1,0
0,0,0
-0.2,6.9,0
0,-0.2,0
-0.1,-0.3,0
-0.7,-0.1,0
-0.1,0,1
-0.1,5.9,1
0,-0.4,1
0,-0.3,1
-0.2,-0.2,1
-0.2,4.8,1
-0.3,-0.1,1
0,-0.1,1
0,-0.2,1
-0.1,3.9,1
-0.1,0.1,1
-0.1,0.1,1
-0.1,0,1
-0.4,3,1
-0.1,-0.1,1
0,-0.1,0
0,-0.1,0
0,2,0
0,0.1,0
0.1,0,0
-0.2,0.2,0
-0.1,-0.1,0
0.2,-0.1,0
0.1,-0.1,0
0,-0.4,0
0.2,-0.1,0
-0.3,0,1
-0.2,-0.2,1
0.2,0,1
0,0.2,1
0.1,-1.8,1
0.3,-0.1,1
0.1,0.2,1
-0.3,0.1,1
0.1,-3.1,1
0,0.2,1
0,0.1,1
0,0.4,1
-0.1,-2.8,1
0.2,0.1,1
0.2,-0.1,1
0,0.1,1
-0.1,-4.9,0
-0.2,0.2,0
0.1,0.6,0
0,0.2,0
0.1,-6.8,0
0.3,0,0
0.2,0.1,0
0,0.2,0
0,0.7,0
0,-6.4,0
0.1,0.5,0
0,0.5,0
0,0.7,0
0.1,-7.6,0
0,0.5,0
0.1,0.6,1
0.2,0.6,1
0.2,-7.9,1
0,0.3,1
0,0.2,1
0.2,0.6,1
0,-10.4,1
0.1,0.1,1
-0.1,0.2,1
-0.2,1.7,1
-0.2,-7.8,1
-0.1,0.1,1
0,0.1,1
-0.1,1,1
0,-11.1,1
0.1,1.2,1
0.2,0.3,0
0.4,0.2,0
0.3,1,0
0.4,-12,0
0.2,0,0
0.8,0,0
1.8,5.9,0
4,6,0
12.5,41.3,0
17.9,62.7,0
19,58.9,0
21.4,46.3,0
14.4,47.3,0
19.1,11,0
14.4,-2,0
10.6,-18,0
4,-6,0
1.6,-9.8,0
0.7,-4.8,0
0.7,-20.8,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,-5.225,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,-6.225,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,-6.225,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,-7.225,0
-1.45,11.775,0
-1.45,11.775,0
-1.45,11.775,0
-3.4,-16.8,0
-3.5,3.3,0
-6.9,6.3,0
-12.9,2,0
-10.5,-10.7,0
-11,1.6,0
-14.1,5.1,0
-15.8,5.4,0
-11.4,-8.6,0
-5.7,7.5,0
-4.3,6.8,0
-7.1,8,0
-6.8,5.9,1
-4.5,-20.2,1
-2.3,1.8,1
-0.8,0.1,1
0.3,0.1,1
0.2,-21.1,1
0.2,-1.1,1
-0.2,-1.1,1
0,-1.8,1
0.4,-23.9,1
0.3,-2.1,1
0.5,-2.8,1
0.2,-0.3,1
0.8,-24.1,1
0.6,-2.7,1
0.4,-1.7,1
1.3,-4.7,1
0.9,-23.6,1
1.1,-2,1
0.9,-1.9,1
1.7,-6.8,1
0.3,-21.7,1
1.4,-2,0
0.2,0.6,0
0.3,-0.4,0
0.6,0.5,0
0.3,-21.6,0
-0.3,1.3,0
0.5,0.1,0
0.5,0.2,0
-0.2,-17.7,0
0,2,0
-0.1,2.1,0
-0.4,3.9,0
0.2,-22,0
0.4,0.1,0
0.3,0.4,0
0.1,-0.1,0
0.2,-21,0
1.4,-0.7,0
0.1,0,0
0.1,0,0
0.3,-21,0
0.3,0.1,0
0.4,0.2,0
0.3,0.5,0
-0.4,3.5,0
-0.4,-17,0
1.2,0.1,0
-0.5,2.7,0
-0.2,0.9,0
0.2,-20.2,0
0.8,0.5,0
0.1,0.6,0
-0.3,2,0
0,-19.3,0
0,0.8,0
0,0.4,0
0,0.2,0
0,-18.8,0
-0.2,1.6,0
0.1,0.1,0
0.1,0.1,0
-0.6,-14.1,0
0.2,0.3,0
0.4,0.4,0
0.3,0.3,0
1.7,-18.9,0
0.1,0.2,0
0.5,-1,0
0.6,-1,0
2.4,-19.1,0
-0.1,0.1,0
0.4,-0.4,0
0.9,-2.8,0
0.8,-2.8,0
0.3,-17.4,0
0.4,0.2,0
0.5,0.2,0
0.8,-1.1,0
0.6,-18.1,0
-0.1,0.6,0
0.1,0.5,0
-0.2,1.1,0
-1,-10.6,0
-14.9,11.3,0
-29.7,28.3,0
-31.7,27.6,0
-12.9,9.2,0
-7.5,23,0
5.5,2.5,0
6,-0.3,0
3.6,-13,0
1.4,1.2,0
0,1.6,0
0,0.5,0
-0.1,0.4,0
-0.3,-10.9,0
-0.6,4.2,0
-0.8,3.2,0
0,3.1,0
0,-10.4,0
-0.3,2.2,0
-0.3,2.2,1
0.7,0,1
0.2,-10.9,1
-0.2,1.4,1
1.1,0.6,1
-0.3,0.7,1
0.9,-9.4,1
0.8,0.6,1
2.1,0.1,1
18.7,-0.7,1
35.7,3.1,1
42.6,0.1,1
31.7,11.2,1
-2.5,3.1,1
-2.4,-5,0
-5.8,-0.7,0
-3.4,0.6,0
-1.1,0.7,0
-0.7,-4.9,0
-0.5,1.9,0
-0.5,2,0
0.1,2.3,0
-0.4,2.3,0
-0.4,-3.8,0
-0.2,0.4,0
0,0.5,0
-0.5,2.3,0
-0.1,-4.8,0
-0.2,0.1,0
-0.1,0.1,0
-0.2,-0.5,0
-0.3,-3.9,0
-0.2,0.2,0
-0.4,0.9,0
-0.5,0.8,0
-0.2,-2.3,0
-0.2,0.9,0
-1.5,0.9,0
-1.4,2.4,0
-1,-1.3,0
-0.8,0.6,0
-13.2,1.4,0
-24,2,0
-28.7,4.3,0
-8.7,3.1,0
-2.4,0.9,0
4.6,-0.8,0
4.6,-0.2,0
0.6,-0.3,0
0.3,-0.2,0
-0.4,1.8,0
-0.1,0.9,0
0.1,2.8,0
-0.1,0.4,0
0,0,0
-1.4,0.6,0
-0.3,3.5,0
-0.3,1,0
-0.2,0.9,1
-1.1,0.9,1
-1.4,5.7,1
-0.1,1,1
-0.2,1,1
-0.2,0.1,1
0.1,5,1
0.2,0.1,1
0.7,-0.9,1
1,-0.9,1
-0.1,6.2,1
-0.1,0.2,0
-0.1,0.3,0
-0.4,0.5,0
0.1,0.9,0
0.1,7.9,0
0.8,-0.2,0
-0.2,-0.4,0
-0.3,0.5,0
-0.3,8.4,0
-0.1,0,0
-0.3,0,0
-0.4,1.6,0
0.1,8.7,0
-0.2,-0.3,0
-0.2,0.4,0
0,-0.3,0
-0.5,11.8,0
-0.2,0.8,0
-0.1,-0.4,0
-0.8,-0.3,0
0.1,10.2,0
0.2,-0.8,0
-0.3,-0.8,0
-0.1,-0.5,0
-0.2,-0.2,0
-0.4,11.7,0
-0.3,-0.5,0
0.1,-0.6,0
0.7,-3,0
-0.4,10.1,0
-0.4,-2.9,0
0.2,-3.2,0
-0.9,-5.8,0
-0.6,13.9,0
0.7,-3.8,0
0.6,-3,0
0.5,-2.8,0
-0.1,14.3,0
0.7,-0.4,0
-0.1,-0.1,0
0.1,-0.1,0
1.5,8.7,0
2.6,-11.5,0
1.2,-3.4,0
2.6,-11.8,0
-0.4,3.3,0
3.1,-29.7,0
-2.3,-41.8,0
-1.2,-51.9,0
8.7,-32.8,0
8.2,-43.8,0
6.7,-36.4,0
14.1,-26.9,0
10.1,-21.5,0
6.3,-4.9,0
3.3,-14.5,1
1.4,-15.3,1
-0.1,-0.4,1
0.3,18.5,1
-0.3,0.4,1
-0.3,1.2,1
-0.8,0,1
-2,19,1
-2.8,-1.6,1
0,-1.6,1
-1.3,0.1,1
-0.4,19.2,1
-0.1,-1,1
-1,0.3,1
-0.8,-0.3,1
-0.7,19.3,1
-0.8,0.2,1
-2,-0.1,1
-0.8,-0.3,1
-1.5,21.2,1
-0.2,0,1
-0.3,0.1,1
-1.7,0.2,1
-2.1,1.7,1
-0.2,20.2,1
-0.2,0,1
-1,-0.1,1
-1.6,1.1,1
-0.4,20.9,1
-0.5,-0.1,1
-1.3,-0.1,1
0,-0.3,1
0,21.8,1
-0.5,-0.7,1
-0.3,-0.2,1
-0.2,-0.3,0
-0.7,20.7,0
-0.8,-0.3,0
0,-1.7,0
-0.1,-1.7,0
0.2,21,0
0.3,-1.9,0
0.1,-1.8,0
0.8,-5.2,0
0.6,15.3,0
0.8,-5.9,0
0.8,-4.1,0
-0.1,-0.7,0
0.6,-3.2,0
0.3,20.2,0
0.3,-1.8,0
0.4,-2.5,0
1.2,-2.5,0
0.7,15.3,0
0.1,-1.6,0
0.4,-1.6,0
0.5,-4.1,0
0.4,20.1,0
0.3,-1.1,0
1,-4.8,0
0.3,-0.7,0
0.3,20.3,0
1.8,-8.4,0
1.1,-6.8,0
0.2,-1,0
1.2,13.3,0
0.4,-1.9,0
0.4,-1.9,0
0.3,-1.3,0
0.7,-3.1,0
0.6,18.5,0
0.4,-1.3,0
1.1,-7.8,0
0.2,-0.9,0
0.9,20,0
0.7,-2.9,0
0.4,-3,0
0,-0.4,0
0.4,16.7,0
0.3,-3.3,0
-0.4,-1.3,0
-0.2,-2.3,0
0.1,16.6,0
0,-2,0
0,-2.4,0
-0.1,-1.6,0
-0.1,17.4,0
-0.3,-1.6,0
0,-2.9,0
-0.1,-1.5,1
-0.1,17.8,1
-0.4,-1.4,1
0.1,-0.5,1
0.1,-0.3,1
-0.1,15.9,1
-0.6,-0.1,1
0.4,-0.5,1
0.4,-0.4,1
-0.2,-0.7,1
-0.1,16.6,1
-0.2,-0.3,1
-0.1,-0.3,1
0.3,-1.1,1
-0.3,15.8,1
-0.4,-0.6,1
0.3,-10.7,1
-5.9,-25.5,1
-14.3,-19.9,0
-2.5,-39.5,0
-0.6,-28.5,0
4.6,-9,0
3.8,14.6,0
1.9,0.7,0
-0.1,1.8,0
-1.6,0.4,0
-1.6,13.5,0
-0.5,-0.6,0
-0.3,-1.4,0
0,-0.7,0
-1.4,11.3,0
0.1,-1.6,0
-0.2,-0.2,0
-0.4,-0.9,0
-0.4,-1,0
-0.2,11.1,0
-0.1,-1.9,0
-0.1,-4.4,0
-0.3,-0.8,0
0.2,8.4,0
0.2,-3.3,0
-0.1,-3.1,0
-0.2,-1.5,0
0.1,8.8,0
-0.4,-1.6,0
-0.6,-0.4,0
-2.3,-0.4,0
0.1,9.5,0
-0.1,-0.1,0
