-2.7,-0.5,0
-0.6,-0.4,0
-0.7,-0.4,0
5.8,-0.1,0
-1.2,0.1,0
-2.6,0.5,0
-0.9,0.2,0
6.1,0.2,0
-1,-0.8,0
-0.7,0.1,0
-2,0.4,0
4.4,-1.1,0
-1.8,-1.1,0
-1.7,-0.7,0
-0.7,-0.3,0
4.5,0.4,0
-1.5,0.1,0
-1.1,0,0
-1.8,0.5,0
3,0.2,0
-0.5,-0.5,0
-0.4,0.1,0
-1,0.4,0
2.5,0.1,0
-0.7,0.2,0
-1,-0.9,0
-0.5,0.3,0
-1,-0.1,0
1.1,-0.1,0
-0.8,-0.2,0
-0.7,-0.2,0
-0.9,-0.7,0
-0.5,-0.9,0
-0.4,-0.7,0
-0.6,-0.1,0
-0.2,-0.1,0
0.1,0.1,0
-0.4,-0.7,0
-0.6,-0.5,0
-1.2,-0.1,0
-2.5,-0.4,0
-0.4,-0.2,0
-0.5,-0.2,0
-1.2,0.1,0
-3.3,0.1,0
-0.1,0,0
3,2.3,0
3,2.4,0
11.3,1.6,1
25.7,5.9,1
28.7,6.7,1
20.1,3.3,1
14.4,4.4,1
-0.2,4.4,1
0.6,0.3,1
-0.2,-0.9,1
-1.2,-0.2,1
-8.2,0.2,1
0.2,0,1
0.7,1.3,1
0.4,0.3,1
-6.7,0.3,0
1.6,1.1,0
0.1,0,0
0.5,-0.1,0
-7.1,1,0
0.3,-0.2,0
0.6,0.3,0
0.6,0.2,0
-8.2,0,0
1.3,-0.1,0
0.2,-0.2,0
0.4,0.5,0
-10.4,0,0
0.8,0,0
0.4,-0.1,0
0.4,-0.1,0
0.3,-0.1,0
-10.6,0.2,0
0.5,0.2,0
3,2,0
0.5,0,0
-11.4,0,0
0.1,-0.3,0
0.2,0.3,0
1.7,0,0
-11.4,0.6,0
1.2,0.7,0
1.4,-0.3,0
1.2,-0.3,0
-12.5,0.5,0
1.2,0.5,0
1.8,0.2,0
1,0.2,0
-13.7,0.6,0
3.5,0.3,0
0.2,0.2,0
1.4,0,0
-13.1,1.4,0
1.1,1.6,0
2.4,0.4,0
2,-0.2,0
3,-0.3,0
-2.9,-1.1,0
26.7,-0.5,0
49.2,-0.2,0
69.7,3.6,0
60.1,8.3,0
77.5,12.4,0
68.5,12.9,0
56.3,11.8,0
19,8.4,0
18.8,4.9,0
1.1,0.4,0
0.5,0.3,0
-16.4,2.7,0
6.1,2.5,0
8.2,3,0
7,2.8,0
-13.4,2.5,0
7.1,2,0
4.4,1.3,0
2.1,0.5,0
-14.7,1.2,0
6.5,1.7,0
2.8,0.7,0
0.4,0.2,0
4.7,1.7,0
-17.3,0.8,0
3.4,1,0
4.6,2.9,0
2.5,0.8,0
-18.3,0.6,0
4.3,2.7,0
1.9,1.2,0
4.9,1.6,0
-19.5,0.7,0
4.8,1.6,0
2,1,0
1.2,0.8,0
-18.3,1.1,0
2.5,0.8,0
2.3,0.7,0
2.4,0.7,0
-17.2,1,0
2.1,2.4,0
0.2,-0.1,0
3,1.2,0
-18.1,0.3,0
4.4,1.6,0
2.6,0.9,0
0.8,0.2,0
2.5,0.7,0
-19.1,2,1
1.9,0.9,1
2.5,1.1,1
2.3,0.9,1
-18.8,0.6,1
3,0.9,1
1.5,0.5,1
1.4,0.6,1
-18,0.8,1
1.5,0.5,1
3.2,0.3,1
2,0.7,1
-18.8,0.8,1
2.2,0.8,1
1.7,0.7,1
3.7,1,1
-19.7,0.7,1
3,0.3,1
2.6,0.4,0
3,0.8,0
-19,0.6,0
3,0.8,0
6.9,1.8,0
2.2,0.4,0
0.7,0,0
-18.5,0.1,0
2.9,0.5,1
5,1.2,1
3.6,1,1
-19.8,0.4,1
3.1,0.5,1
3.1,0.4,1
2.7,0.7,1
-18.4,0.9,1
4.7,1.8,1
4.4,1.3,1
3.5,1.1,1
-16,1,1
2.6,0.6,1
4.5,1.2,1
3.6,0.3,1
-16.2,0.1,1
1.6,0.3,1
4.9,1.3,1
2.4,-0.2,1
-17.5,-0.4,1
3.4,0,1
2,0.4,1
4.2,1.1,1
4.3,1.2,1
-14.6,0.3,1
0.4,0.4,0
5.4,1.3,0
1.2,0.4,0
-13.9,0.6,0
4.3,1,0
0.3,0.2,0
7.8,2.1,0
-17.8,-0.2,0
2.5,0.3,0
4,0.7,0
3.3,0.5,0
-15.7,-0.3,0
6.8,0.9,0
4.2,-0.2,0
21,0.6,0
16.8,0.9,0
34.7,-1.2,0
38.5,-1.7,0
23.5,-0.8,0
5.2,3.8,0
14.5,1.6,1
14.6,4.9,1
-0.2,-0.2,1
0.1,0.5,1
-15,0.4,1
0.2,0,1
0.3,0,1
4.6,1.5,1
-11.1,0.7,1
2.7,0.5,1
1.8,0.3,1
5,1,1
-10.2,0,1
3.7,0.6,0
1.5,-0.1,0
1.7,0.8,0
-8.1,0.9,0
1.6,0.4,0
2.4,1.6,0
0.4,0,0
-9.7,-0.1,0
2.4,0.3,0
1.6,0.1,0
1.7,-0.1,0
-7.1,1,0
1.9,0.6,0
0.4,-0.8,0
2.7,1,0
0.6,0.4,0
-7.3,0.2,0
4.5,1.6,0
1.4,0.6,0
2.2,0.6,0
-4.8,1.5,0
0.7,0.6,0
0.5,0.4,0
2.6,0.9,0
-3.5,0.9,0
1.3,0.3,0
0,-0.5,0
1.5,0,0
-3.4,0.6,0
1.4,0.1,0
0.3,-0.4,0
-0.2,-0.5,0
-3.9,0.3,0
0.8,0.4,0
0.4,0.4,0
0.4,0.3,0
-2.9,0.1,0
-0.1,-0.3,0
0.6,-0.1,0
0.1,-0.7,0
0.3,0.1,0
-1.7,0.3,0
0.2,0.3,0
0.3,0.4,0
0.3,0.4,0
0.2,0,0
0.4,0.1,0
0,0,0
0.3,0.1,0
-0.3,-1.2,0
0.6,0,0
0,0,0
-0.1,0,0
2.5,0.1,0
-0.1,-0.1,0
0,-0.2,0
0.3,0.9,0
3,-0.1,0
-0.5,-0.2,0
-0.5,-0.1,0
-0.3,0.2,0
2.8,0.1,0
-0.3,-0.2,0
-0.3,-0.2,0
-0.5,-0.8,0
-0.6,-1,0
4.5,-0.9,0
0,0.1,0
-0.3,0.1,0
-0.2,0.4,0
5.8,-0.5,0
-0.3,0.3,0
-0.3,0,0
-1.6,-0.6,0
6.2,-0.3,0
-0.4,-0.4,0
-0.5,-0.6,0
-0.8,-0.5,0
7.3,-0.3,0
-0.6,-0.2,0
-1.3,-2.2,0
-0.4,0.3,0
8.3,-0.5,0
-0.5,-0.3,0
-0.4,-0.2,0
-1.9,-0.8,0
9.1,-0.6,0
-0.4,-0.1,0
-0.6,-0.8,0
-2.3,-0.4,0
-1.8,-0.6,0
9.7,-0.4,0
-0.1,0.3,0
-1.8,-0.6,0
-1.4,-0.4,0
10.8,-0.4,0
-1.9,-0.6,0
-7.4,-2.6,0
-27.4,-8.9,0
-47.4,-19.6,0
-83.2,-24.3,0
-81.8,-17.5,0
-62.6,-11.5,0
-33.8,-12.2,0
-44.1,-11.3,0
-47.3,-12.9,0
-49.6,-13.2,0
-26.6,-10.3,0
-27.6,-6.5,1
-1.9,-0.1,1
0,1.1,1
16,1.1,1
1.4,3.7,1
0,0.9,1
-1.6,0.5,1
-4.3,0.3,1
15.3,1.1,1
-5.4,-0.7,1
-1.6,-0.2,1
-0.3,0,1
13.6,-0.2,1
-2.8,-0.8,0
-2.8,-0.2,0
-2.7,-0.4,0
15.4,-0.5,0
-2.8,-1,0
-7.8,-2.1,0
-22.5,-6.5,0
-23.7,-10.7,0
-53.2,-12.1,0
-55.4,-11.3,0
-46.2,-8.7,0
-23.8,-6,0
-43.8,-9.9,0
-39.2,-6.5,0
-39.1,-9.7,0
-16.3,-15.5,0
-24.8,-9,0
-18.6,-2.8,0
-15.4,-1.6,0
-10.4,-0.3,0
19.5,2.6,0
0.8,2.6,0
2.2,6.5,0
-0.1,-0.1,0
18.8,1.4,0
-1.5,1.6,0
-2.5,0.2,0
-1.1,0,0
18.3,-0.2,0
-0.7,0.1,0
-1.1,0.2,0
-1.1,0.1,0
21.7,3.4,0
-0.3,0.4,0
-0.5,0.1,0
-1.4,0.3,0
19.5,0.3,0
-0.4,-0.6,0
-0.9,0.2,0
-0.5,0.3,0
20.5,0.4,1
-0.4,1.2,1
0.2,1,1
-0.1,0.3,1
-0.2,0,1
21.9,0.2,1
-0.7,-0.3,1
-0.6,0.4,1
-0.2,0.4,1
21,1.1,1
-0.3,0.3,1
-0.2,0.1,1
-1.4,-1.1,1
21,-1.3,1
-5.4,-2.5,1
-15.3,-9.1,1
-18.9,-7.7,1
2.1,-5.5,1
-15.5,-4.8,1
-5.1,1.6,1
-0.5,-0.4,0
21.1,-0.3,0
-0.1,0,0
0,0,0
0.6,1.1,0
21,0.3,0
0,0.4,0
0,1.2,0
-0.5,-0.2,1
-0.4,0.3,1
20.7,0.2,1
-0.2,0.2,1
-0.1,0.1,0
-0.4,0.5,0
20.5,-0.1,0
-0.1,0.8,0
-0.6,0.2,0
-0.3,0.1,0
19.9,-0.3,0
-0.1,0,0
-0.1,-0.1,0
0,0.5,0
20,0.1,0
-0.2,0.1,0
-0.3,-0.3,0
-0.1,0.1,0
20.1,3.5,0
-0.1,0.2,0
-0.3,0.3,0
0.3,0.6,0
18.8,0.1,0
0,0,1
0.4,0.9,1
0.2,0.9,1
0,0.4,1
18.9,-0.1,1
-0.1,-0.1,1
-0.3,0,1
0.1,-0.2,1
16.9,-0.1,1
0.1,-0.2,1
0.2,0,1
0,0.1,1
18,0.2,1
0.1,0.1,1
0.1,0,1
0.5,1.1,1
16.2,0.3,0
0.3,0.3,0
0.4,1,0
0.2,0.3,0
16.2,0.3,0
0.1,0.2,0
0.1,0.2,0
0.1,0.2,0
14,-0.1,0
0,0.2,0
0.2,-0.1,0
0.2,0.3,0
0.4,0.3,0
14.1,0.4,0
-0.1,0.3,0
0.2,-0.2,0
-0.1,-0.1,0
13.9,0,0
0.1,0.1,0
0,0.1,0
0.4,1,0
12.1,0.3,0
0,0.5,0
0,0.2,0
-0.1,-0.1,0
11.1,0.1,0
0,-0.2,0
-0.4,0.1,0
0.1,-0.1,0
10,-0.1,0
0,0.3,0
-0.3,-0.2,0
0.1,0.3,0
10.2,0.3,0
-0.1,0.4,0
-0.2,0.6,0
0.2,0.5,0
0.2,0.5,0
8.1,0.2,1
-0.1,-0.2,1
0,0.4,1
-0.1,0,1
7,0,1
-0.2,-0.3,1
0.1,0.2,1
-0.3,0.1,1
6,0.2,1
-0.1,0.3,1
-0.1,-0.3,1
-0.2,-0.3,1
5,0.1,1
0.1,0,1
-0.1,0.4,1
-0.1,0.3,1
4.3,1,0
0.1,0.1,0
0,0,0
-0.2,-0.2,0
2.9,-0.2,0
-0.1,-0.2,0
-0.1,-0.3,0
-0.3,-0.3,0
0.1,-0.1,0
2.1,0.4,0
-0.1,0,0
-0.3,0,0
-0.3,-0.3,0
-0.4,-0.5,0
-0.3,-0.3,0
0.2,0,0
0.2,0.1,0
0.4,0.3,0
5.4,2.2,0
14.8,3.9,0
28.7,15,0
30.1,14.5,0
27.3,9.7,0
19.7,4.3,0
11.2,1.2,0
4.1,1.6,0
-0.9,-0.1,0
-0.9,-0.1,0
-1.7,0.5,0
-4.5,0.5,0
-0.1,1.3,0
1.5,0.2,1
0.9,0.5,1
0.9,0.5,1
-4.3,0.4,1
0.7,0.5,1
0.8,0.5,1
2,1.4,1
-6.5,0.3,1
0.1,0.3,1
0.9,2,1
1.2,0.2,1
-6.2,0.2,1
1.6,2,1
0.3,0.4,1
0.8,0.3,1
-7.2,0.9,0
1.6,0.7,0
0.7,1.2,0
0.8,1,0
-8.1,0.2,0
0.3,0,0
0,0.1,0
1.2,0.7,0
-9.8,0.8,0
0.4,0.1,0
0.8,0.7,0
0.3,0.3,0
0.3,0.2,0
-8.7,0.8,0
2.2,0.7,0
0.7,0.6,0
1.8,0.3,0
-9.9,0.2,0
0.5,0.5,0
2,-0.2,0
0.6,1.3,0
-12.4,1.3,0
1.7,-0.3,0
1.5,0.9,0
2.3,1,0
-12.3,0.4,0
4.3,0.2,0
10.5,0.9,0
26.4,-0.4,0
34.4,0.8,0
69.1,4.8,0
81.2,9.3,0
78.6,1.2,0
65.9,9.4,0
78.7,15.9,0
72.1,17.3,0
49.9,12.9,0
29.8,8.3,0
-7.9,2.3,0
7.3,7.2,0
4.8,3,0
10.5,4.7,0
-9.1,3.8,0
7.6,2.2,1
7,2.1,1
5.8,1.7,1
-8.7,2.7,1
6,1.8,1
4.4,1.5,1
6.5,2.8,1
-13.8,2.2,1
6.5,4.1,1
3.7,3.3,1
7.8,4.9,1
-18,0.4,1
4.8,1.5,1
8.8,5,1
2.2,0.5,1
-19.4,0.9,1
3.6,1.5,0
2.6,1.1,0
5.4,2.3,0
2.5,1.3,0
-18.2,0.7,0
0.9,0.6,0
3.2,2.2,0
0.6,0.7,0
-15.9,1.7,0
0.9,1.5,0
2.9,0.7,0
1,1,0
-16.8,1.5,0
0.5,0.1,0
1.4,0.5,0
0.2,0,0
-18.3,0.8,0
1.7,0.6,0
-3,-1,0
-3,-1.2,0
-27.9,-1.3,0
-27.5,-7.9,0
-50.4,-13.6,0
-52.1,-10.6,1
-49.7,-0.2,1
-9.8,-1.5,1
-0.1,1.2,1
-9.6,1.4,1
2.7,7.8,1
-21.5,0.8,1
0.2,0.1,1
6.2,-0.3,1
1.1,-0.7,1
-20.9,-0.9,1
0.7,0.3,1
0,0.1,1
0.4,1.1,1
-18.7,0.2,1
0.9,0.7,1
0.6,0.6,1
0.4,0.2,1
-19.4,0.5,1
0.3,0.1,1
0.4,0.1,1
0.6,0.5,1
-21.3,0.5,1
0.9,1.4,1
0.9,0.7,1
1.5,0.9,1
-19.7,0.3,1
3.5,1.2,1
1.1,0.6,1
0.5,-0.8,1
2.5,1.2,1
-20.3,-0.2,1
0.9,0.1,0
3.6,1,0
0.7,0.9,0
-17.1,0.7,0
1.6,0.6,0
1.5,-0.2,0
1.5,-0.2,0
-18.1,0.8,0
2.3,0.9,0
2.2,0.8,0
2,0.6,1
-16.8,1.4,1
2.5,1.2,1
0.5,0.4,1
2,-0.2,1
-18,-0.3,1
6.2,2.9,1
2.1,1.8,1
4.4,1,1
-17.7,1.1,1
1.4,0.1,1
2.9,0.5,1
1.2,-0.1,1
7.2,1.9,1
-15,0.9,1
1.9,0.2,1
4.4,1,1
6.8,0.1,1
-10.2,0.1,1
17.3,-1.4,1
34.8,5.4,1
43.8,-2.2,1
28.3,-4,0
41.7,4.7,0
34.3,3.9,0
26.6,4.9,0
6.3,4.7,0
10.7,3.2,0
-0.3,-0.7,0
0.9,0.1,0
-15,0.2,0
2.1,0.4,0
7,2.2,0
6.7,2.1,0
-5.4,2.7,0
2,-0.8,0
3.3,0.6,0
7.4,1.9,0
4.3,-0.4,0
-11.7,-1,0
5.6,1.7,0
4.5,1.4,0
5.2,-1.3,0
-9.1,1.6,0
6.2,2.1,0
3.3,0.5,0
4.1,0.5,0
-6,1.1,0
4,0.8,0
4.3,1,0
4.7,1.5,0
-4.9,2.2,0
5,0.4,0
1.7,-0.8,0
4.2,1.6,0
-6.3,1.3,0
3.9,0.1,0
6.1,1.7,0
4.8,0.6,0
-10,-1.2,0
4.8,1.1,0
1.9,0,0
6.8,2.1,0
2.6,-0.1,0
-4.9,-1.1,0
2.5,0.7,0
2.8,0.8,0
5.9,0.5,0
-0.1,1.9,0
20.4,-1.3,0
34.5,-1.3,0
48,6.1,0
37.7,6.8,0
35.7,5.1,0
26.2,2.1,0
21.8,2,0
20.3,8.2,0
6.6,1.8,0
3.3,1.4,0
-2.8,-0.9,0
-4.3,-0.3,0
1,0.2,1
0.8,-0.1,1
6.3,-1.8,1
-2.5,-1.5,1
1.8,0.6,1
1.1,0.3,1
2.3,0.5,1
0.4,-0.4,1
-1.5,0.2,1
3.6,1.4,1
3.7,1.4,1
3.6,1.4,1
1.2,0.5,0
0.9,-1.2,0
0.6,0.1,0
2.1,-0.3,0
1.5,0.9,0
0.5,-0.2,0
0.5,-0.2,0
0.6,0.1,0
2.6,0,0
0.9,0.4,0
1,0.5,0
0.3,0.4,0
3.1,-0.5,0
0.8,0.4,0
0,-0.4,0
0,-0.5,0
3.2,-0.1,0
0.2,-0.1,0
-0.1,0.2,1
0.1,0,1
-0.4,-0.2,1
5,-0.2,1
-0.2,-0.2,1
0.5,0.1,1
0.6,0.1,1
7.2,0.1,1
0,-0.1,1
-0.7,-0.3,0
0.3,-0.1,0
7.2,-0.2,0
-0.4,-0.7,0
-0.2,0.2,0
-0.8,-0.4,0
7.6,-0.3,0
-0.2,0.2,0
-0.4,-0.2,0
-1.3,-0.6,0
7.7,-0.7,0
-1.7,-0.7,0
-1.4,-0.6,0
-1.2,0,0
6.3,-0.9,0
-17.3,-5.7,0
-56.6,-14.5,0
-76.6,-10.6,0
-79.6,-15,0
-51.8,-4.7,0
-35.4,-7.9,0
-23.5,-3.7,0
-18.6,-4.1,0
-2.3,2.9,0
-1.4,-0.4,0
-0.7,0,0
-1.1,-1.4,0
13,0.3,0
0,0.2,0
-3,0.3,0
-6.1,-2.2,0
13.5,-0.1,0
-0.6,-0.4,0
-3.5,0.2,0
-3.2,0.3,0
12.4,2,0
-0.9,0.4,0
-1.8,-0.3,0
-0.3,0.2,0
13.4,-0.3,0
-2.5,-0.3,0
-1.6,-0.4,0
-1.5,-0.4,0
-1,0.8,0
12.9,-0.6,0
-1.7,-0.2,0
-2.5,-0.4,0
-0.7,0.2,0
13.1,-1.2,0
-1,1.7,0
-1.1,1.6,0
-5.5,-1.8,0
17.3,-0.2,0
-6.1,-1.3,0
-5.5,-1.1,0
-11.3,-0.2,0
6.8,-0.1,1
-15.5,-5.4,1
-8.3,-1.3,1
-5.1,-0.8,1
15.7,-0.6,1
-1,0.2,1
-6.3,1.8,1
-8.6,-1.8,1
13.2,-1.9,1
-14.3,-3.6,1
-15.8,-4,1
-36.6,-10.9,1
-59.4,-16,1
-51.3,-19.2,0
-72.9,-19,0
-61.7,-13.6,0
-61.4,-15.5,0
-39.9,-15.1,0
-59.1,-13.5,0
-56.2,-12.7,0
-43.2,-9.1,0
-18.4,-9.2,0
-35,-8,0
-28.2,-4.8,0
-25.1,-4,0
1.4,-3.1,0
-10.7,-0.2,0
-0.8,0.9,0
-0.8,0.9,0
19.4,0.8,0
-1.9,0.3,0
-3.8,0.1,0
-3.1,0.8,0
18.4,0.8,0
-3.6,0.3,0
-3.3,0.3,0
-2.3,0.2,0
-2.8,-0.2,1
18.3,-0.3,1
-1.3,0.5,1
-0.9,0.5,1
-3.8,0.4,1
19.6,0.5,1
-2.8,0,1
-1.3,-0.5,1
-5.9,-0.9,1
4.4,-5.5,1
-36,-19.1,1
-46.1,-32.2,1
-37.9,-13.7,1
-11.2,-17.3,1
-22.4,-7.7,1
-20.1,-5.2,1
-14.9,-3.5,1
20,-0.7,1
-0.8,-0.2,1
0.9,-0.2,1
0,-0.1,0
22,3.3,0
1.3,6.8,0
-2.3,0.4,0
0,0.8,0
-0.3,0.2,0
18.4,0.3,0
-0.8,0.1,0
-1.8,-0.1,0
-0.9,0.4,0
19.8,0.2,0
-0.2,0.3,0
-1.1,0.3,0
-1.2,0.2,0
21.2,0.8,0
-0.6,0.4,0
-0.7,0.4,0
-0.4,0.1,0
19.9,0.3,0
-0.1,0.2,0
-0.5,0.4,0
-0.5,0.3,1
19.2,0.8,1
0,0.9,1
-0.2,0.7,1
0.1,0.7,1
18.5,-0.9,1
-0.2,0,1
-0.3,0,1
-0.4,-0.4,1
-0.5,-0.4,1
19.1,0.6,1
0,0.2,1
-0.1,0.3,1
-0.2,0.1,1
16.3,-0.1,1
-0.2,-0.1,0
-0.3,-0.3,0
-0.3,-0.2,0
17.1,-0.6,0
-0.3,-0.5,0
-0.3,-0.6,0
0.3,0.1,0
16.8,0.2,0
-0.1,-0.1,0
-0.2,-0.1,0
-0.2,-0.7,0
16.1,0,0
0.4,1,0
0.1,0.3,0
-0.1,-0.1,0
14,-0.1,0
-0.2,-0.2,0
-0.4,0.1,0
0.1,-0.2,0
0.4,0.6,0
14.1,-0.1,0
0,-0.1,0
0.2,0.5,0
0.3,0.4,0
14.4,1.1,0
0.1,-0.1,0
-0.3,-0.6,0
-0.1,-0.3,0
12.1,-0.1,0
0.1,0,0
0.2,0.3,0
0.3,0.4,0
11.3,1.1,0
0,-0.3,0
0.9,0.8,0
0.3,0.1,0
10,0.2,0
0,0.2,0
-0.1,-0.3,0
-0.1,-0.2,0
9.3,0.1,0
-0.6,0.1,0
