-0.1,7.5,0
-0.3,-2.7,0
-1.3,-2.1,0
-1.2,-1,0
-0.5,5.7,0
-0.3,-1.7,0
-1,-1.6,0
-1.4,-4.4,0
-0.6,4.4,0
-0.5,-3.1,0
-1,-6,0
-0.4,-2.3,1
-0.6,2.7,1
-1.1,-8.3,1
-0.7,-4.7,0
-0.1,-1.2,0
-0.2,-1,0
-0.8,-1.6,0
-0.6,-3.4,0
-0.2,-2,0
-0.5,-4,0
-0.3,2.4,0
0,-0.1,0
-0.1,-0.3,0
-0.1,-0.3,0
-0.3,2.1,0
-0.4,-0.4,0
-1.1,-0.3,0
-0.1,-0.6,0
-0.4,1.5,0
-0.2,0,0
-0.5,0.3,0
-0.2,0.3,0
-0.1,0.5,0
-0.4,0.8,0
-0.3,1.2,0
0,3.6,0
-1.2,2.1,0
0,2.4,0
0.1,2.5,0
-0.5,4.5,0
-0.6,2.6,0
0.2,5.3,0
-0.4,11.3,0
-0.2,10.2,0
-0.8,9.4,0
-0.1,2.6,0
0,6.3,0
0.8,8.4,0
0.8,7.8,0
0.2,6.5,0
-0.2,6.2,0
0.8,9.4,0
0.8,14.3,0
1.2,18.2,0
0.9,20.8,0
0.3,12.2,0
0.9,14.7,0
1.5,9.1,0
-0.1,3.9,0
-1.4,6.7,0
0.6,4.6,0
-0.2,-2.3,0
-0.3,4.2,0
-1,4.5,0
-0.1,0,0
0,0.6,0
-0.1,-7.2,0
-0.4,3.1,0
-0.6,1.1,0
-2.2,1.1,0
0.3,-6,0
0.5,4.7,0
0.1,0.7,0
0,0.5,0
0.3,-11,0
-0.1,0,0
0,1.7,0
-0.2,1.6,0
-1.3,-10.7,0
0.1,4.1,0
0.1,2.3,0
0.1,2.4,0
0.6,-4.2,0
-0.1,1.9,0
0,2.1,0
-1.1,4.7,0
0.1,-8.5,0
-0.2,1.1,0
-1,2,0
-1,1.9,0
-0.8,1.3,0
0,-13,0
0.3,2.4,0
0.4,1.6,0
0.7,5.8,0
1,-4.2,0
0.1,3.5,0
0.1,3.8,0
-0.3,0.3,0
-0.1,-16,0
-0.1,0.7,0
-0.1,1.7,0
0.4,1.5,0
0.6,-9.5,0
-0.2,3.2,0
-0.1,1.1,0
0.2,5.4,0
-0.2,-16.8,0
0.5,1.8,0
0.6,1.7,0
0.4,1.1,0
0.5,-17.1,0
0.3,2.6,0
-0.4,1.6,0
-0.1,5.4,0
-0.2,2.5,0
-0.1,-17,0
-0.1,0.9,0
0.8,2.3,0
0.4,1.1,0
0.3,-18,0
0.8,0.3,0
0.6,5.1,0
0.3,-1.3,0
-0.5,-18.6,0
0.2,-0.3,0
0,0.2,0
-0.1,0.1,0
0,-20.2,0
0,0.7,0
-1.2,1,0
-0.1,-1.2,0
-0.6,-20.3,0
-0.5,0,0
-0.4,0.2,0
-0.1,-0.4,0
0.6,-21.1,0
0.7,-0.2,0
0.1,-5.6,0
0,-1.3,0
0.1,-1.3,0
1.7,-23.3,0
0.3,1.6,0
0.2,-2.3,0
0.9,-2.4,0
0,-18.2,0
0.2,0.4,0
0,-0.9,0
-0.1,-0.8,0
0,-20.5,0
-0.2,0.5,0
0,1.4,0
-0.1,1.2,0
0,-20.8,0
-0.9,0.7,0
-0.8,0.8,0
-0.1,4.1,0
0,-20.5,0
0,0.5,0
-0.5,2,0
0.2,2.4,0
0,-21,0
0.6,4.9,0
0.5,2.4,0
1.1,0.8,0
0,0.7,0
0,-20.5,0
0.5,0.1,0
0.1,0,0
0.1,0.1,0
0.2,-21.8,0
0,0.2,0
0.1,1.9,0
0.1,1.9,0
-0.1,-20.2,0
-0.1,1.1,0
-0.1,0,0
0,0.9,0
0,-18.8,0
-0.2,0.8,0
-0.3,0.8,0
0,0.7,0
0.9,-20.8,0
0,0.3,0
0.1,0.7,0
0.3,0.6,0
-0.1,-19.2,0
0.5,0.7,0
0.4,0.4,0
0.4,0,0
0.1,0,0
0,-20,0
-0.3,-0.7,0
-0.3,0.5,0
0,0.4,0
0.1,-18.1,0
-0.5,1.8,0
-0.2,1.2,0
-0.1,1.2,0
0.2,-17.7,0
0.1,0.7,0
-0.2,2.8,0
0.2,0.4,0
-0.4,-16.9,0
-0.5,2.2,0
0.1,2.1,0
0,1,1
0.1,-18.2,1
0.1,0,1
0.2,-0.1,1
-0.1,0.2,1
0.3,-16.9,1
0,0.1,1
-0.1,-0.1,1
0.2,1.1,1
-0.4,0.1,1
-0.3,-15.2,1
-0.8,0.8,1
-0.6,0.7,1
-0.6,0.7,1
0,-14.4,1
-0.4,0.2,1
0.3,0.1,1
0.2,0.4,1
0,-14.6,1
0.1,1.6,1
0,1.6,1
0.5,1.6,1
0.5,-13,1
0,0.2,1
-0.1,0.2,1
0.1,1.3,1
0.1,-12.9,1
-0.2,0.4,1
0,1.1,1
0,0.9,1
0,-10.9,1
0.3,1.1,1
0.2,1.4,1
-0.1,0.7,1
-0.2,0.7,1
0.2,-10.2,1
-0.1,0.9,1
-0.1,0.7,1
0,0.5,1
0,-10.8,1
0.1,0.2,1
0,0.6,1
0,0.1,1
0,-9,1
-0.1,0.2,1
0.1,0.1,1
-0.3,0.1,1
0.1,-7.9,1
0,0.3,1
0,0.4,1
-0.1,0.6,1
-0.2,-6.9,1
0.2,0.1,1
0.3,1.9,1
0,1.7,1
0.1,-2,1
0.8,1.7,1
0.2,1.1,1
0.1,3.4,1
0.1,2.7,1
0.3,-1.3,1
0,3.7,1
-0.1,0.7,1
-0.1,0.6,1
-0.1,-3.4,1
-0.1,0.2,1
-1.2,0.4,1
0.1,0.5,1
-0.2,-2.5,1
0,0.8,1
-0.1,0.3,1
-0.4,1.3,1
0.2,0.6,1
0.2,0.9,1
0,2.1,1
0,0.9,1
0.1,1.3,1
-0.3,0.7,1
-0.2,4,1
-0.2,0.2,1
-0.1,2.1,1
0.1,0.2,1
-0.1,0.2,1
0.5,0.4,1
0.4,2.1,1
-0.1,1.8,1
0.1,2.4,1
0,3.7,1
0.2,3.3,1
0.1,7.7,1
0.1,9.6,1
-0.2,7.4,1
-0.2,10.9,1
-0.5,8.9,1
-0.1,4.5,0
-0.2,12.6,0
-0.2,8.9,0
-0.1,9,0
0.1,1.4,0
0.6,1.3,0
0.6,0.4,0
-0.2,6.4,0
0.3,-0.7,0
0.4,-1.4,0
1,-2.6,0
0.1,7.1,0
0.2,0,0
0,0,0
-0.1,0,0
-0.2,-0.3,0
-0.7,7.7,0
-0.6,-0.3,0
-0.1,-0.3,0
0.1,-0.9,0
-0.1,7.4,0
-0.1,-1.6,0
0,-2,0
0,-1.7,0
0,10,0
0.1,-0.9,0
0.2,-1.2,0
0.3,0.4,0
0.4,11.5,0
0.3,0.4,0
0.2,0.3,0
0.1,1.4,0
0.1,12.5,0
0.2,0.4,0
0,0.3,0
-0.2,0.4,0
-0.1,13.3,0
-0.5,3.3,0
-0.6,4.2,0
-0.6,3.1,0
-0.3,1.7,0
-0.2,15.3,0
0,0.5,0
0,1.1,0
0.1,0.2,0
0.2,15.1,0
0.5,-0.3,0
0.5,-0.2,0
0.2,-2.2,0
0.1,14.7,0
0.3,-2.4,0
0.2,-1.3,0
0,-0.9,0
0.2,15.1,0
0.2,0,0
0.1,-0.7,0
-0.1,-0.6,0
-0.1,16.7,0
-0.2,-0.3,0
0.2,-3.2,0
0.1,-3,0
0.3,15.4,0
0.1,-5.7,0
-0.3,-2.3,0
-0.2,-2.6,0
-0.6,-1.9,0
-0.1,15,0
-0.1,-0.5,0
-0.2,-0.4,0
0,-2,0
0,16.1,0
-0.2,-4.1,0
0.4,-7.2,0
0.5,-3.9,0
0.2,14.4,0
0.1,-5.3,0
0.1,-2.9,0
1.2,-2.2,0
0.6,16.9,0
2,-3.1,0
1.1,-2.6,0
1.9,-4.9,0
0.5,19.3,0
0.6,-0.6,0
0.7,-1.4,0
0.2,-1.4,0
-1,11.5,0
-1.2,-16.2,0
-4,-20.1,0
-4.2,-15.7,0
-3.2,-21.6,0
-3.2,3.8,0
-1.6,-7.4,0
-4.2,-21.7,0
-2.4,-14.6,0
0.1,20.9,0
0.1,0,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,17.214,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,18.214,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,17.214,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,18.214,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
-1.0909,17.214,0
-1.0909,-3.7864,0
-1.0909,-3.7864,0
1,-2.9,0
-0.4,19.4,0
0.5,-5.5,0
0.6,-14.4,0
2.6,-7.7,0
2.7,15.2,0
4.4,-6.6,0
3.2,-6.5,0
2.2,-9.1,0
2.8,11.1,0
1.3,-3.6,0
0.3,-13,0
0.1,-6.1,0
0.2,16.3,0
0.4,-14,0
1.2,-6.4,0
1.8,-3.1,0
-0.1,10.7,0
-0.7,-8,0
-0.4,-4.6,0
0.3,-5.7,0
-0.9,-8.6,0
-1,12.1,0
-0.1,-1.8,0
-0.4,-3.4,0
-0.8,-7.7,0
0.2,18.7,0
-0.1,-1.3,0
-1.4,-9.8,0
-0.8,-4.7,0
-0.8,15.1,0
-1.1,-4.5,0
-0.2,0.2,0
-0.3,0.2,0
-1.2,19.3,0
-0.6,-0.9,0
-1.2,-0.8,0
-1.4,-1.9,0
-0.9,16,0
-0.7,-1.1,0
-0.5,-0.6,0
-0.3,-0.7,0
-2.8,14.2,0
-0.4,-0.9,0
-0.3,-0.8,0
-1.7,0.2,0
-1.2,0.2,0
-0.1,16,0
-0.9,0,0
-1,0.1,0
-1.7,-4.9,0
-1.1,12.4,0
-1.1,-4.6,0
-1,-0.6,0
-1,-0.6,1
-0.7,14.9,1
-5.1,-8.4,1
-0.9,-0.6,0
-2.3,-11.3,0
-3.3,4.3,0
-2.3,-3.1,0
-6.3,-17.7,1
-1.6,0.1,1
-0.7,13.1,1
-0.4,0,1
-0.3,0,1
-0.49573,-0.60183,1
-0.49573,11.398,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,10.398,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,9.3982,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,9.3982,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,0
-0.49573,7.3982,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,6.3982,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,5.3982,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,4.3982,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,3.3982,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,2.3982,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,1.3982,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-2.6018,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-3.6018,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-3.6018,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-5.6018,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-7.6018,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-7.6018,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-8.6018,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-9.6018,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-11.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-11.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-12.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-13.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-14.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-15.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-16.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-16.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-17.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-18.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-18.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-19.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-20.602,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-0.60183,0
-0.49573,-20.602,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-20.602,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-21.602,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-21.602,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-21.602,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
-0.49573,-0.60183,1
0.7,-19.1,1
-0.7,-2,1
0.5,0.8,1
0.5,0.7,1
-0.1,-21,1
0,0.9,1
0.2,2.1,1
0.3,2,1
-0.4,-14.6,1
-2,1.1,1
-0.5,1,1
-0.2,-0.5,1
-0.1,-22.5,1
-0.5,-1.6,1
-0.4,-1.5,1
-0.7,0.5,0
-0.7,0.2,0
-0.5,-20.8,0
-0.4,0.1,0
-0.4,0.2,0
0.1,-1.7,0
-0.6,-22.9,0
-0.4,-0.5,0
-0.2,-0.1,0
-0.2,0.2,0
-0.9,-20.6,0
-1,-0.1,0
-0.3,-0.2,0
-0.2,-0.6,0
-1.4,-22.9,0
-1,0,0
-0.5,-0.3,0
-0.2,-0.2,0
-0.3,-23.1,0
-0.1,0,0
-0.2,-0.1,0
-1.6,-7.1,0
-1.9,-26.3,0
-0.8,0,0
-0.3,-0.1,0
-0.4,0,1
0.66522,4.9275,1
0.66522,-15.072,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,-14.072,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,-14.072,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,-14.072,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,-12.072,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,4.9275,0
0.66522,-13.072,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,-11.072,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,-11.072,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,-10.072,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,-9.0725,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,-8.0725,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,-7.0725,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,4.9275,0
0.66522,-6.0725,0
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,-5.0725,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,-5.0725,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,-3.0725,1
0.66522,4.9275,1
0.66522,4.9275,1
0.66522,4.9275,0
0.66522,-2.0725,0
0.66522,4.9275,1
-0.9,3,1
1,2.6,1
0.1,-0.2,1
0.2,14.4,1
0.4,11.2,0
0.1,9.4,0
-0.5,9.6,0
0.2,1.6,0
-0.2,0.8,0
0.8,13.1,0
1.2,5.9,0
1.2,1.6,0
1.4,13.8,0
0.2,4.9,0
0.1,3.5,0
0.6,12,0
-0.1,3.6,0
0.8,1.8,0
0.9,3.6,0
1.1,8,0
0.7,1.8,0
0.1,0.4,0
0.2,3.4,0
0.2,9.1,0
-0.1,2.4,0
-0.3,2.5,0
0,1.6,0
0.2,8.4,0
-1,1.7,0
-0.1,-0.2,0
0,-0.1,0
-1.2,1.6,0
0.2,3.4,0
-0.8,-8.4,0
-0.8,-8.4,0
-0.7,-8.3,0
-0.4,-1,0
-0.4,-4.1,0
-0.1,-1.4,0
-0.1,-1.4,0
-0.5,2.5,0
-0.4,-0.1,0
-0.1,-0.2,0
-1.6,0.1,0
-0.1,4.3,0
0,-0.3,0
0.1,-0.2,0
-0.4,0,0
-0.4,7.2,0
-0.2,0.2,0
-0.1,0.3,0
-0.1,1.1,0
-0.4,7.9,0
-0.2,0,0
0,1.5,0
-0.2,3.1,0
-1,0.2,0
-1.2,11.3,0
-0.2,1.8,0
-0.2,0.5,0
0.1,-0.1,0
0,9,0
0.1,-0.1,0
0.2,0,0
0.1,1.5,0
0.3,11.3,0
0.4,1,0
0.3,0,0
0.2,-0.5,0
0.1,10.5,0
0,-0.5,0
1.4,0.1,0
0.2,0,0
0.2,12.4,0
0.6,0.1,0
0.6,-0.1,0
0.3,0.2,0
0.3,13.3,0
0.1,0.6,0
0.3,4.4,0
1.3,2.2,0
0.6,4.3,0
1.2,18.9,0
1,4.5,0
1.9,2.6,0
2.7,2.6,0
1.2,18.1,0
1.2,0.4,0
1.6,-0.1,0
1.9,-0.3,0
1.3,15.8,0
0.1,-0.2,0
0,-0.2,0
0,-1.2,0
0,15.5,0
0.1,-0.5,0
0.1,-0.2,0
0.5,0.2,0
0.8,17.1,0
1.3,0.3,0
1.4,3.7,0
1.3,2.3,0
3.6,22,0
3.9,11.2,0
2.5,9.2,0
3.4,7,0
1.1,6.7,0
2.8,25.8,0
2.4,13.8,0
3.8,9.6,0
5.3,9.2,0
1.4,26.4,0
1.3,3.9,0
1.8,1.8,0
1.5,-1.5,0
1.7,18.3,0
0.3,-2.7,0
0.3,-2.8,0
0.3,-6,0
0.5,16.7,0
0.2,-2.7,0
0.2,-1.1,0
-0.1,-1.8,0
0.1,19.6,0
0,-1,1
-0.1,-0.8,1
0,-0.6,1
0,16.8,1
0,-1.8,1
0.1,-3.6,1
-0.2,-3.3,1
-0.1,-3,1
0,19.9,1
0.3,-1.6,1
0.2,-2.7,1
0.9,-0.6,1
0.7,19,1
0.9,-1,1
0.5,-3.2,0
0.4,-4.8,0
0.5,15.2,0
-0.2,-5.2,0
-0.2,-6.7,0
0.8,-6.8,0
0.6,18.8,1
0.6,-2.1,1
0,-2.7,1
1.2,-2.2,1
1.3,19.1,1
1.4,-6.2,1
1.2,-4.2,1
1.2,-1.7,1
-0.1,17.6,1
0.3,1.4,1
1,-0.5,1
1.7,-0.7,1
1.6,-2.5,1
1.4,14,1
-0.4,-15,1
-0.5,-15.5,1
-1.2,-20.4,1
-0.7,11.6,1
-0.5,-19,1
-0.9,-22.1,1
1.2,-5.7,1
-1.6,1.4,1
-0.6,-6.4,1
-0.2,-3.2,1
-0.3,-3.2,0
-0.16389,16.647,0
-0.16389,-4.3528,0
-0.16389,-4.3528,0
-0.16389,-4.3528,0
-0.16389,16.647,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,15.647,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,15.647,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,14.647,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,14.647,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,14.647,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,12.647,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.16389,13.647,1
-0.16389,-4.3528,1
-0.16389,-4.3528,1
-0.4,-1.7,1
-0.1,-1.7,1
-0.5,12.5,1
-0.7,-5.8,1
3,-2.4,0
0.8,-2.2,0
-0.3,9,0
0.6,-7.6,0
4,-4.1,0
0.3,-1,0
-0.7,6.5,0
-0.1,-5,0
0,-3.6,0
0,-1,0
-0.3,12.1,0
0,-8.4,0
1.6,-13.8,0
0.1,-7,0
-0.3,8.7,0
-0.2,-2.6,0
0.6,2.4,0
1.5,0.2,0
-0.1,11.5,0
-0.2,-0.4,0
-0.5,-7.9,0
-0.1,-5.2,0
-0.2,5.8,0
-0.4,-5.5,0
-0.7,-4.7,0
-0.1,-0.1,0
0,0.3,0
-0.1,10.2,0
0,0.3,0
-0.2,-0.1,0
-0.1,0,0
-0.7,9.7,0
-0.1,0.2,0
