28.5,1.4,1
9.5,-0.5,1
-0.5,-0.2,1
-3.6,0.6,1
-1.8,0.2,1
6.2,-0.2,1
0.4,0.2,1
0,-0.5,1
0.1,-0.6,1
1.1,-0.2,0
6.5,0.1,0
-0.4,-1.5,0
-1.3,0,0
-0.7,0.1,0
5.5,0,0
-0.5,1.4,0
-0.8,0.6,0
-0.7,0.1,0
1.9,0.5,0
-0.9,-0.5,0
-1.9,0.6,0
-1.9,0.5,0
2.5,0.1,0
-0.5,0,0
-2,0.3,0
-2,-0.1,0
2.6,0.2,0
-0.5,0.2,0
-0.7,0.8,0
-0.6,-0.9,0
1.3,0.7,0
-0.8,0.8,0
-1.6,-0.4,0
-0.9,0.9,0
-0.9,0.9,0
-0.4,0,0
-0.4,0.1,0
-0.1,1.5,0
0,-0.5,0
-1.6,0.9,0
-0.8,0.7,0
-0.3,-0.5,0
-0.9,0.8,0
-4,0.5,0
-0.2,0.1,0
-1.7,0.4,0
-0.6,1.7,0
-3.5,0.1,0
-1.2,0.2,0
-1.2,0.4,0
0,0.1,0
-2.7,0,0
0.1,0.4,0
0.2,0,0
0.3,0.1,1
-5,0.3,1
0,0.1,1
0.2,0.1,1
-0.3,2.3,1
-0.3,0.5,1
-6.9,0.3,1
0.1,0,1
-0.3,0.1,1
-0.1,0.5,1
-6.9,0.5,1
0.2,-0.1,0
0.7,1,0
0.8,0,0
-8,-0.4,0
0.4,1.2,0
0,0.4,0
0.2,-0.1,0
-8.8,1.5,0
0.2,0.1,0
0.5,-0.5,0
0.4,1.4,0
-9.9,1.2,0
2.1,-0.1,0
1.3,0,0
0.3,0.5,0
-10.2,0,0
0.8,-0.1,0
1.4,1.4,0
0.9,0.2,0
0.8,0.1,0
-9.3,0.9,0
1.8,0.2,0
0.9,-0.1,0
0.8,-0.1,0
-12,0,0
2,-0.1,0
2,1.8,0
1.1,0.5,0
-12.9,0.4,0
3.4,-0.4,0
0.6,0.8,0
0.7,0.7,0
-12,0.2,0
2.1,-0.4,0
5.4,-0.9,0
13.8,-2.9,0
17.1,-7.4,0
33.3,-9.1,0
21,-5.6,1
8,-3.8,1
-15.3,0.2,1
0.7,0.2,1
1.2,2,1
1.3,-0.2,1
2.8,-0.3,1
-14.3,0.8,1
4.6,0.5,1
2,1.9,1
2.6,0.2,0
-15.9,0.2,0
3,0.7,0
1,0.9,0
1.9,1.2,0
-13.9,1,0
3.3,0.5,0
4.1,0.3,0
4.1,-0.3,0
-15.2,-0.2,0
3.3,1.5,0
5.4,0.2,0
3.9,0.3,0
-17.5,0.2,0
3.7,2.7,0
4.8,-0.3,0
5,-0.3,0
-16.2,1.9,0
3.9,1.8,0
1.2,3.2,0
4.5,0.3,0
3.5,0.5,0
-14.9,1,0
1.4,1.1,0
6.4,0.8,0
4.1,1,0
-17,7.9,0
6.4,-0.4,0
4.3,-0.2,0
4.4,3.7,0
-16.1,0.2,0
6.7,1.7,0
3.5,3.3,0
4.8,1.5,0
-18.1,0.2,0
3,1.6,0
2.3,0.2,0
1.4,0.2,0
-19.7,1.2,0
1.3,0.4,0
1.3,0.4,0
1.8,0.3,0
-17.9,0,0
11.4,-0.5,0
24.5,-0.6,0
38.7,-1.5,0
44.9,-2.6,0
9.6,-1.5,0
14.2,-0.3,0
1.3,0.2,0
1.2,0.1,0
-20.7,0.1,0
4.3,-0.2,0
5.5,-0.2,0
2.8,0,0
-16.9,0,0
5.2,-0.1,0
7.2,-0.2,0
3,0.1,0
-19.7,0.1,0
4,0.3,0
2.4,-0.4,0
2.1,-0.3,0
-18.7,0.1,0
3.6,-0.1,0
1.8,0,0
1.6,0.1,0
-18.4,-0.2,0
2.1,0,0
2.8,0,0
3.1,0,0
0.8,0,0
-18.9,1.5,0
1.9,0.3,0
1.2,0.2,0
5.4,-0.2,0
-18.7,0.5,0
2.6,0.5,0
2.3,-0.5,1
2.6,-0.6,1
-18.7,0.8,1
4.2,-0.1,1
1.4,0.1,1
2.4,1.1,1
-14.8,1,1
3.4,-0.1,1
3.3,0.1,1
1.8,-0.3,1
-14.5,0.9,1
1.6,0.9,1
2.8,0,1
2.4,0,1
-16.7,1,1
3,-0.7,1
0.9,-0.3,1
0.8,0,1
2.1,-0.1,1
-14.9,0.4,1
1.8,-0.1,1
1.8,0,1
2.5,0.2,1
-16.3,0.2,1
2,-0.1,1
3.6,0,1
2.4,0,0
-4.6,0.1,0
30.4,-6.1,0
42.8,-7.2,0
39.4,0.1,0
2.4,1.9,0
-0.4,1,0
-0.3,2.4,0
0,0.6,0
-13.9,0.5,0
1,-0.3,0
3.3,0.7,0
1.4,0.7,0
-12.6,0,0
2.3,0.7,0
2,0.4,0
0.4,0,0
2.5,0.6,0
-12.9,0.1,0
1.9,0.2,0
0.7,0.1,0
2,0.5,0
-9.5,-0.2,0
0.5,0.3,0
2.2,0.4,0
1.5,0,0
-8.5,0.2,0
1.5,0.1,0
1.2,0.1,0
0.5,0.5,0
-9.4,0,0
1.3,0.8,0
1.4,-0.1,0
0.8,0.7,0
-9,-0.1,0
0.4,0.3,1
0.4,0.4,1
2.2,0.3,1
-7.7,-0.2,1
0.3,1.1,1
0.8,-0.4,1
0.8,0.5,1
0.5,0.5,1
-6.4,-0.2,1
1.1,0.4,1
1.2,0.4,1
1,-0.4,1
-5.9,0.7,1
0.1,0.6,1
0.5,-0.5,1
0.2,0.9,1
-4.7,0.9,1
1.4,-1,1
0.6,-1.1,0
8.8,-1.1,0
18.6,-0.1,0
34.7,-4.6,0
36.7,-2.4,0
20.3,0.8,0
0.8,1,0
1.5,0.7,0
-0.9,0.3,0
-0.2,0.4,0
-1.9,0.6,0
0.2,-0.6,0
1.3,0,0
0.6,0.2,0
0.7,0.2,0
0.8,0.2,0
0.1,0.9,0
0.1,0,0
-0.2,-0.2,0
0.1,-0.1,0
0.1,0,0
0.1,0.1,0
-0.1,0,0
2.4,0,0
0.1,-0.2,0
-0.1,0.1,0
0.5,0.2,0
3,-0.6,0
0,-0.3,0
0,-0.2,0
-0.2,1.2,0
2.9,1.3,0
-0.5,-0.6,0
-0.5,0.1,0
-0.5,0.2,0
4.5,-0.7,0
-0.4,0.2,0
-0.2,-0.2,1
-0.1,-0.1,1
-0.2,0.2,1
7,0.3,1
-0.7,-0.2,1
-0.6,0.2,1
-0.5,0.3,1
7.2,0.3,1
-0.7,0.2,1
-0.8,1.7,1
-0.7,-0.5,1
7.3,0.3,1
-0.5,0.4,1
-0.4,-0.2,0
-0.9,0.5,0
8.2,0.2,0
-0.7,-0.1,0
-1.4,-0.2,0
-1.6,-0.3,0
10.7,-0.2,0
-1.2,-0.9,0
-2,-0.4,0
-0.4,-0.2,0
9.9,-0.3,0
-0.7,0.2,0
-1.6,-0.7,0
-1,0.3,0
-1,0.4,0
11.1,0,0
-1,0,0
-0.9,-0.3,0
-0.5,-0.2,0
10.8,-0.6,0
-1.2,-0.5,0
-2.6,-0.7,0
-1.1,-0.6,0
11.8,-0.1,0
-0.8,-0.5,0
-2.5,-0.1,0
-1.8,-0.3,0
12.7,0,0
-0.9,0.1,0
-0.9,-0.4,0
-3.4,-0.5,0
15.4,-1,0
-0.7,-1.2,0
-2.7,-1.6,0
-1,-0.1,0
12.7,-0.3,0
-2.3,-0.3,0
-5.8,-0.6,0
-3,-0.5,0
-2.1,-1.8,0
11.8,-0.6,0
-2.9,-0.4,0
-4.7,-1,0
-3.6,-0.8,0
13.7,-1.6,0
-2.8,-1.4,0
-0.6,-2.1,0
-0.3,-0.9,0
17.6,-0.9,0
-0.6,-2.6,0
-0.7,-1,0
-0.3,-1.1,0
18.7,-1,0
-0.1,-1.1,0
-0.6,-0.2,0
-0.9,-0.2,0
18,-0.5,0
-2.1,-0.4,0
-1.1,-2.1,0
-11.7,-0.2,0
-10,-1.5,0
-44.8,0.8,0
-43.3,-1.2,0
-31.8,-1.3,0
-6.6,-0.4,0
20.3,-12.8,0
-0.5,-1.5,0
-0.6,-0.2,0
-1.8,0.5,0
19.2,0.5,0
-1.4,0.4,0
-2.6,0.1,0
-3.2,0,0
18.9,-0.3,0
-2,0.8,0
-0.7,-0.1,0
-0.8,-0.1,0
18.5,0.6,0
-2.1,0.6,0
-2.8,0.1,0
-1,0.2,0
16.2,0.3,0
-3.1,0.3,0
-0.3,0.7,0
-2.5,-0.2,0
19.4,-0.1,0
-2.6,0,1
-3.3,0.1,1
-1.9,0.3,1
-2,0.4,1
19.9,0.9,1
-0.9,1,1
-2.8,0.9,1
-0.6,1,1
20.2,-0.2,1
-1.4,0.2,1
-1.5,0.2,1
-3.2,-0.1,1
18.7,0.8,1
-1,0.7,1
-2.8,-0.5,1
-2.3,0.9,1
20.2,0.9,1
-0.8,0.6,1
-2.4,0.7,1
-0.2,2,0
19.3,-0.3,0
-1.9,0,0
-1,0,0
-1.5,0,0
19.4,-0.1,0
-1.4,0.5,0
-1.7,-0.7,0
-1.9,-0.8,0
-11.9,-1.9,0
-8.5,-2.7,0
-50.2,-0.5,0
-49.1,0.3,0
-33.7,1,0
-11.4,-2.8,0
-30.4,-4.7,0
-26.1,-2.3,0
1,-4,0
20.5,-0.9,0
0.3,-0.1,0
-2.3,0.2,0
-2.3,0.3,0
16.1,0.5,0
-0.5,-0.4,0
-3.3,0.7,0
-3.3,0.4,0
17.1,0.2,0
-1.4,-0.4,0
-1.3,-0.3,0
-1.3,-0.3,0
16,0.1,0
-0.8,-0.1,0
-3,0.2,0
-0.9,-0.1,0
-0.1,-0.4,0
14.4,0.1,0
-2.6,0.2,0
-1,-0.5,0
-1.8,0.3,0
17.5,-0.2,0
-1.3,0.2,0
-2.2,0.2,0
-0.5,0.4,0
15.5,0.3,0
-2.4,0.2,0
-1.9,0.1,0
-1.1,0.5,0
15,0,0
-3.1,0.3,0
-2.2,0.2,0
-1.1,0.2,0
13,-0.7,0
-1.1,0.1,0
-3.4,0.3,0
-0.2,0.3,0
12.4,0.1,1
-1.2,-0.4,1
-2.5,0.3,1
-1.5,0.2,1
-1.1,0.1,1
12.4,0.1,1
-2,2.3,1
-2,-0.5,1
-1,-0.6,1
10.5,-0.6,1
-1.8,-0.5,1
-5.1,0.2,1
-21,-4.2,1
-21.8,-1.4,0
-35.7,3.1,0
-29.4,-0.7,0
-24.4,-3.4,0
-16.3,-0.7,0
-20.9,-1.2,0
-1.5,0.2,0
-0.6,-0.1,0
9.3,-1.1,0
-0.4,-0.3,0
-0.4,-0.2,0
-0.6,0.2,0
7.3,0.3,0
-1,0,0
-2.6,0.4,0
-0.5,-0.5,0
-0.4,-0.2,0
4.7,0.2,0
-0.7,0.9,0
-0.4,0.2,0
-1,0.2,0
4.1,0.3,0
-0.7,0.1,0
-0.6,0.1,0
-0.7,0.1,0
4.8,0,0
-0.8,0.2,0
-0.8,0,0
-0.9,0,0
3.6,-0.3,0
-0.5,0,0
-1.3,0.2,0
-1.4,0.6,0
2.7,0.4,0
-0.2,0,0
-0.9,0.1,0
-0.3,-0.1,0
1.8,0,0
-0.3,0,0
-0.3,0.2,0
-0.3,-0.3,0
-0.4,-0.2,0
-0.4,-0.7,0
-0.4,-0.3,0
-0.2,0.1,0
-0.1,0,0
-0.2,0,0
0,0,0
-0.6,0.4,0
-0.5,0.1,0
-2.2,0.1,0
-0.2,0.8,0
-0.9,0.3,0
-0.3,0.1,0
-3.4,0,0
-1.2,0.1,0
-0.3,-0.4,0
-0.4,0,0
-3.5,0,0
-0.2,0.1,0
-0.6,-0.2,0
-0.7,-0.2,0
-5.2,0.4,0
-0.3,0.4,0
0.2,0.6,0
-0.9,0.6,0
0,0.8,0
-6.9,0.2,0
-0.3,0.3,0
-0.4,0.2,0
0.1,0.2,0
-6.8,0.5,0
-0.6,0.3,0
-0.5,0,0
-1.3,0.4,0
-7.9,0.3,0
0.3,-0.1,0
0.3,-0.2,0
0.2,0.1,0
-8.8,0,0
0.2,0.4,0
0.3,0,0
-0.2,0,0
-10.4,0.7,0
0.2,0.7,0
0.2,0.1,0
0.4,0.1,0
-10.7,0.4,0
0.5,0.1,0
0.5,0.1,0
0.4,0.2,0
0.3,-0.3,0
-11.1,1.8,0
0.8,0.4,0
1.1,0.5,0
1.1,-0.1,0
-12.3,0.1,0
1.5,0,0
1.6,-0.1,0
0.4,2.2,0
-13.5,1,0
1.7,0.7,0
1,0.7,0
1.1,0,0
-14,0,0
0.6,2.5,0
0.7,0.1,0
0.9,0,0
-15.2,1.5,0
1.7,1.3,0
2.8,-0.1,0
3,-0.1,0
1.4,4.9,0
32.9,1.1,0
47,1.1,0
46.2,2.6,0
36,2.4,0
7.7,2.7,0
4,4.5,0
1.5,0.1,0
-1.3,1.3,0
-17.8,1.1,1
0.9,3.5,1
1.2,3.4,1
1.4,0.3,1
-16.1,0.3,1
2.5,1.4,1
1.8,1.5,1
2.4,0.4,1
-16,0.1,1
1.8,0.1,1
2.5,0,1
1.8,0.4,0
-16.5,0.1,0
1.2,1.2,0
2.5,1,0
4.7,0.4,0
-19.3,0.8,0
2,0.9,0
1.6,0.2,0
3.9,-0.1,0
0.7,0.5,0
-16.9,0.7,0
2.7,0,0
2.5,0,0
1.9,0.5,0
-18.2,0.4,0
2.8,0.3,0
5,0,0
1.1,0.2,0
-17.6,0.4,0
4.5,-0.2,0
1.5,0.2,0
4.4,0,0
-21.2,0.2,0
2.5,0.1,0
1.9,-0.7,0
3,0,0
-17.7,0,0
2.6,0.4,0
2,0.4,0
1.8,0.5,0
-20.4,0.6,0
1.6,-0.1,0
2.2,-0.1,0
3.1,-0.2,0
1.2,0.4,0
-17.4,-0.2,0
1.1,-0.1,0
2.3,0.1,0
2.3,0.1,0
-18.8,0.1,0
2.8,0,0
2.7,-0.2,0
1.2,-0.2,0
-18.3,0.9,0
3,0.4,1
1,0.2,1
0.9,0,1
-18.5,-0.3,1
2.7,0,1
2.3,-0.1,1
1.1,-0.1,1
-19.2,0,1
2.8,-0.2,1
0.8,0,1
2.1,-0.4,1
-20.2,0,1
1.5,-0.3,1
1.1,0,1
1.4,-0.4,1
5,-0.6,1
-8.2,-1.5,1
30.9,-2.5,1
41.9,-2.8,1
35.2,-2.1,1
6.5,-1.6,1
22.8,-2,1
24.2,-1.8,0
4,-0.9,0
-18.5,0.5,0
0.4,0.2,0
0.4,0.1,0
0.3,0,0
-18.7,0.8,0
2.1,0,0
0.6,-0.3,0
4.2,-0.4,0
-18.6,-0.9,0
0.9,-3,0
1.8,-0.1,0
0.4,0.1,0
-16.9,0.2,0
0.2,-0.2,0
0.2,-0.2,0
2.1,0.6,0
0.6,0.6,0
-16.3,0.3,0
2.7,0.3,0
0.5,0.8,0
0.6,0.1,0
-16.8,0,0
0.1,0,0
1.4,-0.6,0
0.5,-0.2,0
-16.3,0,0
0.8,0,0
0.4,0.2,0
1,0.2,0
-14.8,-0.1,0
0.5,1.3,0
1.5,0.2,0
1.4,-0.5,0
-12.5,-0.4,0
0.4,-0.1,0
1.4,-0.2,0
2.5,-0.4,0
-13.7,0,0
0.7,-0.1,0
1.1,-0.6,0
0.2,-0.3,0
0.5,-0.3,0
-13.7,-0.3,0
0.2,0,0
0.6,-0.1,0
-0.1,0.2,0
-12.1,0.3,0
0.5,0.1,0
0.5,0,0
0.2,-0.1,0
-10.9,0,0
0.4,-0.3,0
0.5,-1.5,0
0.8,-1.5,0
-9.7,-0.1,0
0.2,0,0
0.1,-0.1,0
0.1,0.1,0
-9.5,-0.2,0
0.2,-0.3,0
0.1,-0.6,0
0.1,-0.6,0
-8,-0.2,0
0,0.8,0
0.1,0.3,0
0.1,0.1,0
0.1,0,0
-6.9,-0.1,0
0.3,-0.2,0
-0.2,-0.4,0
-0.3,-0.2,0
-6.3,-0.1,0
-0.4,0,0
-0.8,-0.1,0
-0.8,-0.1,0
-5.1,-1,0
-0.6,-0.4,0
-0.2,-0.2,0
-0.1,-0.2,0
-4.3,-0.7,0
0,-0.4,0
-0.1,-0.1,0
0,-0.2,0
-3.2,-0.4,0
-0.2,-0.5,0
0,0,0
0,-0.1,0
-1.5,0,0
0.1,-0.2,0
0.1,-0.2,0
0.6,-0.3,0
0,-0.2,0
-0.1,-0.3,0
0.2,0,0
0.2,0.1,0
-0.2,0,1
-0.3,0.1,1
-0.2,0.1,1
-1.7,-0.3,1
-1.2,-0.1,1
1.6,0.1,1
-1.2,0,1
-1.2,0,1
-1.3,0,1
3,-0.3,1
0.1,0.1,1
-0.1,0,1
-0.2,0.3,0
2.5,-0.1,0
-0.6,-0.2,0
0.1,0,0
0,0.2,0
5.1,0,0
0.1,0,0
0,0.3,0
0,-0.1,0
0,-0.1,0
7,-0.1,0
-0.1,-0.1,0
-0.2,0.3,0
0.3,0.1,0
7,-0.1,0
0,-0.1,0
-0.2,-0.1,0
-0.4,0.3,0
7.9,0,0
0,0.1,0
0,0.2,0
-0.4,0.1,0
8.5,0.2,0
0,0.1,0
0,0.2,0
0.1,-0.2,0
11,-0.1,0
0,0,0
-0.1,-0.1,0
3.1,-0.2,0
14.1,-0.4,0
6.1,-0.3,0
30.4,-4.8,0
46.3,-9.7,0
36.5,-1.5,0
27,1,0
4.9,0.1,0
2.5,0.4,0
1.2,0.4,0
10.5,0,0
-1.1,0.1,0
-0.5,0.4,0
0.2,0.1,0
14,0,0
-0.1,-0.1,0
-0.1,-0.3,0
-0.2,0.1,0
13.6,-0.1,0
-0.5,-0.1,0
-0.9,0,0
-1.1,-0.4,0
14.8,-0.6,0
-1.8,0.1,0
-0.8,-0.4,0
-0.9,-0.5,0
14.2,-0.3,0
-1.9,0.2,0
-0.7,-0.1,0
-1.1,-0.1,0
-1.1,0.2,0
15.8,-0.5,0
-1.2,-0.4,0
-0.3,-0.4,0
-1.9,-0.1,0
17.5,0,0
-0.7,0.1,0
-2,-0.4,0
-1.9,0,0
17.4,-0.1,0
-3.5,-0.5,0
-0.4,-0.1,0
-1.8,-0.1,0
16.3,-0.6,0
-1,-0.4,0
-3.4,-0.4,0
-3.1,-0.1,0
17,-0.2,0
-2.3,-0.2,1
-2.7,-0.1,1
-1.6,-0.4,1
15.9,-0.1,1
-3.5,-0.7,1
-2,0.2,1
-3,0.1,1
-1.9,0.2,1
19.2,-0.1,1
-2.4,0,1
-1.9,0.1,1
-2.6,-0.6,1
18.6,0.5,1
-2.4,0.4,0
-2.5,0.4,0
-2.6,0.3,0
19.2,-0.3,0
-5.5,-0.5,0
-18.5,0.2,0
-40.7,-0.1,0
-31.8,2.7,0
-51,1.1,0
-43.2,1.1,0
-46.2,-3,0
-34.5,-1.9,0
-53.1,-2.2,0
-51.3,-5.5,0
-44.8,-5.4,0
-21.6,-2.3,0
-39.1,-7.3,0
-42.8,-0.7,0
-43.6,-2.7,0
-32.6,-4.3,0
13.2,-3.4,0
-1.3,0,0
-1.3,0.1,0
-1.6,0.3,0
19.5,0.5,0
-2.3,0.5,0
-1.8,0.4,0
-1.5,0.2,0
20.5,-0.6,0
-3.9,-0.1,0
-0.6,-0.4,0
-0.6,-0.3,0
21,-0.1,0
-2.3,0.3,0
-0.3,0.2,0
-1,0.2,0
19.8,-0.1,0
-0.5,-0.2,0
-1,-0.4,0
-1,-0.4,0
20.2,-0.9,0
-0.5,-0.1,0
-0.6,-0.2,0
-0.9,-1.5,0
-1.3,-0.6,0
18.6,-0.5,0
-0.9,-0.1,0
-1,0.7,0
-0.6,-1.1,0
20.3,-1,0
-0.6,-0.2,0
-0.6,-0.1,0
-1.1,-0.3,0
18.9,0.4,0
-0.5,-0.1,0
-1.8,0.1,0
-0.9,-0.7,0
18.5,0,0
-2.8,0.4,0
-0.8,-0.7,0
-1.4,-0.7,0
17.5,-0.1,0
-1.4,0.3,0
-0.2,-0.5,0
-0.5,-0.6,0
18,-1.1,0
-1.7,-0.6,0
-1.6,-0.6,0
-0.3,-1.7,0
-1,-0.3,0
16.6,-0.4,0
-0.1,-0.2,0
0,-0.3,0
-1.6,-0.3,0
17.1,-0.1,0
0.1,0,0
0,-0.4,0
-0.1,0.2,0
16.7,0,0
-0.2,0.1,0
-0.5,0.1,0
-1.8,0.1,0
15.5,-0.1,0
-0.2,0.7,0
-0.2,0.3,0
-0.5,0.2,0
13.6,0.6,0
-0.7,0.3,0
-0.7,0.2,0
-0.8,-0.2,0
11.8,-0.7,0
0,0.1,0
-1.3,0.4,0
-0.7,0.1,0
-0.8,0.2,0
13.2,-0.3,0
-0.1,0,0
-0.1,-0.2,0
0.2,-0.2,0
12.3,-0.3,0
0.3,-1,0
0.2,-0.2,0
-0.2,-0.2,0
11.3,-1.2,0
-0.1,-0.1,0
-0.1,0.1,0
0.5,-0.3,0
9.9,-0.2,0
-0.1,-0.4,0
-0.2,-0.2,0
-0.2,0.1,0
10.5,-0.1,0
-0.6,0,0
