-0.3,-0.8,0
-0.5,14.7,0
-0.5,-0.4,0
-0.1,0,0
-0.1,0.1,0
-0.2,13.7,0
-0.2,-0.3,0
-0.1,-0.7,0
0,-1.2,0
0.1,11.7,0
-0.3,0,0
-0.3,-0.5,0
0.4,-0.1,0
0.3,12,0
0.2,-0.4,0
0.8,-0.5,0
0.7,0.3,0
0.5,10.9,0
0.5,0.6,0
0.3,-0.3,0
-0.1,-0.3,0
0.5,10.5,0
0.5,-0.5,0
-0.3,-0.3,0
0.1,0.4,0
0.1,0.4,0
-0.1,8.2,0
0.1,-0.7,0
0.1,-1.7,0
0.3,-0.6,0
1.5,7.3,0
7.5,-6.7,0
5.6,-5.9,0
7.3,-6.7,0
1.8,2.7,0
-0.1,-4.4,0
-0.1,-0.2,0
-1,-0.2,0
-0.1,3.9,1
-0.1,-2.1,1
-1.2,0,1
-0.4,-0.5,1
0.2,4.5,1
-0.4,-0.4,1
-0.3,-0.1,1
-0.1,-0.1,1
-0.1,2.8,1
-0.1,-0.4,1
-0.2,0.1,1
-0.1,-0.1,1
-0.1,0.4,1
-0.2,3,1
-0.3,0.1,1
-0.8,0.1,1
-0.9,0.1,1
-0.1,1.8,1
-0.1,-0.2,0
-0.3,0,0
-0.4,0,0
-0.1,-0.1,0
0,-0.1,0
0.1,0,0
0,0,0
0.1,-0.9,0
0,0,0
-0.1,0.3,0
1.2,0.3,0
0.1,-1.8,0
0.1,0.2,0
0.1,-0.1,0
0,-0.2,0
0.1,-3.4,0
0,0.4,0
-0.3,0.4,0
-0.1,0.8,0
0,0.3,0
0.1,-2.9,0
-0.1,0.1,0
0.3,0,0
-0.4,0.1,0
-0.4,-4.9,0
0.3,0.1,0
-0.3,1.3,0
0.1,0.4,0
0.2,-7,0
-0.6,-0.9,0
-0.5,1.5,0
-1.6,1.6,0
-4.4,-3,0
-6.8,0.8,0
-0.2,18.8,0
-0.1,11.8,0
1.2,-4.2,0
3.3,3.6,0
1.4,-0.1,0
1.4,0,0
0.7,-9.4,0
0.2,-1.1,0
-0.3,-0.3,0
-0.1,-0.4,0
0.1,0.3,0
-0.1,-11.7,0
0.3,-0.4,0
0.2,0,0
-0.1,0.5,0
-0.1,-10.6,0
-0.3,1.1,0
-0.7,0.1,0
-0.3,0.2,0
0.2,-9.1,0
-0.2,0.8,1
-0.1,0.7,1
-0.1,1.8,1
0,-13,1
0.1,0,1
-0.6,0.7,1
-0.7,1.2,1
-1.4,-12.8,1
-0.3,1.7,1
0.3,1.4,1
-0.2,0.3,1
0.1,-14.1,0
-0.2,1.9,0
0,1.5,0
-0.5,0.4,0
-0.1,0.4,0
0.1,-14,0
-0.3,4.8,0
0,1.5,0
0,3,0
0.2,-15.8,0
0.1,0.2,0
0.2,5.9,0
0,0.3,0
0.2,-16.6,0
-0.1,2.3,0
0,2.2,0
0.4,1.9,0
-0.1,-14.1,0
0.1,0.4,0
0.1,1,0
-0.1,0.3,0
-0.1,-16.7,0
0,1.3,0
-0.3,2.3,0
-0.3,1.2,0
-0.2,-18.6,0
-0.2,3.3,0
-0.1,0.5,0
0.3,0.5,0
-0.1,0.8,0
-0.1,-19.2,0
0,1.5,0
0,1,0
-0.8,1,0
0.6,-20,0
0.1,0.1,0
-0.3,5.6,0
0.4,0.7,0
0.3,-16.6,0
0.9,3.2,0
-0.2,1.1,1
-0.3,3.2,1
-0.1,-18.7,1
-0.3,3.5,1
-0.7,0.1,1
-0.4,0.1,1
-0.3,-18,1
-0.4,0.8,1
-0.4,2.4,1
-0.4,1.2,1
-0.5,-17.3,1
-0.3,1.7,1
-0.4,0.5,1
-0.5,3.1,1
-0.5,1.8,1
-0.6,-20.8,1
-0.1,4.1,1
-1.3,1,1
-0.6,0.3,1
-0.2,-19.8,1
-0.4,2.6,1
-0.2,1,1
0.2,0.2,1
0,-16.2,1
0.1,0.6,1
0.1,2.2,1
0.4,2.3,1
0.5,-21.2,1
0.6,1.9,1
-0.1,3.8,1
-0.1,1.6,0
0,-19.4,0
0.4,2.2,0
0.4,2.2,0
0.1,1.2,0
0.1,-18.6,0
-0.8,17.5,0
-0.2,33.6,0
-0.4,48.7,0
0.4,47.8,0
6.1,21.9,0
5.2,30.3,0
4.7,35.6,0
5.1,29.9,0
3,5.3,0
3.2,5,0
0.4,2.5,0
2,-0.7,0
1.7,-21.3,0
0.1,0,1
0.1,0.7,1
0.1,0.7,1
-0.4,-18.5,1
-0.4,2.8,1
-0.5,3.6,1
-0.2,4.3,1
-0.2,-19.3,1
-1,1.7,1
-1.1,1.7,1
-0.2,3.4,1
-0.1,-17.5,1
-0.7,2.1,1
-0.2,1.2,1
-0.2,1.5,1
-0.2,2.5,1
-0.2,-18.3,1
0.2,2.4,1
0.1,2.1,1
-0.3,1.1,1
-0.2,-18.6,1
-0.2,1.9,1
-0.1,1.4,1
0,1.6,1
-0.4,-17,1
-0.2,0.2,1
-1.2,1.3,1
-0.8,1.2,1
-0.3,-14.5,1
-0.3,2.5,1
-0.2,1.8,1
-1.1,4.1,1
-1.1,-14.8,1
-0.1,2.7,1
0.1,0,1
0.1,2.7,1
-0.1,-15,1
0.1,1.5,1
0.1,0.9,1
-0.4,2.1,1
0,1.1,1
0,-14.3,1
0.3,1.4,0
-0.2,1.8,0
-0.1,3.2,0
-0.2,-12.6,0
-0.2,1.4,0
-0.6,0.9,0
0,0.8,0
-0.1,-10.6,0
0.3,0.8,1
-0.1,0.5,1
0.1,1.5,1
-0.2,-11.3,1
-0.1,0.4,1
-0.2,0.4,1
0,1.3,0
0,-10.9,0
0.1,1,0
0,1.1,0
0.2,0.4,0
-0.2,-10.2,0
-0.2,0.1,0
0.8,0.1,1
0.9,1.8,1
1.9,1.6,1
13.3,-7.9,1
15.5,6.1,1
14.3,3.1,1
1.3,0.6,1
0.1,-7.5,1
-2.4,2.9,1
-2.5,5.5,1
-0.5,0.1,1
-0.2,-7.1,1
0.1,-0.2,1
0.1,0.2,1
-0.7,0.2,1
0.1,-5.8,0
0,1.5,0
0.4,0.5,0
0.1,0.6,0
0.2,-4.8,0
0,0,0
0.1,0.1,0
0.1,0.1,0
0,-3.8,0
0,1.1,0
-0.4,0.4,0
-0.5,0.4,0
-0.5,0,0
-0.9,-3,0
-0.8,0.3,0
-0.1,0.1,0
-0.2,0,0
-0.1,-2.3,0
-0.1,-0.1,0
0.1,-0.2,0
0,-0.1,0
-0.4,-0.2,0
-0.4,-0.5,0
-0.2,-0.1,0
0,0,0
0,0,0
-0.5,-0.1,0
-0.5,-0.7,0
-0.1,-0.7,0
-0.2,1.5,0
-1.2,-0.3,0
-0.4,-1,0
-0.5,-0.6,0
0.1,2.3,0
0.1,-1,0
0.1,-1,0
0.1,-2.3,0
0.2,-2.2,0
0.1,0.6,0
0.2,-2.8,0
0.1,-6.8,0
0.1,-9.1,0
-0.3,0,0
-1.4,-6.5,0
-5.5,-3.3,0
-2.3,-5,0
-0.8,1.7,0
2.6,-4.3,0
2.7,-11.1,0
4.6,-15.2,0
4.3,0.2,0
2.6,-4.6,0
1.2,-2.3,0
5.1,-1.8,0
2.6,6.8,0
1.1,-6.1,0
0.1,-6.1,0
0.2,-10.7,0
-3.9,1.1,0
0.1,-10.2,0
0.1,-6.9,1
0.1,-9.9,1
0.1,-8.2,1
1.8,-3.8,1
1.6,-5.2,1
4.1,-12.6,1
3.2,-8.2,1
4.4,4,1
-0.6,-9.9,1
-0.6,-13.1,1
0.3,-11.6,1
0,9,1
-0.4,-0.9,0
0,-4.8,0
0.1,-9.8,0
-0.4,8.3,0
-0.4,-7.8,0
-1.7,-3.9,0
-0.8,-3.6,0
-0.5,9.2,0
-0.6,-2.5,0
0,-2.6,0
0.1,-2.7,0
-1.2,12.4,0
-1.8,-2.6,0
-0.5,-2.7,0
0.4,-8.3,0
-0.6,-5.9,0
-0.4,6.7,0
-0.1,-4.5,0
0.1,-3.8,0
1.4,-9.5,0
1.3,10.9,0
-0.2,-3.4,0
-0.2,-3.5,0
-0.6,-3.9,0
-1.6,8.9,0
-2.4,-8.7,0
-5.4,0.5,0
-2.1,-0.7,0
-3.1,17.2,0
-2.4,-0.3,0
-2.4,-0.2,0
-1.3,0.3,0
-0.6,18.4,0
-0.6,1.5,0
-1.6,6.8,0
-1.2,2.3,0
-1.7,20.7,0
-2.7,0.4,0
-1.5,2,0
-1.8,0.8,0
-0.4,5.5,0
-1.6,21,0
-1.4,1,0
-0.3,6,0
-0.3,1.3,0
-0.3,28,0
-0.1,5.2,0
1,6.7,0
0.8,16.7,0
2,32.4,0
-0.4,15,0
-0.6,23.2,0
-1.8,19.3,0
0.3,46.1,0
0.1,28.8,0
1.8,31.6,0
4.4,20.8,0
4.6,38.8,0
5.9,6.2,0
6.1,-0.3,0
2.6,-0.3,0
0.5,18.1,0
0.6,-8.2,0
-0.3,-6.7,0
-0.4,-3.5,0
-1.2,-0.5,0
-0.2,16.3,0
-0.2,-4.5,0
-0.2,-0.4,0
-0.2,-5.2,0
-0.4,21.7,0
-0.9,-0.3,0
-2.1,-5.3,0
-0.4,-1.8,0
-2.8,17.8,0
-0.7,-2,0
-1.1,-2.7,1
-1.1,-1.8,1
-1,17.2,1
-1.1,-3.7,1
-0.9,-4.3,1
-0.8,-4.9,1
-0.8,20.2,1
-0.5,-0.9,1
0.3,-3.3,1
-0.3,-2.4,1
0,19.5,1
0,-3,1
0,-5.2,1
0,-2,1
-0.3,-10.3,1
-0.3,6.5,1
-5.5,-24.2,1
-1.7,-29.7,1
-0.7,-27.6,0
1.7,-10,0
1.6,-32.1,0
4.1,-20.4,0
0.6,-18,0
0,4.9,0
0,-15,0
-0.9,-13.5,0
-0.7,-23.8,0
-0.5,8.3,0
-0.4,-15.8,0
-1.3,-13.9,0
-1.3,-10.5,0
0.5,15.7,0
0.4,-3.2,0
1.3,-3.2,0
0.1,-4.5,0
-0.3,9.3,0
-0.5,-1.1,0
-0.9,-4.7,0
-1.1,-1.6,0
-1.1,-0.2,0
-0.2,18.9,0
-0.2,-1.4,0
-1.1,-1.3,0
-0.9,-1,0
-0.3,18,0
-0.2,-3,0
-0.1,-3.1,0
-1,-1.4,0
-0.9,16.2,0
-1.1,-0.8,0
-0.4,-0.3,0
-1,-0.2,0
-0.6,16.8,0
-0.6,-1.2,0
-0.5,-0.2,0
-0.2,-0.2,0
-0.2,16.7,0
-0.9,-0.3,0
-0.3,-0.2,0
-0.4,-1.2,0
-0.7,13.3,0
-0.2,-0.2,0
-0.3,-0.2,0
-1.3,-0.5,0
0.1,-3.7,0
-0.1,14.7,1
-0.5,-1.8,1
0,0,1
-0.3,-0.7,1
-0.4,13.2,1
-0.7,-0.6,1
-0.2,-0.1,1
-0.1,-0.1,1
-0.2,11.4,1
-0.2,-1.5,1
-0.9,-2.5,1
-1,-0.5,1
0,11.4,1
0.1,-0.9,1
-0.8,-1.2,0
-0.1,-1.1,0
0.2,8.8,0
0.2,0,0
0.4,-0.1,0
0.4,-1.7,0
0.3,4.6,0
-0.1,-0.3,0
-0.1,-0.4,0
-0.3,-1.2,0
-0.5,-0.1,0
-1.1,9.8,0
-0.6,-3.4,0
0.1,-0.3,0
0,-2.5,0
0,7.6,0
-0.1,-0.4,0
0.1,-3.5,0
-0.6,0.5,0
-0.3,6.9,0
-0.2,-0.2,0
-0.1,-0.8,0
0,-1.2,0
0,4.9,0
-0.1,-7.6,0
1.1,-2.7,0
1.4,-22.8,0
2.6,-28.7,0
2.2,-41.2,0
1.9,-23.7,0
4.5,-6.4,0
2.6,1.3,0
0.8,1.3,0
-1.1,1.3,0
-0.4,1,0
-0.5,1.1,0
-1.3,3.9,0
-0.3,-0.1,0
-0.3,0.1,0
-0.1,-0.3,0
-0.1,1.8,0
-0.4,0,0
-0.5,0,0
-0.4,-0.9,0
-1,-0.9,0
-0.9,-1.3,0
0.1,-1.2,0
0.3,-0.9,0
0.1,-0.1,0
0,0.2,0
1.1,0.2,0
-0.4,0.7,0
-0.4,-1.9,0
-0.6,-1.2,0
-0.4,-1.2,0
-0.2,-0.1,0
-0.1,-3,0
0,0,0
-2.1,0.9,0
-0.4,-0.2,0
-0.4,0.7,0
-0.7,-2.4,0
-0.7,0.2,0
-0.2,0,0
0.2,1.8,0
-0.2,-6,0
-0.3,-0.3,0
-0.1,-0.2,0
-0.5,-0.8,0
-0.3,-7.3,0
-0.1,-0.2,0
-0.1,0.2,0
0.7,-0.3,0
0.1,-6.6,0
0,-0.5,0
-0.3,0.8,0
-0.1,0.7,0
-0.4,-7,0
0,0.9,0
0,0.8,0
-0.9,0.9,0
-0.1,-8.4,0
0.2,0.6,0
-0.3,4.6,0
-0.2,0.3,0
0.4,0.2,0
0,-10.8,0
0,2.1,0
0.1,0.1,0
0.1,-0.4,0
0.3,-9.6,0
0.7,1.3,0
0.6,0.8,0
1.3,0.8,0
-0.2,-7.6,0
0.5,0.1,1
-0.1,0.2,1
0.2,1.6,1
0,-11.4,1
0,4.3,1
0.1,1,1
-0.5,1,1
-0.4,-11.2,1
-1,0.1,1
-0.1,0.1,1
0,3.2,1
0.1,-11.9,1
-0.5,5.8,1
0.2,1.3,1
0.1,3.5,1
-0.6,2.4,1
-0.6,-13.6,1
-0.1,2.7,1
0,2.1,1
-0.8,2.2,1
0.1,-14.8,1
-0.6,2.2,1
-0.7,2.3,1
-0.1,0.5,1
-0.1,-16.5,1
-0.6,6.8,1
-0.9,0.7,1
0.4,4.1,0
0,-17.9,0
-0.1,0.2,0
0,3.6,0
-0.9,1.3,0
-0.9,-15.3,0
-1.8,15.6,0
-11.8,35.5,0
-11.2,60,0
-4.4,50.1,0
-1.6,59.7,0
5.3,44.1,0
5.8,22.2,0
6.6,16.4,0
5.1,-19.1,0
4.3,-0.7,0
0.3,-0.5,0
0,-1.5,0
-1,-18.4,0
-1,1.6,0
-1.1,3.8,0
-0.4,2.4,0
-0.5,-18.4,0
-0.1,2.6,0
-0.2,4.5,0
-1,1.4,0
-0.1,-17.1,0
-0.1,1.4,0
-0.8,2.3,0
-0.9,1.5,1
-0.4,-18.1,1
-0.4,3.3,1
-1.2,1.1,1
-0.6,3.1,1
-0.8,-18.9,1
-0.4,0.3,1
-0.4,1.2,1
-0.8,2.5,1
-0.4,1.5,1
-0.4,-18.7,1
-0.2,4.2,1
0.1,3.2,1
-0.2,1.5,1
0.1,-17.2,1
-0.5,1.2,1
-0.6,5.6,1
-1.2,2.6,1
-1,-19.4,1
-0.1,1.6,1
-0.8,2,0
0,0.9,0
-0.2,-18.5,0
-0.1,2.6,0
-0.1,1.9,0
-0.5,3.2,0
-0.6,-20.4,0
-1,0.7,0
-0.1,3.7,0
-0.6,3.1,0
-0.2,-21.2,0
0,2.7,0
-0.1,2.7,0
0.1,2.3,0
0.2,1.5,0
0.4,-19.5,0
-0.6,4.1,0
0.2,1.6,0
0,0.6,0
0,-19.8,0
-0.2,1.6,0
-0.2,1.9,0
-0.1,2,0
-0.1,-20.5,0
-0.2,0.5,0
0,3.1,0
-0.1,1.7,0
0.6,-18.7,0
2.2,9.1,0
11.6,24.2,0
11,30.2,0
19.2,11,0
14,17.3,0
4.7,12.4,0
-0.1,13.9,0
-0.5,-7.7,0
-0.1,1.9,0
0,-0.8,0
-0.2,-0.8,0
-0.3,0.8,0
-0.4,-18.2,0
0.2,0.4,0
-0.5,0.5,0
0,1.8,0
-0.6,-18.5,0
-0.7,0.4,0
-0.5,2.7,0
-0.3,0.5,1
-0.7,-16.5,1
0,2.6,1
-0.2,0.2,1
-0.1,0.5,1
0,-17.4,1
-0.4,0.8,1
-0.4,0.8,1
-0.5,1.5,1
-0.1,-14,1
-0.1,0.6,1
0,0.3,1
-0.1,1.2,1
-0.9,-14.7,1
-1.6,3.1,1
-0.2,2.5,1
-0.1,2.6,0
0,0,0
0,-14.9,0
-0.1,1.6,0
0,0.4,0
-0.4,0.7,0
-0.1,-12.2,0
-0.2,0.2,0
-0.1,1.8,0
-0.2,1.8,0
-0.1,-12.1,0
-0.1,0.9,0
-0.2,1.8,0
-0.3,0.5,0
-1.5,-11.4,0
-0.1,0.7,0
-0.5,0.8,0
-0.2,2.4,0
-0.1,-11,0
0.1,0,0
-0.1,1.5,0
-0.1,0.5,0
-0.3,-9.5,0
-0.3,0.2,0
0,0.2,0
0,0.9,0
-0.2,0.2,0
0.2,-9.8,0
-0.4,1.8,0
-0.5,-0.1,0
0,-0.1,0
-0.1,-7.9,0
-0.5,0.1,0
0,0.5,0
-0.5,1.1,0
-0.6,-6.3,0
0,0.1,0
-0.1,0.1,0
-0.3,0.5,0
-0.3,-5.6,1
-0.2,0.8,1
0.1,0.1,1
-0.3,0.2,1
-0.3,-4.4,1
0.4,0.5,1
0,0.6,1
0,0.1,1
0.3,-4,1
-0.2,-0.1,1
-0.1,0,1
0.2,0,1
0,0.1,1
-0.1,-3.1,1
-0.1,0.6,1
-0.2,-0.1,0
-0.6,0.2,0
-0.1,-2.2,0
0,-0.1,0
0,0.1,0
0,-0.4,0
0,-0.4,0
0.1,-0.1,0
-0.2,0.1,0
-0.3,-0.1,0
-0.6,0,0
-0.1,0.2,0
-0.1,-0.1,0
-0.3,0.2,0
0.1,1.9,0
0,-0.2,0
-0.7,-0.5,0
-0.3,-0.1,0
-0.3,2.9,0
-0.2,-1,1
-0.2,-0.4,1
0,-0.4,1
-0.4,-0.6,1
-0.6,2.2,1
0,-1,1
-0.4,-2.5,1
-0.3,-6.6,1
-0.2,-2.6,1
0.1,-15.5,1
-2.9,-29.8,1
-3.3,-34.4,1
-1.1,-29,1
1.3,-40.6,1
1,-27.2,1
2.8,-18.3,1
8.7,-7.7,1
5.7,-24.7,1
1.6,-11.6,1
3.1,-13.5,0
3.9,-3,0
-0.5,-4.8,0
-0.3,-10.3,0
-1.3,-12.6,0
-0.9,-3.2,0
-0.3,-8,0
-0.4,-3.8,0
-5.8,-1.5,0
-3.9,-1.6,0
-2.6,8.4,0
-1.4,-4.1,0
-0.5,-4,0
-0.4,-0.5,0
-0.7,11.1,0
-0.3,0,0
-0.2,0.8,0
-0.1,0.1,1
-1,11.9,1
-1.1,0,1
-2.1,-0.3,1
-0.3,-0.1,1
-1.7,12.9,1
-0.8,-0.9,1
-0.8,-0.3,1
-0.9,0,1
-0.5,14.4,1
-1.1,0.4,1
-0.1,-0.3,1
-1.7,-0.2,1
0.4,14.4,1
-0.4,-0.3,1
-0.3,-1.5,1
-0.1,-0.2,1
-0.2,-0.3,1
-0.7,15,1
-0.1,-1,1
-0.1,-0.6,1
0.1,-0.1,1
-0.2,16.1,1
-0.2,0.1,1
-0.5,0.5,1
-0.2,0.1,1
-0.3,17.1,1
-0.7,0.4,1
-0.7,0.1,1
-0.1,0.1,1
-0.1,18.1,1
-0.9,-0.2,1
-0.1,-0.1,1
-0.2,-0.4,1
-1.5,17.5,1
-0.6,-0.6,1
-3.7,-0.5,1
-8.3,0.4,1
-13.5,19.8,1
-9.4,8.8,1
-12.3,5,1
-6.7,4,1
1,1,1
0.9,23.3,1
2,3,1
3.9,0.7,1
4.1,-3,1
2.8,17.1,1
0.6,-2.1,1
0.6,-2.1,1
0,-1,1
0,17.1,1
-0.1,-0.5,1
-0.2,-0.4,1
-0.2,-1.9,1
-0.1,21,1
-0.1,-0.6,1
-0.1,-0.5,1
-0.5,-0.5,1
-0.5,20.2,1
-2.6,0.5,1
-1.1,-0.2,1
-0.4,-0.2,1
0.3,21,1
-0.2,-1.2,1
-0.2,-1.3,1
-0.7,-0.1,1
0,-0.1,1
0,20.3,1
-0.1,-0.6,1
-0.1,-0.3,1
-0.2,-0.2,1
0,21.4,1
-0.1,-0.6,1
0.1,-1.7,1
0.1,-0.1,1
0,20.8,1
0,-0.8,1
0,-0.3,1
-0.5,-0.3,1
-0.1,21.5,1
-0.2,-0.5,1
-0.4,-0.4,1
-0.4,-0.4,1
-0.7,17.8,1
0,-0.6,1
-0.3,-1.7,1
0,-1.2,1
0.3,19.6,0
0,-0.1,0
0.1,-0.1,0
0,-0.1,0
0,-2,0
-0.1,19.1,0
-0.2,-1,0
-0.2,-0.2,0
-0.1,-0.3,0
-0.3,17.7,0
-0.1,-1.5,0
-0.1,-1.5,0
-0.1,-6.5,0
0.5,18.7,0
0.7,-5.6,0
1.5,-11.2,1
4.4,-7.9,1
9.3,-7.8,1
6.7,-28.3,1
8.6,-26,1
5.6,-13.1,1
5,11.6,1
4,-2.2,1
1.5,-2.1,1
-0.3,-1.3,1
-0.1,17.7,1
-0.1,-0.1,1
0,-0.1,1
0.2,-2,1
-0.1,-1.9,0
0,14.4,0
-0.4,0.6,0
-1.5,-0.7,0
-1.5,-0.8,0
-0.7,19.3,0
-0.4,-1.8,0
-0.5,-1.7,0
-2.5,-0.9,0
0,16.1,0
-0.6,-2.8,0
-0.2,0.5,0
0,-1.2,0
-0.1,17.6,0
-0.1,-0.4,0
0,-0.4,0
0,-0.4,0
-0.5,14.6,0
-0.4,-0.7,0
-0.3,-0.7,0
-0.6,-1.6,0
-1,14.4,0
-1.1,0.4,0
-1.1,-0.6,0
-0.6,-0.5,0
-0.5,-1.6,0
-0.4,13.6,0
-0.1,-0.4,0
0,-0.5,0
0,0.4,0
0,14.7,0
0,-0.2,1
-0.3,-0.1,1
0.3,-0.1,1
0.1,10.1,1
-0.1,1.1,1
0.8,0.1,1
-0.3,-0.3,1
-0.2,12.4,1
0,-1.1,1
0,-1.1,1
-0.7,0.2,1
-0.6,9.9,1
-0.2,0.7,1
-0.6,0.3,1
-0.2,0.1,1
-0.2,9.1,1
0.2,-0.9,1
0.1,-1.9,1
0.5,-0.2,1
1.3,-0.3,1
3,2.2,1
4.3,0.1,1
